,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-23,-20.596821,0.000000,0.000000
C4-24,-19.515838,0.000000,0.000000
C5-1,25.480808,0.000000,0.000000
C5-2,18.072133,0.000000,0.000000
C5-3,13.842778,0.000000,0.000000
C5-4,14.593850,0.000000,0.000000
C5-5,24.521798,0.000000,0.000000
C5-6,24.940878,0.000000,0.000000
C5-7,23.834476,0.000000,0.000000
C5-8,20.682717,0.000000,0.000000
C5-9,18.978060,0.000000,0.000000
C5-10,18.247711,0.000000,0.000000
C5-11,17.946510,0.000000,0.000000
C5-12,17.865057,0.000000,0.000000
C5-13,18.025112,0.000000,0.000000
C5-14,18.244910,0.000000,0.000000
C5-15,18.664685,0.000000,0.000000
C5-16,19.330664,0.000000,0.000000
C5-17,18.399884,0.000000,0.000000
C5-18,20.849163,0.000000,0.000000
C5-19,21.260334,0.000000,0.000000
C5-20,21.748878,0.000000,0.000000
C5-21,22.212889,0.000000,0.000000
C5-22,21.914107,0.000000,0.000000
C5-23,22.529090,0.000000,0.000000
C5-24,24.398388,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,103.879689,0.000000,0.000000
C6-4,151.307702,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,156.036792,0.000000,0.000000
C6-18,175.000000,0.000000,33.096777
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,84.677340,0.000000,0.000000
C7-2,-1.619044,0.000000,0.000000
C7-3,-33.478225,0.000000,0.000000
C7-4,-35.471018,0.000000,0.000000
C7-5,82.443753,0.000000,0.000000
C7-6,78.024877,0.000000,0.000000
C7-7,67.231869,0.000000,0.000000
C7-8,56.733161,0.000000,0.000000
C7-9,61.482502,0.000000,0.000000
C7-10,186.161068,0.000000,0.000000
C7-11,60.150393,0.000000,0.000000
C7-12,84.155070,0.000000,0.000000
C7-13,82.672786,0.000000,0.000000
C7-14,69.363957,0.000000,0.000000
C7-15,185.190104,0.000000,0.000000
C7-16,170.123226,0.000000,0.000000
C7-17,55.415521,0.000000,0.000000
C7-18,90.696430,0.000000,0.000000
C7-19,111.826027,0.000000,0.000000
C7-20,47.737600,0.000000,0.000000
C7-21,45.500176,0.000000,0.000000
C7-22,51.265259,0.000000,0.000000
C7-23,31.949197,0.000000,0.000000
C7-24,57.372346,0.000000,0.000000
C8-1,-50.285766,0.000000,0.000000
C8-2,-39.119149,0.000000,0.000000
C8-3,-51.349505,0.000000,0.000000
C8-4,-39.604168,0.000000,0.000000
C8-5,-45.461793,0.000000,0.000000
C8-6,-49.419628,0.000000,0.000000
C8-7,-56.592987,0.000000,0.000000
C8-8,-57.559058,0.000000,0.000000
C8-9,-60.375889,0.000000,0.000000
C8-10,-62.853213,0.000000,0.000000
C8-11,-64.570384,0.000000,0.000000
C8-12,-65.117294,0.000000,0.000000
C8-13,-64.756944,0.000000,0.000000
C8-14,-64.537437,0.000000,0.000000
C8-15,-63.742605,0.000000,0.000000
C8-16,-63.139281,0.000000,0.000000
C8-17,-66.493246,0.000000,0.000000
C8-18,-71.514104,0.000000,0.000000
C8-19,-74.060457,0.000000,0.000000
C8-20,-71.135307,0.000000,0.000000
C8-21,-68.419274,0.000000,0.000000
C8-22,-63.246724,0.000000,0.000000
C8-23,-57.854334,0.000000,0.000000
C8-24,-53.612959,0.000000,0.000000
C9-1,5.569695,0.000000,0.000000
C9-2,-3.793019,0.000000,0.000000
C9-3,-10.971802,0.000000,0.000000
C9-4,-8.545631,0.000000,0.000000
C9-5,6.182609,0.000000,0.000000
C9-6,4.915628,0.000000,0.000000
C9-7,-1.257924,0.000000,0.000000
C9-8,-8.328660,0.000000,0.000000
C9-9,-13.392181,0.000000,0.000000
C9-10,-16.247841,0.000000,0.000000
C9-11,-17.801204,0.000000,0.000000
C9-12,-18.265858,0.000000,0.000000
C9-13,-17.738648,0.000000,0.000000
C9-14,-17.163372,0.000000,0.000000
C9-15,-15.861821,0.000000,0.000000
C9-16,-14.152127,0.000000,0.000000
C9-17,-15.707269,0.000000,0.000000
C9-18,-15.520447,0.000000,0.000000
C9-19,-16.041469,0.000000,0.000000
C9-20,-13.446359,0.000000,0.000000
C9-21,-11.015177,0.000000,0.000000
C9-22,-8.842118,0.000000,0.000000
C9-23,-4.651637,0.000000,0.000000
C9-24,1.523433,0.000000,0.000000
C10-1,-33.032321,0.000000,0.000000
C10-2,-38.139192,0.000000,0.000000
C10-3,-41.701669,0.000000,0.000000
C10-4,-40.326745,0.000000,0.000000
C10-5,-30.635431,0.000000,0.000000
C10-6,-33.357129,0.000000,0.000000
C10-7,-42.121867,0.000000,0.000000
C10-8,-49.468501,0.000000,0.000000
C10-9,-55.518619,0.000000,0.000000
C10-10,-59.260672,0.000000,0.000000
C10-11,-61.433433,0.000000,0.000000
C10-12,-62.095715,0.000000,0.000000
C10-13,-61.440880,0.000000,0.000000
C10-14,-60.790838,0.000000,0.000000
C10-15,-59.209406,0.000000,0.000000
C10-16,-57.295720,0.000000,0.000000
C10-17,-57.925329,0.000000,0.000000
C10-18,-61.757607,0.000000,0.000000
C10-19,-63.217996,0.000000,0.000000
C10-20,-59.567161,0.000000,0.000000
C10-21,-56.155982,0.000000,0.000000
C10-22,-52.087791,0.000000,0.000000
C10-23,-45.944178,0.000000,0.000000
C10-24,-38.266592,0.000000,0.000000
C11-1,-53.780449,0.000000,0.000000
C11-2,-51.664821,0.000000,0.000000
C11-3,-51.051882,0.000000,0.000000
C11-4,-50.478488,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.621639,0.000000,0.000000
C11-8,-64.477222,0.000000,0.000000
C11-9,-68.471212,0.000000,0.000000
C11-10,-71.239323,0.000000,0.000000
C11-11,-72.959506,0.000000,0.000000
C11-12,-73.493357,0.000000,0.000000
C11-13,-73.038595,0.000000,0.000000
C11-14,-72.643151,0.000000,0.000000
C11-15,-71.575451,0.000000,0.000000
C11-16,-70.428662,0.000000,0.000000
C11-17,-70.151851,0.000000,0.000000
C11-18,-9.925340,0.000000,0.000000
C11-19,10.354476,0.000000,0.000000
C11-20,-71.854524,0.000000,0.000000
C11-21,-72.030212,0.000000,0.000000
C11-22,-68.016450,0.000000,0.000000
C11-23,-62.934989,0.000000,0.000000
C11-24,-57.596488,0.000000,0.000000
C12-1-1,-95.342495,0.000000,0.000000
C12-1-2,-80.248465,0.000000,0.000000
C12-1-3,-85.104406,0.000000,0.000000
C12-1-4,-77.025548,0.000000,0.000000
C12-1-5,-88.901532,0.000000,0.000000
C12-1-6,-94.172961,0.000000,0.000000
C12-1-7,-103.660833,0.000000,0.000000
C12-1-8,-104.731910,0.000000,0.000000
C12-1-9,-106.312467,0.000000,0.000000
C12-1-10,-94.026736,0.000000,0.000000
C12-1-11,-78.296667,0.000000,0.000000
C12-1-12,-75.420142,0.000000,0.000000
C12-1-13,-74.597237,0.000000,0.000000
C12-1-14,-78.163511,0.000000,0.000000
C12-1-15,-84.322785,0.000000,0.000000
C12-1-16,-95.045154,0.000000,0.000000
C12-1-17,-113.370324,0.000000,0.000000
C12-1-18,-90.372004,0.000000,0.000000
C12-1-19,-82.768515,0.000000,0.000000
C12-1-20,-121.458640,0.000000,0.000000
C12-1-21,-119.310112,0.000000,0.000000
C12-1-22,-112.429652,0.000000,0.000000
C12-1-23,-105.289686,0.000000,0.000000
C12-1-24,-99.722992,0.000000,0.000000
C13-2-1,-32.009609,0.000000,0.000000
C13-2-2,-42.093832,0.000000,0.000000
C13-2-3,-35.786451,0.000000,0.000000
C13-2-4,-42.507512,0.000000,0.000000
C13-2-5,-31.146554,0.000000,0.000000
C13-2-6,-32.710936,0.000000,0.000000
C13-2-7,-39.891208,0.000000,0.000000
C13-2-8,-47.750153,0.000000,0.000000
C13-2-9,-51.427362,0.000000,0.000000
C13-2-10,-39.167981,0.000000,0.000000
C13-2-11,-22.971445,0.000000,0.000000
C13-2-12,-19.912126,0.000000,0.000000
C13-2-13,-18.958157,0.000000,0.000000
C13-2-14,-22.155470,0.000000,0.000000
C13-2-15,-27.867883,0.000000,0.000000
C13-2-16,-37.429917,0.000000,0.000000
C13-2-17,-52.249258,0.000000,0.000000
C13-2-18,-23.419201,0.000000,0.000000
C13-2-19,-13.096085,0.000000,0.000000
C13-2-20,-52.638845,0.000000,0.000000
C13-2-21,-51.257430,0.000000,0.000000
C13-2-22,-48.633302,0.000000,0.000000
C13-2-23,-43.740368,0.000000,0.000000
C13-2-24,-36.665492,0.000000,0.000000
C14-1,45.997579,0.000000,0.000000
C14-2,-16.213160,0.000000,0.000000
C14-3,4.386620,0.000000,0.000000
C14-4,-26.483412,0.000000,0.000000
C14-5,39.696162,0.000000,0.000000
C14-6,41.490914,0.000000,0.000000
C14-7,30.016052,0.000000,0.000000
C14-8,35.622934,0.000000,0.000000
C14-9,27.621191,0.000000,0.000000
C14-10,35.689688,0.000000,0.000000
C14-11,42.591091,0.000000,0.000000
C14-12,42.780762,0.000000,0.000000
C14-13,44.632814,0.000000,0.000000
C14-14,43.793916,0.000000,0.000000
C14-15,42.370286,0.000000,0.000000
C14-16,38.491117,0.000000,0.000000
C14-17,8.199650,0.000000,0.000000
C14-18,19.755901,0.000000,0.000000
C14-19,30.035212,0.000000,0.000000
C14-20,8.988440,0.000000,0.000000
C14-21,12.449388,0.000000,0.000000
C14-22,11.987017,0.000000,0.000000
C14-23,16.540133,0.000000,0.000000
C14-24,34.337947,0.000000,0.000000
C15-1,54.281532,0.000000,0.000000
C15-2,-0.485203,0.000000,0.000000
C15-3,18.066522,0.000000,0.000000
C15-4,-9.508485,0.000000,0.000000
C15-5,47.866139,0.000000,0.000000
C15-6,50.300679,0.000000,0.000000
C15-7,37.959833,0.000000,0.000000
C15-8,30.417986,0.000000,0.000000
C15-9,28.430757,0.000000,0.000000
C15-10,27.695311,0.000000,0.000000
C15-11,33.498549,0.000000,0.000000
C15-12,34.991103,0.000000,0.000000
C15-13,35.358971,0.000000,0.000000
C15-14,33.904725,0.000000,0.000000
C15-15,30.958693,0.000000,0.000000
C15-16,25.024321,0.000000,0.000000
C15-17,11.460981,0.000000,0.000000
C15-18,19.662515,0.000000,0.000000
C15-19,25.332083,0.000000,0.000000
C15-20,14.783004,0.000000,0.000000
C15-21,19.678930,0.000000,0.000000
C15-22,18.813576,0.000000,0.000000
C15-23,28.506862,0.000000,0.000000
C15-24,45.291017,0.000000,0.000000
C16-1,-75.888056,0.000000,0.000000
C16-2,-90.291778,0.000000,0.000000
C16-3,-90.991464,0.000000,0.000000
C16-4,-93.676059,0.000000,0.000000
C16-5,-71.487912,0.000000,0.000000
C16-6,-76.840725,0.000000,0.000000
C16-7,-92.950966,0.000000,0.000000
C16-8,-74.124956,0.000000,0.000000
C16-9,-78.187391,0.000000,0.000000
C16-10,-69.948659,0.000000,0.000000
C16-11,-63.847999,0.000000,0.000000
C16-12,-64.009279,0.000000,0.000000
C16-13,-62.383499,0.000000,0.000000
C16-14,-63.948830,0.000000,0.000000
C16-15,-66.258288,0.000000,0.000000
C16-16,-72.440332,0.000000,0.000000
C16-17,-109.964135,0.000000,0.000000
C16-18,-109.523010,0.000000,0.000000
C16-19,-104.354967,0.000000,0.000000
C16-20,-124.062706,0.000000,0.000000
C16-21,-119.066051,0.000000,0.000000
C16-22,-111.298159,0.000000,0.000000
C16-23,-102.329171,0.000000,0.000000
C16-24,-87.187055,0.000000,0.000000
C17-1,-67.481680,0.000000,0.000000
C17-2,-74.331387,0.000000,0.000000
C17-3,-77.109396,0.000000,0.000000
C17-4,-76.450270,0.000000,0.000000
C17-5,-63.197197,0.000000,0.000000
C17-6,-67.900766,0.000000,0.000000
C17-7,-84.889789,0.000000,0.000000
C17-8,-79.406824,0.000000,0.000000
C17-9,-77.365861,0.000000,0.000000
C17-10,-78.061180,0.000000,0.000000
C17-11,-73.074913,0.000000,0.000000
C17-12,-71.914056,0.000000,0.000000
C17-13,-71.794394,0.000000,0.000000
C17-14,-73.984166,0.000000,0.000000
C17-15,-77.838525,0.000000,0.000000
C17-16,-86.106145,0.000000,0.000000
C17-17,-106.654608,0.000000,0.000000
C17-18,-109.617776,0.000000,0.000000
C17-19,-109.127600,0.000000,0.000000
C17-20,-118.182508,0.000000,0.000000
C17-21,-111.729669,0.000000,0.000000
C17-22,-104.370715,0.000000,0.000000
C17-23,-90.185594,0.000000,0.000000
C17-24,-76.072117,0.000000,0.000000
C18-1,37.940549,0.000000,0.000000
C18-2,27.739710,0.000000,0.000000
C18-3,29.496903,0.000000,0.000000
C18-4,25.300402,0.000000,0.000000
C18-5,35.359797,0.000000,0.000000
C18-6,37.177609,0.000000,0.000000
C18-7,10.323981,0.000000,0.000000
C18-8,26.081055,0.000000,0.000000
C18-9,42.646298,0.000000,0.000000
C18-10,-24.647013,0.000000,0.000000
C18-11,40.701332,0.000000,0.000000
C18-12,44.345795,0.000000,0.000000
C18-13,42.011809,0.000000,0.000000
C18-14,32.077705,0.000000,0.000000
C18-15,-13.941998,0.000000,0.000000
C18-16,-55.899434,0.000000,0.000000
C18-17,-48.156587,0.000000,0.000000
C18-18,-63.576937,0.000000,0.000000
C18-19,-66.752285,0.000000,0.000000
C18-20,-43.814165,0.000000,0.000000
C18-21,-27.730733,0.000000,0.000000
C18-22,-25.112241,0.000000,0.000000
C18-23,19.765345,0.000000,0.000000
C18-24,38.299951,0.000000,0.000000
C19-1,-67.831027,0.000000,0.000000
C19-2,-134.244648,0.000000,0.000000
C19-3,-116.101746,0.000000,0.000000
C19-4,-145.459873,0.000000,0.000000
C19-5,-67.151547,0.000000,0.000000
C19-6,-72.527420,0.000000,0.000000
C19-7,-73.258894,0.000000,0.000000
C19-8,-64.583076,0.000000,0.000000
C19-9,-93.212497,0.000000,0.000000
C19-10,-9.611959,0.000000,0.000000
C19-11,-61.958240,0.000000,0.000000
C19-12,-65.574312,0.000000,0.000000
C19-13,-59.762494,0.000000,0.000000
C19-14,-52.232619,0.000000,0.000000
C19-15,-9.946004,0.000000,0.000000
C19-16,21.950220,0.000000,0.000000
C19-17,-53.607898,0.000000,0.000000
C19-18,-26.190171,0.000000,0.000000
C19-19,-7.567470,0.000000,0.000000
C19-20,-71.260101,0.000000,0.000000
C19-21,-78.885930,0.000000,0.000000
C19-22,-74.198901,0.000000,0.000000
C19-23,-105.554384,0.000000,0.000000
C19-24,-91.149060,0.000000,0.000000
C20-1,23.008724,0.000000,0.000000
C20-2,-0.609933,0.000000,0.000000
C20-3,4.838879,0.000000,0.000000
C20-4,-5.296905,0.000000,0.000000
C20-5,20.633414,0.000000,0.000000
C20-6,21.298007,0.000000,0.000000
C20-7,-3.994684,0.000000,0.000000
C20-8,35.462974,0.000000,0.000000
C20-9,41.187057,0.000000,0.000000
C20-10,-10.237148,0.000000,0.000000
C20-11,57.090639,0.000000,0.000000
C20-12,58.386655,0.000000,0.000000
C20-13,58.727910,0.000000,0.000000
C20-14,49.902970,0.000000,0.000000
C20-15,6.627397,0.000000,0.000000
C20-16,-31.625534,0.000000,0.000000
C20-17,-54.035135,0.000000,0.000000
C20-18,-63.408608,0.000000,0.000000
C20-19,-58.274896,0.000000,0.000000
C20-20,-54.258867,0.000000,0.000000
C20-21,-40.761983,0.000000,0.000000
C20-22,-37.417115,0.000000,0.000000
C20-23,-1.804683,0.000000,0.000000
C20-24,18.557043,0.000000,0.000000
C21-1,-36.208872,0.000000,0.000000
C21-2,-74.206658,0.000000,0.000000
C21-3,-63.881752,0.000000,0.000000
C21-4,-80.661850,0.000000,0.000000
C21-5,-35.964472,0.000000,0.000000
C21-6,-38.898095,0.000000,0.000000
C21-7,-42.935271,0.000000,0.000000
C21-8,-49.851812,0.000000,0.000000
C21-9,-34.622162,0.000000,0.000000
C21-10,27.571280,0.000000,0.000000
C21-11,-22.767003,0.000000,0.000000
C21-12,-18.709609,0.000000,0.000000
C21-13,-19.463333,0.000000,0.000000
C21-14,-18.782411,0.000000,0.000000
C21-15,8.692772,0.000000,0.000000
C21-16,18.043710,0.000000,0.000000
C21-17,-30.458492,0.000000,0.000000
C21-18,-26.546653,0.000000,0.000000
C21-19,-25.520620,0.000000,0.000000
C21-20,-49.140637,0.000000,0.000000
C21-21,-51.288756,0.000000,0.000000
C21-22,-48.140024,0.000000,0.000000
C21-23,-59.874049,0.000000,0.000000
C21-24,-49.338143,0.000000,0.000000
C22-1,-53.065279,0.000000,0.000000
C22-2,-82.399644,0.000000,0.000000
C22-3,-73.894209,0.000000,0.000000
C22-4,-87.010897,0.000000,0.000000
C22-5,-51.482272,0.000000,0.000000
C22-6,-55.119765,0.000000,0.000000
C22-7,-45.666396,0.000000,0.000000
C22-8,-75.147683,0.000000,0.000000
C22-9,-61.325614,0.000000,0.000000
C22-10,36.388474,0.000000,0.000000
C22-11,-56.882183,0.000000,0.000000
C22-12,-53.073466,0.000000,0.000000
C22-13,-54.102103,0.000000,0.000000
C22-14,-48.473982,0.000000,0.000000
C22-15,6.035447,0.000000,0.000000
C22-16,37.566269,0.000000,0.000000
C22-17,-4.146979,0.000000,0.000000
C22-18,5.386067,0.000000,0.000000
C22-19,3.697642,0.000000,0.000000
C22-20,-24.853060,0.000000,0.000000
C22-21,-34.694645,0.000000,0.000000
C22-22,-33.029434,0.000000,0.000000
C22-23,-65.760436,0.000000,0.000000
C22-24,-65.247562,0.000000,0.000000
C23-1,-151.298284,0.000000,0.000000
C23-2,-214.428451,0.000000,0.000000
C23-3,-195.334267,0.000000,0.000000
C23-4,-223.802486,0.000000,0.000000
C23-5,-145.831712,0.000000,0.000000
C23-6,-155.687812,0.000000,0.000000
C23-7,-167.343677,0.000000,0.000000
C23-8,-164.651725,0.000000,0.000000
C23-9,-166.946622,0.000000,0.000000
C23-10,68.524612,0.000000,0.000000
C23-11,-175.191394,0.000000,0.000000
C23-12,-157.536279,0.000000,0.000000
C23-13,-166.124370,0.000000,0.000000
C23-14,-164.974789,0.000000,0.000000
C23-15,51.368896,0.000000,0.000000
C23-16,52.144937,0.000000,0.000000
C23-17,-122.483570,0.000000,0.000000
C23-18,-144.026299,0.000000,0.000000
C23-19,-128.073323,0.000000,0.000000
C23-20,-187.255039,0.000000,0.000000
C23-21,-190.676819,0.000000,0.000000
C23-22,-179.760432,0.000000,0.000000
C23-23,-203.229486,0.000000,0.000000
C23-24,-180.538810,0.000000,0.000000
C24-1,82.729230,0.000000,0.000000
C24-2,79.700796,0.000000,0.000000
C24-3,55.025851,0.000000,0.000000
C24-4,74.668367,0.000000,0.000000
C24-5,89.343905,0.000000,0.000000
C24-6,86.668631,0.000000,0.000000
C24-7,73.152473,0.000000,0.000000
C24-8,54.809508,0.000000,0.000000
C24-9,59.465984,0.000000,0.000000
C24-10,-3.502742,0.000000,0.000000
C24-11,71.129403,0.000000,0.000000
C24-12,54.500297,0.000000,0.000000
C24-13,60.447170,0.000000,0.000000
C24-14,68.462955,0.000000,0.000000
C24-15,-11.934341,0.000000,0.000000
C24-16,0.482233,0.000000,0.000000
C24-17,44.906782,0.000000,0.000000
C24-18,28.691166,0.000000,0.000000
C24-19,11.779193,0.000000,0.000000
C24-20,59.367365,0.000000,0.000000
C24-21,64.330907,0.000000,0.000000
C24-22,64.895764,0.000000,0.000000
C24-23,85.110686,0.000000,0.000000
C24-24,84.761222,0.000000,0.000000
C25-1-1,-67.219555,0.000000,0.000000
C25-1-2,-106.170913,0.000000,0.000000
C25-1-3,-108.985825,0.000000,0.000000
C25-1-4,-119.076415,0.000000,0.000000
C25-1-5,-67.732582,0.000000,0.000000
C25-1-6,-72.264775,0.000000,0.000000
C25-1-7,-79.828540,0.000000,0.000000
C25-1-8,-54.245292,0.000000,0.000000
C25-1-9,-85.813237,0.000000,0.000000
C25-1-10,24.300443,0.000000,0.000000
C25-1-11,-77.752159,0.000000,0.000000
C25-1-12,-78.362189,0.000000,0.000000
C25-1-13,-81.500131,0.000000,0.000000
C25-1-14,-72.411015,0.000000,0.000000
C25-1-15,25.954551,0.000000,0.000000
C25-1-16,41.616953,0.000000,0.000000
C25-1-17,-69.948177,0.000000,0.000000
C25-1-18,-65.270699,0.000000,0.000000
C25-1-19,-48.431107,0.000000,0.000000
C25-1-20,-100.583943,0.000000,0.000000
C25-1-21,-100.749675,0.000000,0.000000
C25-1-22,-93.060112,0.000000,0.000000
C25-1-23,-106.382310,0.000000,0.000000
C25-1-24,-86.726786,0.000000,0.000000
C25-2-1,-67.219555,0.000000,0.000000
C25-2-2,-106.170913,0.000000,0.000000
C25-2-3,-108.985825,0.000000,0.000000
C25-2-4,-119.076415,0.000000,0.000000
C25-2-5,-67.732582,0.000000,0.000000
C25-2-6,-72.264775,0.000000,0.000000
C25-2-7,-79.828540,0.000000,0.000000
C25-2-8,-54.245292,0.000000,0.000000
C25-2-9,-85.813237,0.000000,0.000000
C25-2-10,24.300443,0.000000,0.000000
C25-2-11,-77.752159,0.000000,0.000000
C25-2-12,-78.362189,0.000000,0.000000
C25-2-13,-81.500131,0.000000,0.000000
C25-2-14,-72.411015,0.000000,0.000000
C25-2-15,25.954551,0.000000,0.000000
C25-2-16,41.616953,0.000000,0.000000
C25-2-17,-69.948177,0.000000,0.000000
C25-2-18,-65.270699,0.000000,0.000000
C25-2-19,-48.431107,0.000000,0.000000
C25-2-20,-100.583943,0.000000,0.000000
C25-2-21,-100.749675,0.000000,0.000000
C25-2-22,-93.060112,0.000000,0.000000
C25-2-23,-106.382310,0.000000,0.000000
C25-2-24,-86.726786,0.000000,0.000000
C26-1,-84.677340,0.000000,0.000000
C26-2,1.619044,0.000000,0.000000
C26-3,33.478225,0.000000,0.000000
C26-4,35.471018,0.000000,0.000000
C26-5,-82.443753,0.000000,0.000000
C26-6,-78.024877,0.000000,0.000000
C26-7,-67.231869,0.000000,0.000000
C26-8,-109.833161,0.000000,0.000000
C26-9,-61.482502,0.000000,0.000000
C26-10,-225.761068,0.000000,0.000000
C26-11,-100.650393,0.000000,0.000000
C26-12,-84.155070,0.000000,0.000000
C26-13,-82.672786,0.000000,0.000000
C26-14,-107.863957,0.000000,0.000000
C26-15,-221.490104,0.000000,0.000000
C26-16,-262.323226,0.000000,0.000000
C26-17,-82.915521,0.000000,0.000000
C26-18,-90.696430,0.000000,0.000000
C26-19,-111.826027,0.000000,0.000000
C26-20,-47.737600,0.000000,0.000000
C26-21,-45.500176,0.000000,0.000000
C26-22,-51.265259,0.000000,0.000000
C26-23,-31.949197,0.000000,0.000000
C26-24,-57.372346,0.000000,0.000000
C27-1,-333.812835,0.000000,0.000000
C27-2,-460.381251,0.000000,0.000000
C27-3,-445.126136,0.000000,0.000000
C27-4,-481.972478,0.000000,0.000000
C27-5,-309.811804,0.000000,0.000000
C27-6,-338.359723,0.000000,0.000000
C27-7,-381.146874,0.000000,0.000000
C27-8,-290.011184,0.000000,0.000000
C27-9,-427.466218,0.000000,0.000000
C27-10,51.980669,0.000000,0.000000
C27-11,-422.434682,0.000000,0.000000
C27-12,-415.289319,0.000000,0.000000
C27-13,-418.224921,0.000000,0.000000
C27-14,-401.456617,0.000000,0.000000
C27-15,58.367899,0.000000,0.000000
C27-16,65.494567,0.000000,0.000000
C27-17,-328.319115,0.000000,0.000000
