,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-294.812812,0.000000,0.000000
C27-17,-357.211120,0.000000,0.000000
C27-18,-387.870569,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,261.290696,0.000000,0.000000
C28-5,262.550791,0.000000,0.000000
C28-6,263.922095,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,243.334897,0.000000,0.000000
C28-9,200.374108,0.000000,0.000000
C28-10,263.688124,0.000000,0.000000
C28-11,243.761438,0.000000,0.000000
C28-12,150.110247,0.000000,0.000000
C28-13,221.035425,0.000000,0.000000
C28-14,126.372010,0.000000,0.000000
C28-15,109.507846,0.000000,0.000000
C28-16,129.189786,0.000000,0.000000
C28-17,222.562876,0.000000,0.000000
C28-18,280.489226,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,238.555637,0.000000,0.000000
C29-3,247.130023,0.000000,0.000000
C29-4,289.770804,0.000000,0.000000
C29-5,274.711870,0.000000,0.000000
C29-6,276.809992,0.000000,0.000000
C29-7,251.959103,0.000000,0.000000
C29-8,282.558039,0.000000,0.000000
C29-9,211.639992,0.000000,0.000000
C29-10,285.891153,0.000000,0.000000
C29-11,277.860781,0.000000,0.000000
C29-12,282.374645,0.000000,0.000000
C29-13,266.513423,0.000000,0.000000
C29-14,266.509120,0.000000,0.000000
C29-15,264.156804,0.000000,0.000000
C29-16,248.752976,0.000000,0.000000
C29-17,243.037383,0.000000,0.000000
C29-18,203.194203,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,1.937359,0.000000,0.000000
C30-3,28.496056,0.000000,0.000000
C30-4,35.333048,0.000000,0.000000
C30-5,32.982810,0.000000,0.000000
C30-6,33.203394,0.000000,0.000000
C30-7,29.162649,0.000000,0.000000
C30-8,33.831337,0.000000,0.000000
C30-9,22.300104,0.000000,0.000000
C30-10,33.445128,0.000000,0.000000
C30-11,31.898934,0.000000,0.000000
C30-12,32.642991,0.000000,0.000000
C30-13,30.032964,0.000000,0.000000
C30-14,-20.963063,0.000000,0.000000
C30-15,29.914529,0.000000,0.000000
C30-16,27.534212,0.000000,0.000000
C30-17,-15.048503,0.000000,0.000000
C30-18,-20.764771,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,50.776316,0.000000,0.000000
C31-1-3,56.538359,0.000000,0.000000
C31-1-4,79.070233,0.000000,0.000000
C31-1-5,71.540766,0.000000,0.000000
C31-1-6,71.878739,0.000000,0.000000
C31-1-7,58.373493,0.000000,0.000000
C31-1-8,72.961873,0.000000,0.000000
C31-1-9,34.421467,0.000000,0.000000
C31-1-10,68.597348,0.000000,0.000000
C31-1-11,62.633253,0.000000,0.000000
C31-1-12,65.153552,0.000000,0.000000
C31-1-13,56.327496,0.000000,0.000000
C31-1-14,57.010096,0.000000,0.000000
C31-1-15,56.808392,0.000000,0.000000
C31-1-16,49.264498,0.000000,0.000000
C31-1-17,44.141754,0.000000,0.000000
C31-1-18,11.868297,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,50.776316,0.000000,0.000000
C31-2-3,56.538359,0.000000,0.000000
C31-2-4,79.070233,0.000000,0.000000
C31-2-5,71.540766,0.000000,0.000000
C31-2-6,71.878739,0.000000,0.000000
C31-2-7,58.373493,0.000000,0.000000
C31-2-8,72.961873,0.000000,0.000000
C31-2-9,34.421467,0.000000,0.000000
C31-2-10,68.597348,0.000000,0.000000
C31-2-11,62.633253,0.000000,0.000000
C31-2-12,65.153552,0.000000,0.000000
C31-2-13,56.327496,0.000000,0.000000
C31-2-14,57.010096,0.000000,0.000000
C31-2-15,56.808392,0.000000,0.000000
C31-2-16,49.264498,0.000000,0.000000
C31-2-17,44.141754,0.000000,0.000000
C31-2-18,11.868297,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,94.871937,0.000000,0.000000
C32-1-5,95.501985,0.000000,0.000000
C32-1-6,95.801130,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,84.534105,0.000000,0.000000
C32-1-9,61.378845,0.000000,0.000000
C32-1-10,91.432563,0.000000,0.000000
C32-1-11,80.409903,0.000000,0.000000
C32-1-12,110.727458,0.000000,0.000000
C32-1-13,75.556529,0.000000,0.000000
C32-1-14,94.643819,0.000000,0.000000
C32-1-15,79.641395,0.000000,0.000000
C32-1-16,69.868256,0.000000,0.000000
C32-1-17,69.223703,0.000000,0.000000
C32-1-18,91.473101,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,94.871937,0.000000,0.000000
C32-2-5,95.501985,0.000000,0.000000
C32-2-6,95.801130,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,84.534105,0.000000,0.000000
C32-2-9,61.378845,0.000000,0.000000
C32-2-10,91.432563,0.000000,0.000000
C32-2-11,80.409903,0.000000,0.000000
C32-2-12,110.727458,0.000000,0.000000
C32-2-13,75.556529,0.000000,0.000000
C32-2-14,94.643819,0.000000,0.000000
C32-2-15,79.641395,0.000000,0.000000
C32-2-16,69.868256,0.000000,0.000000
C32-2-17,69.223703,0.000000,0.000000
C32-2-18,91.473101,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,69.573614,0.000000,0.000000
C33-1-5,70.203662,0.000000,0.000000
C33-1-6,70.229475,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,58.274060,0.000000,0.000000
C33-1-9,33.934365,0.000000,0.000000
C33-1-10,62.854265,0.000000,0.000000
C33-1-11,51.082475,0.000000,0.000000
C33-1-12,81.501264,0.000000,0.000000
C33-1-13,45.986140,0.000000,0.000000
C33-1-14,83.536638,0.000000,0.000000
C33-1-15,50.708779,0.000000,0.000000
C33-1-16,58.446380,0.000000,0.000000
C33-1-17,39.481217,0.000000,0.000000
C33-1-18,56.982749,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,69.573614,0.000000,0.000000
C33-2-5,70.203662,0.000000,0.000000
C33-2-6,70.229475,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,58.274060,0.000000,0.000000
C33-2-9,33.934365,0.000000,0.000000
C33-2-10,62.854265,0.000000,0.000000
C33-2-11,51.082475,0.000000,0.000000
C33-2-12,81.501264,0.000000,0.000000
C33-2-13,45.986140,0.000000,0.000000
C33-2-14,83.536638,0.000000,0.000000
C33-2-15,50.708779,0.000000,0.000000
C33-2-16,58.446380,0.000000,0.000000
C33-2-17,39.481217,0.000000,0.000000
C33-2-18,56.982749,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-65.537359,0.000000,0.000000
C34-3,-28.496056,0.000000,0.000000
C34-4,-35.333048,0.000000,0.000000
C34-5,-32.982810,0.000000,0.000000
C34-6,-33.203394,0.000000,0.000000
C34-7,-29.162649,0.000000,0.000000
C34-8,-33.831337,0.000000,0.000000
C34-9,-22.300104,0.000000,0.000000
C34-10,-33.445128,0.000000,0.000000
C34-11,-31.898934,0.000000,0.000000
C34-12,-32.642991,0.000000,0.000000
C34-13,-30.032964,0.000000,0.000000
C34-14,-109.036937,0.000000,0.000000
C34-15,-29.914529,0.000000,0.000000
C34-16,-27.534212,0.000000,0.000000
C34-17,-90.151497,0.000000,0.000000
C34-18,-78.435229,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
