,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-6,-2.233401,0.000000,0.000000
C9-7,2.618027,0.000000,0.000000
C9-8,-41.295529,0.000000,0.000000
C9-9,-42.267913,0.000000,0.000000
C9-10,-46.357962,0.000000,0.000000
C9-11,-22.084177,0.000000,0.000000
C9-12,-31.173105,0.000000,0.000000
C9-13,-25.730236,0.000000,0.000000
C9-14,-50.382615,0.000000,0.000000
C9-15,-47.251215,0.000000,0.000000
C9-16,-39.052269,0.000000,0.000000
C9-17,-24.284275,0.000000,0.000000
C9-18,-30.251860,0.000000,0.000000
C9-19,-21.276184,0.000000,0.000000
C9-20,-17.060546,0.000000,0.000000
C9-21,-16.818405,0.000000,0.000000
C9-22,-14.182089,0.000000,0.000000
C9-23,-8.612125,0.000000,0.000000
C9-24,-4.422358,0.000000,0.000000
C10-1,-36.729139,0.000000,0.000000
C10-2,-34.441872,0.000000,0.000000
C10-3,-37.477618,0.000000,0.000000
C10-4,-30.962972,0.000000,0.000000
C10-5,-38.519689,0.000000,0.000000
C10-6,-35.962115,0.000000,0.000000
C10-7,-33.133152,0.000000,0.000000
C10-8,-61.410116,0.000000,0.000000
C10-9,-63.832365,0.000000,0.000000
C10-10,-67.953016,0.000000,0.000000
C10-11,-53.625468,0.000000,0.000000
C10-12,-59.391158,0.000000,0.000000
C10-13,-56.410230,0.000000,0.000000
C10-14,-71.643668,0.000000,0.000000
C10-15,-69.154715,0.000000,0.000000
C10-16,-63.668516,0.000000,0.000000
C10-17,-55.422534,0.000000,0.000000
C10-18,-65.480375,0.000000,0.000000
C10-19,-62.928687,0.000000,0.000000
C10-20,-60.049247,0.000000,0.000000
C10-21,-58.262509,0.000000,0.000000
C10-22,-54.342824,0.000000,0.000000
C10-23,-47.905272,0.000000,0.000000
C10-24,-42.077677,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.410788,0.000000,0.000000
C11-6,-49.944638,0.000000,0.000000
C11-7,-50.755299,0.000000,0.000000
C11-8,-51.289149,0.000000,0.000000
C11-9,-53.602499,0.000000,0.000000
C11-10,-55.816988,0.000000,0.000000
C11-11,-57.280133,0.000000,0.000000
C11-12,-57.082411,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.240588,0.000000,0.000000
C11-15,-56.509016,0.000000,0.000000
C11-16,-56.390383,0.000000,0.000000
C11-17,-58.090794,0.000000,0.000000
C11-18,-67.363967,0.000000,0.000000
C11-19,-71.970895,0.000000,0.000000
C11-20,16.404777,0.000000,0.000000
C11-21,18.935622,0.000000,0.000000
C11-22,22.217811,0.000000,0.000000
C11-23,-61.728883,0.000000,0.000000
C11-24,-57.220816,0.000000,0.000000
C12-1-1,-88.774713,0.000000,0.000000
C12-1-2,-85.308548,0.000000,0.000000
C12-1-3,-82.454745,0.000000,0.000000
C12-1-4,-84.120408,0.000000,0.000000
C12-1-5,-75.826218,0.000000,0.000000
C12-1-6,-77.985360,0.000000,0.000000
C12-1-7,-85.148273,0.000000,0.000000
C12-1-8,-65.127476,0.000000,0.000000
C12-1-9,-72.326030,0.000000,0.000000
C12-1-10,-74.645608,0.000000,0.000000
C12-1-11,-83.525468,0.000000,0.000000
C12-1-12,-78.510362,0.000000,0.000000
C12-1-13,-81.133137,0.000000,0.000000
C12-1-14,-73.501633,0.000000,0.000000
C12-1-15,-73.255306,0.000000,0.000000
C12-1-16,-78.436057,0.000000,0.000000
C12-1-17,-86.379977,0.000000,0.000000
C12-1-18,-101.166646,0.000000,0.000000
C12-1-19,-111.787192,0.000000,0.000000
C12-1-20,-67.710205,0.000000,0.000000
C12-1-21,-62.140745,0.000000,0.000000
C12-1-22,-57.452139,0.000000,0.000000
C12-1-23,-98.187528,0.000000,0.000000
C12-1-24,-93.094448,0.000000,0.000000
C13-2-1,-38.062364,0.000000,0.000000
C13-2-2,-36.471901,0.000000,0.000000
C13-2-3,-36.703749,0.000000,0.000000
C13-2-4,-32.884337,0.000000,0.000000
C13-2-5,-41.178527,0.000000,0.000000
C13-2-6,-40.283542,0.000000,0.000000
C13-2-7,-35.040275,0.000000,0.000000
C13-2-8,-42.825229,0.000000,0.000000
C13-2-9,-54.604688,0.000000,0.000000
C13-2-10,-57.529020,0.000000,0.000000
C13-2-11,-52.113886,0.000000,0.000000
C13-2-12,-56.660786,0.000000,0.000000
C13-2-13,-55.629912,0.000000,0.000000
C13-2-14,-62.044080,0.000000,0.000000
C13-2-15,-60.558044,0.000000,0.000000
C13-2-16,-55.096370,0.000000,0.000000
C13-2-17,-51.179023,0.000000,0.000000
C13-2-18,-58.351228,0.000000,0.000000
C13-2-19,-58.639888,0.000000,0.000000
C13-2-20,-13.827283,0.000000,0.000000
C13-2-21,-13.403703,0.000000,0.000000
C13-2-22,-10.320085,0.000000,0.000000
C13-2-23,-47.986467,0.000000,0.000000
C13-2-24,-42.404445,0.000000,0.000000
C14-1,12.654513,0.000000,0.000000
C14-2,13.425466,0.000000,0.000000
C14-3,3.102342,0.000000,0.000000
C14-4,25.698073,0.000000,0.000000
C14-5,-22.608579,0.000000,0.000000
C14-6,-12.521444,0.000000,0.000000
C14-7,18.794742,0.000000,0.000000
C14-8,-62.230040,0.000000,0.000000
C14-9,-97.495509,0.000000,0.000000
C14-10,-98.445650,0.000000,0.000000
C14-11,-11.736229,0.000000,0.000000
C14-12,-58.431934,0.000000,0.000000
C14-13,-52.429417,0.000000,0.000000
C14-14,-101.750665,0.000000,0.000000
C14-15,-92.159390,0.000000,0.000000
C14-16,-61.128479,0.000000,0.000000
C14-17,-46.412438,0.000000,0.000000
C14-18,-52.226470,0.000000,0.000000
C14-19,-29.461212,0.000000,0.000000
C14-20,2.731494,0.000000,0.000000
C14-21,-3.981886,0.000000,0.000000
C14-22,-0.399144,0.000000,0.000000
C14-23,-5.618948,0.000000,0.000000
C14-24,8.031559,0.000000,0.000000
C15-1,24.736750,0.000000,0.000000
C15-2,25.230358,0.000000,0.000000
C15-3,16.279133,0.000000,0.000000
C15-4,35.298328,0.000000,0.000000
C15-5,-6.493553,0.000000,0.000000
C15-6,2.206589,0.000000,0.000000
C15-7,29.698636,0.000000,0.000000
C15-8,-49.243367,0.000000,0.000000
C15-9,-75.679424,0.000000,0.000000
C15-10,-91.413068,0.000000,0.000000
C15-11,-5.609018,0.000000,0.000000
C15-12,-51.547284,0.000000,0.000000
C15-13,-35.527799,0.000000,0.000000
C15-14,-87.964726,0.000000,0.000000
C15-15,-84.897120,0.000000,0.000000
C15-16,-62.888333,0.000000,0.000000
C15-17,-37.607584,0.000000,0.000000
C15-18,-39.866146,0.000000,0.000000
C15-19,-19.231182,0.000000,0.000000
C15-20,3.111130,0.000000,0.000000
C15-21,-3.495269,0.000000,0.000000
C15-22,1.345208,0.000000,0.000000
C15-23,-0.783461,0.000000,0.000000
C15-24,9.733305,0.000000,0.000000
C16-1,-85.299895,0.000000,0.000000
C16-2,-80.887583,0.000000,0.000000
C16-3,-85.391739,0.000000,0.000000
C16-4,-73.077110,0.000000,0.000000
C16-5,-89.994876,0.000000,0.000000
C16-6,-85.669191,0.000000,0.000000
C16-7,-77.899351,0.000000,0.000000
C16-8,-106.310271,0.000000,0.000000
C16-9,-133.231678,0.000000,0.000000
C16-10,-133.025506,0.000000,0.000000
C16-11,-72.699150,0.000000,0.000000
C16-12,-101.580002,0.000000,0.000000
C16-13,-102.559527,0.000000,0.000000
C16-14,-125.427677,0.000000,0.000000
C16-15,-118.093817,0.000000,0.000000
C16-16,-107.200145,0.000000,0.000000
C16-17,-115.221223,0.000000,0.000000
C16-18,-135.857120,0.000000,0.000000
C16-19,-132.750284,0.000000,0.000000
C16-20,-101.505436,0.000000,0.000000
C16-21,-98.359428,0.000000,0.000000
C16-22,-91.617672,0.000000,0.000000
C16-23,-102.853934,0.000000,0.000000
C16-24,-89.947924,0.000000,0.000000
C17-1,-73.039103,0.000000,0.000000
C17-2,-68.908235,0.000000,0.000000
C17-3,-72.020217,0.000000,0.000000
C17-4,-63.334978,0.000000,0.000000
C17-5,-73.641698,0.000000,0.000000
C17-6,-70.723502,0.000000,0.000000
C17-7,-66.834316,0.000000,0.000000
C17-8,-93.131676,0.000000,0.000000
C17-9,-111.093187,0.000000,0.000000
C17-10,-125.888994,0.000000,0.000000
C17-11,-66.481389,0.000000,0.000000
C17-12,-94.593608,0.000000,0.000000
C17-13,-85.408131,0.000000,0.000000
C17-14,-111.438005,0.000000,0.000000
C17-15,-110.724223,0.000000,0.000000
C17-16,-108.986007,0.000000,0.000000
C17-17,-106.286248,0.000000,0.000000
C17-18,-123.314131,0.000000,0.000000
C17-19,-122.369071,0.000000,0.000000
C17-20,-101.120188,0.000000,0.000000
C17-21,-97.865619,0.000000,0.000000
C17-22,-89.847541,0.000000,0.000000
C17-23,-97.946987,0.000000,0.000000
C17-24,-88.221029,0.000000,0.000000
C18-1,29.940074,0.000000,0.000000
C18-2,31.928257,0.000000,0.000000
C18-3,29.418380,0.000000,0.000000
C18-4,32.628230,0.000000,0.000000
C18-5,25.326607,0.000000,0.000000
C18-6,27.349898,0.000000,0.000000
C18-7,32.347764,0.000000,0.000000
C18-8,-34.402324,0.000000,0.000000
C18-9,-78.311121,0.000000,0.000000
C18-10,-144.475641,0.000000,0.000000
C18-11,-63.352178,0.000000,0.000000
C18-12,-80.195624,0.000000,0.000000
C18-13,6.175562,0.000000,0.000000
C18-14,-112.938580,0.000000,0.000000
C18-15,-100.472763,0.000000,0.000000
C18-16,-92.151425,0.000000,0.000000
C18-17,-61.806965,0.000000,0.000000
C18-18,-57.649017,0.000000,0.000000
C18-19,-51.216046,0.000000,0.000000
C18-20,-67.909402,0.000000,0.000000
C18-21,-70.251658,0.000000,0.000000
C18-22,-53.955146,0.000000,0.000000
C18-23,-46.423937,0.000000,0.000000
C18-24,-47.162509,0.000000,0.000000
C19-1,-102.585455,0.000000,0.000000
C19-2,-99.390374,0.000000,0.000000
C19-3,-111.707777,0.000000,0.000000
C19-4,-80.007267,0.000000,0.000000
C19-5,-137.930062,0.000000,0.000000
C19-6,-125.540534,0.000000,0.000000
C19-7,-91.452373,0.000000,0.000000
C19-8,-134.137987,0.000000,0.000000
C19-9,-152.416066,0.000000,0.000000
C19-10,-86.995515,0.000000,0.000000
C19-11,-21.083201,0.000000,0.000000
C19-12,-79.816312,0.000000,0.000000
C19-13,-161.164506,0.000000,0.000000
C19-14,-114.239762,0.000000,0.000000
C19-15,-109.780444,0.000000,0.000000
C19-16,-76.177198,0.000000,0.000000
C19-17,-99.826696,0.000000,0.000000
C19-18,-130.434573,0.000000,0.000000
C19-19,-110.995450,0.000000,0.000000
C19-20,-30.864540,0.000000,0.000000
C19-21,-32.089656,0.000000,0.000000
C19-22,-38.061670,0.000000,0.000000
C19-23,-62.048945,0.000000,0.000000
C19-24,-34.753856,0.000000,0.000000
C20-1,8.161842,0.000000,0.000000
C20-2,10.649939,0.000000,0.000000
C20-3,5.667215,0.000000,0.000000
C20-4,15.323770,0.000000,0.000000
C20-5,-3.720726,0.000000,0.000000
C20-6,0.802618,0.000000,0.000000
C20-7,12.693495,0.000000,0.000000
C20-8,-57.810803,0.000000,0.000000
C20-9,-117.634615,0.000000,0.000000
C20-10,-157.151870,0.000000,0.000000
C20-11,-74.396476,0.000000,0.000000
C20-12,-92.605207,0.000000,0.000000
C20-13,-24.289605,0.000000,0.000000
C20-14,-137.787734,0.000000,0.000000
C20-15,-113.563004,0.000000,0.000000
C20-16,-88.979288,0.000000,0.000000
C20-17,-77.677714,0.000000,0.000000
C20-18,-79.928501,0.000000,0.000000
C20-19,-69.655675,0.000000,0.000000
C20-20,-68.593697,0.000000,0.000000
C20-21,-71.128785,0.000000,0.000000
C20-22,-57.099340,0.000000,0.000000
C20-23,-55.139902,0.000000,0.000000
C20-24,-50.229906,0.000000,0.000000
C21-1,-56.464195,0.000000,0.000000
C21-2,-54.327815,0.000000,0.000000
C21-3,-61.408299,0.000000,0.000000
C21-4,-43.360420,0.000000,0.000000
C21-5,-76.414525,0.000000,0.000000
C21-6,-69.319531,0.000000,0.000000
C21-7,-49.829175,0.000000,0.000000
C21-8,-50.264240,0.000000,0.000000
C21-9,-69.137995,0.000000,0.000000
C21-10,-60.150192,0.000000,0.000000
C21-11,2.306069,0.000000,0.000000
C21-12,-46.556722,0.000000,0.000000
C21-13,-96.646324,0.000000,0.000000
C21-14,-61.614997,0.000000,0.000000
C21-15,-82.058339,0.000000,0.000000
C21-16,-37.195052,0.000000,0.000000
C21-17,-66.216117,0.000000,0.000000
C21-18,-83.251776,0.000000,0.000000
C21-19,-71.944578,0.000000,0.000000
C21-20,-29.415361,0.000000,0.000000
C21-21,-30.232104,0.000000,0.000000
C21-22,-31.402993,0.000000,0.000000
C21-23,-43.590547,0.000000,0.000000
C21-24,-28.257818,0.000000,0.000000
C22-1,-67.457418,0.000000,0.000000
C22-2,-66.448220,0.000000,0.000000
C22-3,-71.593463,0.000000,0.000000
C22-4,-56.798870,0.000000,0.000000
C22-5,-83.144989,0.000000,0.000000
C22-6,-77.730116,0.000000,0.000000
C22-7,-62.559974,0.000000,0.000000
C22-8,-24.146123,0.000000,0.000000
C22-9,-12.183035,0.000000,0.000000
C22-10,19.640473,0.000000,0.000000
C22-11,43.617465,0.000000,0.000000
C22-12,-0.815542,0.000000,0.000000
C22-13,-94.353936,0.000000,0.000000
C22-14,7.323639,0.000000,0.000000
C22-15,-28.834881,0.000000,0.000000
C22-16,7.621676,0.000000,0.000000
C22-17,-30.970495,0.000000,0.000000
C22-18,-48.722462,0.000000,0.000000
C22-19,-41.783353,0.000000,0.000000
C22-20,5.048362,0.000000,0.000000
C22-21,5.536409,0.000000,0.000000
C22-22,-3.509448,0.000000,0.000000
C22-23,-18.178940,0.000000,0.000000
C22-24,-3.792791,0.000000,0.000000
C23-1,-185.715161,0.000000,0.000000
C23-2,-179.205939,0.000000,0.000000
C23-3,-189.804898,0.000000,0.000000
C23-4,-156.692809,0.000000,0.000000
C23-5,-214.615605,0.000000,0.000000
C23-6,-203.054611,0.000000,0.000000
C23-7,-170.224597,0.000000,0.000000
C23-8,-103.438746,0.000000,0.000000
C23-9,-76.907145,0.000000,0.000000
C23-10,-109.923481,0.000000,0.000000
C23-11,-0.381968,0.000000,0.000000
C23-12,-127.808213,0.000000,0.000000
C23-13,-210.799748,0.000000,0.000000
C23-14,-96.077156,0.000000,0.000000
C23-15,-139.182437,0.000000,0.000000
C23-16,-92.995073,0.000000,0.000000
C23-17,-189.983608,0.000000,0.000000
C23-18,-234.983450,0.000000,0.000000
C23-19,-222.694279,0.000000,0.000000
C23-20,-141.980326,0.000000,0.000000
C23-21,-139.277571,0.000000,0.000000
C23-22,-140.155627,0.000000,0.000000
C23-23,-157.852172,0.000000,0.000000
C23-24,-123.560563,0.000000,0.000000
C24-1,82.806801,0.000000,0.000000
C24-2,77.242383,0.000000,0.000000
C24-3,63.112705,0.000000,0.000000
C24-4,71.625462,0.000000,0.000000
C24-5,69.652639,0.000000,0.000000
C24-6,79.361062,0.000000,0.000000
C24-7,79.856737,0.000000,0.000000
C24-8,-34.913721,0.000000,0.000000
C24-9,-30.607147,0.000000,0.000000
C24-10,-29.794312,0.000000,0.000000
C24-11,42.567527,0.000000,0.000000
C24-12,-9.642852,0.000000,0.000000
C24-13,44.471252,0.000000,0.000000
C24-14,-48.554418,0.000000,0.000000
C24-15,-57.310109,0.000000,0.000000
C24-16,-23.161530,0.000000,0.000000
C24-17,-3.004294,0.000000,0.000000
C24-18,47.641834,0.000000,0.000000
C24-19,47.638823,0.000000,0.000000
C24-20,24.027589,0.000000,0.000000
C24-21,38.549738,0.000000,0.000000
C24-22,59.763791,0.000000,0.000000
C24-23,69.042938,0.000000,0.000000
C24-24,49.868498,0.000000,0.000000
C25-1-1,-90.210163,0.000000,0.000000
C25-1-2,-82.244908,0.000000,0.000000
C25-1-3,-94.152343,0.000000,0.000000
C25-1-4,-64.859376,0.000000,0.000000
C25-1-5,-109.287543,0.000000,0.000000
C25-1-6,-98.859151,0.000000,0.000000
C25-1-7,-78.024593,0.000000,0.000000
C25-1-8,-97.838690,0.000000,0.000000
C25-1-9,-78.508612,0.000000,0.000000
C25-1-10,-90.935089,0.000000,0.000000
C25-1-11,-14.640627,0.000000,0.000000
C25-1-12,-83.417741,0.000000,0.000000
C25-1-13,-97.272968,0.000000,0.000000
C25-1-14,-85.291176,0.000000,0.000000
C25-1-15,-82.388357,0.000000,0.000000
C25-1-16,-72.918354,0.000000,0.000000
C25-1-17,-96.750985,0.000000,0.000000
C25-1-18,-152.989152,0.000000,0.000000
C25-1-19,-124.629548,0.000000,0.000000
C25-1-20,-62.800508,0.000000,0.000000
C25-1-21,-69.474177,0.000000,0.000000
C25-1-22,-77.206324,0.000000,0.000000
C25-1-23,-86.399314,0.000000,0.000000
C25-1-24,-55.647281,0.000000,0.000000
C25-2-1,-90.210163,0.000000,0.000000
C25-2-2,-82.244908,0.000000,0.000000
C25-2-3,-94.152343,0.000000,0.000000
C25-2-4,-64.859376,0.000000,0.000000
C25-2-5,-109.287543,0.000000,0.000000
C25-2-6,-98.859151,0.000000,0.000000
C25-2-7,-78.024593,0.000000,0.000000
C25-2-8,-97.838690,0.000000,0.000000
C25-2-9,-78.508612,0.000000,0.000000
C25-2-10,-90.935089,0.000000,0.000000
C25-2-11,-14.640627,0.000000,0.000000
C25-2-12,-83.417741,0.000000,0.000000
C25-2-13,-97.272968,0.000000,0.000000
C25-2-14,-85.291176,0.000000,0.000000
C25-2-15,-82.388357,0.000000,0.000000
C25-2-16,-72.918354,0.000000,0.000000
C25-2-17,-96.750985,0.000000,0.000000
C25-2-18,-152.989152,0.000000,0.000000
C25-2-19,-124.629548,0.000000,0.000000
C25-2-20,-62.800508,0.000000,0.000000
C25-2-21,-69.474177,0.000000,0.000000
C25-2-22,-77.206324,0.000000,0.000000
C25-2-23,-86.399314,0.000000,0.000000
C25-2-24,-55.647281,0.000000,0.000000
C26-1,-38.222128,0.000000,0.000000
C26-2,-43.172845,0.000000,0.000000
C26-3,-2.420326,0.000000,0.000000
C26-4,-67.212469,0.000000,0.000000
C26-5,23.616688,0.000000,0.000000
C26-6,-8.302361,0.000000,0.000000
C26-7,-52.522990,0.000000,0.000000
C26-8,100.521818,0.000000,0.000000
C26-9,51.688434,0.000000,0.000000
C26-10,70.112608,0.000000,0.000000
C26-11,-158.548690,0.000000,0.000000
C26-12,31.717340,0.000000,0.000000
C26-13,3.608850,0.000000,0.000000
C26-14,73.974637,0.000000,0.000000
C26-15,78.779958,0.000000,0.000000
C26-16,25.992228,0.000000,0.000000
C26-17,49.188009,0.000000,0.000000
C26-18,87.501450,0.000000,0.000000
C26-19,19.102082,0.000000,0.000000
C26-20,-79.992058,0.000000,0.000000
C26-21,-74.748648,0.000000,0.000000
C26-22,-72.174774,0.000000,0.000000
C26-23,-52.788757,0.000000,0.000000
C26-24,-83.685926,0.000000,0.000000
C27-1,-402.087961,0.000000,0.000000
C27-2,-391.010550,0.000000,0.000000
C27-3,-424.342009,0.000000,0.000000
C27-4,-346.898735,0.000000,0.000000
C27-5,-466.194576,0.000000,0.000000
C27-6,-434.162052,0.000000,0.000000
C27-7,-368.828347,0.000000,0.000000
C27-8,-380.580925,0.000000,0.000000
C27-9,-308.022699,0.000000,0.000000
C27-10,-325.860698,0.000000,0.000000
C27-11,-92.611501,0.000000,0.000000
C27-12,-371.596977,0.000000,0.000000
C27-13,-394.702024,0.000000,0.000000
C27-14,-335.528721,0.000000,0.000000
