,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-357.466453,0.000000,0.000000
C27-20,-441.127008,0.000000,0.000000
C27-21,-424.370090,0.000000,0.000000
C27-22,-203.843853,0.000000,0.000000
C27-23,-139.696476,0.000000,0.000000
C27-24,-163.803892,0.000000,0.000000
C28-1,-3.031636,0.000000,0.000000
C28-2,121.988388,0.000000,0.000000
C28-3,118.734774,0.000000,0.000000
C28-4,119.884733,0.000000,0.000000
C28-5,141.931785,0.000000,0.000000
C28-6,167.361176,0.000000,0.000000
C28-7,167.246715,0.000000,0.000000
C28-8,180.913342,0.000000,0.000000
C28-9,190.812938,0.000000,0.000000
C28-10,209.421671,0.000000,0.000000
C28-11,220.979912,0.000000,0.000000
C28-12,223.950011,0.000000,0.000000
C28-13,179.483206,0.000000,0.000000
C28-14,161.167372,0.000000,0.000000
C28-15,147.518668,0.000000,0.000000
C28-16,149.591258,0.000000,0.000000
C28-17,152.787709,0.000000,0.000000
C28-18,131.726283,0.000000,0.000000
C28-19,211.736216,0.000000,0.000000
C28-20,243.938723,0.000000,0.000000
C28-21,258.874015,0.000000,0.000000
C28-22,171.954065,0.000000,0.000000
C28-23,107.990003,0.000000,0.000000
C28-24,136.317658,0.000000,0.000000
C29-1,51.432682,0.000000,0.000000
C29-2,124.395775,0.000000,0.000000
C29-3,127.453150,0.000000,0.000000
C29-4,129.531515,0.000000,0.000000
C29-5,141.990169,0.000000,0.000000
C29-6,170.773491,0.000000,0.000000
C29-7,171.329594,0.000000,0.000000
C29-8,192.285211,0.000000,0.000000
C29-9,187.281610,0.000000,0.000000
C29-10,222.825925,0.000000,0.000000
C29-11,255.889443,0.000000,0.000000
C29-12,263.934200,0.000000,0.000000
C29-13,232.701050,0.000000,0.000000
C29-14,216.832723,0.000000,0.000000
C29-15,200.632289,0.000000,0.000000
C29-16,202.680211,0.000000,0.000000
C29-17,202.251919,0.000000,0.000000
C29-18,186.855062,0.000000,0.000000
C29-19,268.863190,0.000000,0.000000
C29-20,309.703038,0.000000,0.000000
C29-21,310.470076,0.000000,0.000000
C29-22,198.035498,0.000000,0.000000
C29-23,153.677703,0.000000,0.000000
C29-24,154.178736,0.000000,0.000000
C30-1,-1.567374,0.000000,0.000000
C30-2,10.294902,0.000000,0.000000
C30-3,11.057048,0.000000,0.000000
C30-4,11.492244,0.000000,0.000000
C30-5,13.412910,0.000000,0.000000
C30-6,17.818026,0.000000,0.000000
C30-7,17.805864,0.000000,0.000000
C30-8,20.280816,0.000000,0.000000
C30-9,-14.540264,0.000000,0.000000
C30-10,-12.464027,0.000000,0.000000
C30-11,-6.995133,0.000000,0.000000
C30-12,1.739511,0.000000,0.000000
C30-13,-0.443107,0.000000,0.000000
C30-14,-9.468836,0.000000,0.000000
C30-15,-19.767754,0.000000,0.000000
C30-16,-27.386801,0.000000,0.000000
C30-17,-28.756756,0.000000,0.000000
C30-18,-24.698740,0.000000,0.000000
C30-19,-3.496310,0.000000,0.000000
C30-20,8.819954,0.000000,0.000000
C30-21,34.759834,0.000000,0.000000
C30-22,18.360091,0.000000,0.000000
C30-23,12.620670,0.000000,0.000000
C30-24,13.771512,0.000000,0.000000
C31-1-1,-38.123583,0.000000,0.000000
C31-1-2,1.518356,0.000000,0.000000
C31-1-3,4.943279,0.000000,0.000000
C31-1-4,6.719886,0.000000,0.000000
C31-1-5,12.791193,0.000000,0.000000
C31-1-6,26.603449,0.000000,0.000000
C31-1-7,26.223085,0.000000,0.000000
C31-1-8,31.407237,0.000000,0.000000
C31-1-9,21.794554,0.000000,0.000000
C31-1-10,34.167708,0.000000,0.000000
C31-1-11,46.432937,0.000000,0.000000
C31-1-12,47.084231,0.000000,0.000000
C31-1-13,28.412610,0.000000,0.000000
C31-1-14,17.265381,0.000000,0.000000
C31-1-15,6.979226,0.000000,0.000000
C31-1-16,6.660020,0.000000,0.000000
C31-1-17,6.972606,0.000000,0.000000
C31-1-18,0.854374,0.000000,0.000000
C31-1-19,36.617454,0.000000,0.000000
C31-1-20,58.591238,0.000000,0.000000
C31-1-21,64.110394,0.000000,0.000000
C31-1-22,15.530719,0.000000,0.000000
C31-1-23,1.226466,0.000000,0.000000
C31-1-24,8.614202,0.000000,0.000000
C31-2-1,-38.123583,0.000000,0.000000
C31-2-2,1.518356,0.000000,0.000000
C31-2-3,4.943279,0.000000,0.000000
C31-2-4,6.719886,0.000000,0.000000
C31-2-5,12.791193,0.000000,0.000000
C31-2-6,26.603449,0.000000,0.000000
C31-2-7,26.223085,0.000000,0.000000
C31-2-8,31.407237,0.000000,0.000000
C31-2-9,21.794554,0.000000,0.000000
C31-2-10,34.167708,0.000000,0.000000
C31-2-11,46.432937,0.000000,0.000000
C31-2-12,47.084231,0.000000,0.000000
C31-2-13,28.412610,0.000000,0.000000
C31-2-14,17.265381,0.000000,0.000000
C31-2-15,6.979226,0.000000,0.000000
C31-2-16,6.660020,0.000000,0.000000
C31-2-17,6.972606,0.000000,0.000000
C31-2-18,0.854374,0.000000,0.000000
C31-2-19,36.617454,0.000000,0.000000
C31-2-20,58.591238,0.000000,0.000000
C31-2-21,64.110394,0.000000,0.000000
C31-2-22,15.530719,0.000000,0.000000
C31-2-23,1.226466,0.000000,0.000000
C31-2-24,8.614202,0.000000,0.000000
C32-1-1,-36.215596,0.000000,0.000000
C32-1-2,28.012226,0.000000,0.000000
C32-1-3,27.416106,0.000000,0.000000
C32-1-4,28.391908,0.000000,0.000000
C32-1-5,39.329543,0.000000,0.000000
C32-1-6,51.729307,0.000000,0.000000
C32-1-7,51.314199,0.000000,0.000000
C32-1-8,55.270179,0.000000,0.000000
C32-1-9,56.354903,0.000000,0.000000
C32-1-10,62.724676,0.000000,0.000000
C32-1-11,66.184752,0.000000,0.000000
C32-1-12,65.837470,0.000000,0.000000
C32-1-13,41.943517,0.000000,0.000000
C32-1-14,31.039159,0.000000,0.000000
C32-1-15,23.026654,0.000000,0.000000
C32-1-16,23.332880,0.000000,0.000000
C32-1-17,25.217407,0.000000,0.000000
C32-1-18,15.545600,0.000000,0.000000
C32-1-19,52.701863,0.000000,0.000000
C32-1-20,99.101874,0.000000,0.000000
C32-1-21,79.906796,0.000000,0.000000
C32-1-22,40.598197,0.000000,0.000000
C32-1-23,12.896378,0.000000,0.000000
C32-1-24,30.939595,0.000000,0.000000
C32-2-1,-36.215596,0.000000,0.000000
C32-2-2,28.012226,0.000000,0.000000
C32-2-3,27.416106,0.000000,0.000000
C32-2-4,28.391908,0.000000,0.000000
C32-2-5,39.329543,0.000000,0.000000
C32-2-6,51.729307,0.000000,0.000000
C32-2-7,51.314199,0.000000,0.000000
C32-2-8,55.270179,0.000000,0.000000
C32-2-9,56.354903,0.000000,0.000000
C32-2-10,62.724676,0.000000,0.000000
C32-2-11,66.184752,0.000000,0.000000
C32-2-12,65.837470,0.000000,0.000000
C32-2-13,41.943517,0.000000,0.000000
C32-2-14,31.039159,0.000000,0.000000
C32-2-15,23.026654,0.000000,0.000000
C32-2-16,23.332880,0.000000,0.000000
C32-2-17,25.217407,0.000000,0.000000
C32-2-18,15.545600,0.000000,0.000000
C32-2-19,52.701863,0.000000,0.000000
C32-2-20,99.101874,0.000000,0.000000
C32-2-21,79.906796,0.000000,0.000000
C32-2-22,40.598197,0.000000,0.000000
C32-2-23,12.896378,0.000000,0.000000
C32-2-24,30.939595,0.000000,0.000000
C33-1-1,-60.754666,0.000000,0.000000
C33-1-2,4.687962,0.000000,0.000000
C33-1-3,4.820724,0.000000,0.000000
C33-1-4,6.079981,0.000000,0.000000
C33-1-5,16.956876,0.000000,0.000000
C33-1-6,29.133925,0.000000,0.000000
C33-1-7,28.465733,0.000000,0.000000
C33-1-8,30.386915,0.000000,0.000000
C33-1-9,28.738326,0.000000,0.000000
C33-1-10,33.032806,0.000000,0.000000
C33-1-11,34.852895,0.000000,0.000000
C33-1-12,33.209821,0.000000,0.000000
C33-1-13,8.141556,0.000000,0.000000
C33-1-14,-3.997855,0.000000,0.000000
C33-1-15,-12.850600,0.000000,0.000000
C33-1-16,-13.060667,0.000000,0.000000
C33-1-17,-10.973672,0.000000,0.000000
C33-1-18,-20.038076,0.000000,0.000000
C33-1-19,15.103634,0.000000,0.000000
C33-1-20,69.717591,0.000000,0.000000
C33-1-21,44.879905,0.000000,0.000000
C33-1-22,8.507086,0.000000,0.000000
C33-1-23,2.857157,0.000000,0.000000
C33-1-24,4.618810,0.000000,0.000000
C33-2-1,-60.754666,0.000000,0.000000
C33-2-2,4.687962,0.000000,0.000000
C33-2-3,4.820724,0.000000,0.000000
C33-2-4,6.079981,0.000000,0.000000
C33-2-5,16.956876,0.000000,0.000000
C33-2-6,29.133925,0.000000,0.000000
C33-2-7,28.465733,0.000000,0.000000
C33-2-8,30.386915,0.000000,0.000000
C33-2-9,28.738326,0.000000,0.000000
C33-2-10,33.032806,0.000000,0.000000
C33-2-11,34.852895,0.000000,0.000000
C33-2-12,33.209821,0.000000,0.000000
C33-2-13,8.141556,0.000000,0.000000
C33-2-14,-3.997855,0.000000,0.000000
C33-2-15,-12.850600,0.000000,0.000000
C33-2-16,-13.060667,0.000000,0.000000
C33-2-17,-10.973672,0.000000,0.000000
C33-2-18,-20.038076,0.000000,0.000000
C33-2-19,15.103634,0.000000,0.000000
C33-2-20,69.717591,0.000000,0.000000
C33-2-21,44.879905,0.000000,0.000000
C33-2-22,8.507086,0.000000,0.000000
C33-2-23,2.857157,0.000000,0.000000
C33-2-24,4.618810,0.000000,0.000000
C34-1,1.567374,0.000000,0.000000
C34-2,-10.294902,0.000000,0.000000
C34-3,-11.057048,0.000000,0.000000
C34-4,-11.492244,0.000000,0.000000
C34-5,-13.412910,0.000000,0.000000
C34-6,-17.818026,0.000000,0.000000
C34-7,-17.805864,0.000000,0.000000
C34-8,-20.280816,0.000000,0.000000
C34-9,-69.343069,0.000000,0.000000
C34-10,-78.185973,0.000000,0.000000
C34-11,-81.238200,0.000000,0.000000
C34-12,-69.656178,0.000000,0.000000
C34-13,-59.456893,0.000000,0.000000
C34-14,-65.864497,0.000000,0.000000
C34-15,-74.498913,0.000000,0.000000
C34-16,-86.563199,0.000000,0.000000
C34-17,-88.709911,0.000000,0.000000
C34-18,-76.934593,0.000000,0.000000
C34-19,-74.753690,0.000000,0.000000
C34-20,-72.545876,0.000000,0.000000
C34-21,-34.759834,0.000000,0.000000
C34-22,-18.360091,0.000000,0.000000
C34-23,-12.620670,0.000000,0.000000
C34-24,-13.771512,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
