,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,56.328938,0.000000,0.000000
C27-14,41.137103,0.000000,0.000000
C27-15,20.421673,0.000000,0.000000
C27-16,39.023983,0.000000,0.000000
C27-17,-26.558819,0.000000,0.000000
C27-18,-151.667705,0.000000,0.000000
C27-19,-108.748813,0.000000,0.000000
C27-20,-149.300704,0.000000,0.000000
C27-21,-147.273391,0.000000,0.000000
C27-22,-186.970583,0.000000,0.000000
C27-23,-307.940301,0.000000,0.000000
C27-24,-463.619354,0.000000,0.000000
C28-1,166.658594,0.000000,0.000000
C28-2,123.922789,0.000000,0.000000
C28-3,171.499890,0.000000,0.000000
C28-4,147.655152,0.000000,0.000000
C28-5,129.629164,0.000000,0.000000
C28-6,117.550213,0.000000,0.000000
C28-7,3.043475,0.000000,0.000000
C28-8,-43.046429,0.000000,0.000000
C28-9,-55.152089,0.000000,0.000000
C28-10,-96.837719,0.000000,0.000000
C28-11,-91.115860,0.000000,0.000000
C28-12,-173.850324,0.000000,0.000000
C28-13,-164.214402,0.000000,0.000000
C28-14,-164.801160,0.000000,0.000000
C28-15,-23.239967,0.000000,0.000000
C28-16,-90.300459,0.000000,0.000000
C28-17,-37.846703,0.000000,0.000000
C28-18,170.634950,0.000000,0.000000
C28-19,126.339848,0.000000,0.000000
C28-20,167.133466,0.000000,0.000000
C28-21,165.386312,0.000000,0.000000
C28-22,203.296947,0.000000,0.000000
C28-23,202.354277,0.000000,0.000000
C28-24,282.321839,0.000000,0.000000
C29-1,-33.754137,0.000000,0.000000
C29-2,-21.492040,0.000000,0.000000
C29-3,-25.874579,0.000000,0.000000
C29-4,-28.698267,0.000000,0.000000
C29-5,-21.093833,0.000000,0.000000
C29-6,1.576335,0.000000,0.000000
C29-7,94.479456,0.000000,0.000000
C29-8,134.788208,0.000000,0.000000
C29-9,150.356642,0.000000,0.000000
C29-10,181.723498,0.000000,0.000000
C29-11,167.803680,0.000000,0.000000
C29-12,151.691518,0.000000,0.000000
C29-13,132.747330,0.000000,0.000000
C29-14,119.715722,0.000000,0.000000
C29-15,97.256034,0.000000,0.000000
C29-16,91.305896,0.000000,0.000000
C29-17,78.361526,0.000000,0.000000
C29-18,-10.554212,0.000000,0.000000
C29-19,2.862616,0.000000,0.000000
C29-20,14.020735,0.000000,0.000000
C29-21,-12.257973,0.000000,0.000000
C29-22,20.630841,0.000000,0.000000
C29-23,219.194317,0.000000,0.000000
C29-24,256.413809,0.000000,0.000000
C30-1,-115.703737,0.000000,0.000000
C30-2,-75.916263,0.000000,0.000000
C30-3,-91.967656,0.000000,0.000000
C30-4,-85.281747,0.000000,0.000000
C30-5,-77.127751,0.000000,0.000000
C30-6,-47.277571,0.000000,0.000000
C30-7,-22.494596,0.000000,0.000000
C30-8,-38.550972,0.000000,0.000000
C30-9,-19.426289,0.000000,0.000000
C30-10,8.460040,0.000000,0.000000
C30-11,-6.469390,0.000000,0.000000
C30-12,10.798693,0.000000,0.000000
C30-13,-1.118391,0.000000,0.000000
C30-14,-23.378619,0.000000,0.000000
C30-15,-35.734361,0.000000,0.000000
C30-16,-34.181913,0.000000,0.000000
C30-17,-53.720345,0.000000,0.000000
C30-18,-78.213493,0.000000,0.000000
C30-19,-74.911428,0.000000,0.000000
C30-20,-89.121439,0.000000,0.000000
C30-21,-80.115418,0.000000,0.000000
C30-22,-78.401424,0.000000,0.000000
C30-23,-18.134618,0.000000,0.000000
C30-24,-25.333162,0.000000,0.000000
C31-1-1,-85.299562,0.000000,0.000000
C31-1-2,-77.193268,0.000000,0.000000
C31-1-3,-78.067707,0.000000,0.000000
C31-1-4,-79.137175,0.000000,0.000000
C31-1-5,-77.099511,0.000000,0.000000
C31-1-6,-65.395714,0.000000,0.000000
C31-1-7,-21.656824,0.000000,0.000000
C31-1-8,-6.875115,0.000000,0.000000
C31-1-9,-5.174653,0.000000,0.000000
C31-1-10,7.348383,0.000000,0.000000
C31-1-11,-1.586771,0.000000,0.000000
C31-1-12,-9.827208,0.000000,0.000000
C31-1-13,-17.982473,0.000000,0.000000
C31-1-14,-23.866198,0.000000,0.000000
C31-1-15,-33.831885,0.000000,0.000000
C31-1-16,-35.990519,0.000000,0.000000
C31-1-17,-41.856962,0.000000,0.000000
C31-1-18,-85.814436,0.000000,0.000000
C31-1-19,-81.528990,0.000000,0.000000
C31-1-20,-80.611509,0.000000,0.000000
C31-1-21,-91.275222,0.000000,0.000000
C31-1-22,-70.379929,0.000000,0.000000
C31-1-23,34.353486,0.000000,0.000000
C31-1-24,59.046986,0.000000,0.000000
C31-2-1,-85.299562,0.000000,0.000000
C31-2-2,-77.193268,0.000000,0.000000
C31-2-3,-78.067707,0.000000,0.000000
C31-2-4,-79.137175,0.000000,0.000000
C31-2-5,-77.099511,0.000000,0.000000
C31-2-6,-65.395714,0.000000,0.000000
C31-2-7,-21.656824,0.000000,0.000000
C31-2-8,-6.875115,0.000000,0.000000
C31-2-9,-5.174653,0.000000,0.000000
C31-2-10,7.348383,0.000000,0.000000
C31-2-11,-1.586771,0.000000,0.000000
C31-2-12,-9.827208,0.000000,0.000000
C31-2-13,-17.982473,0.000000,0.000000
C31-2-14,-23.866198,0.000000,0.000000
C31-2-15,-33.831885,0.000000,0.000000
C31-2-16,-35.990519,0.000000,0.000000
C31-2-17,-41.856962,0.000000,0.000000
C31-2-18,-85.814436,0.000000,0.000000
C31-2-19,-81.528990,0.000000,0.000000
C31-2-20,-80.611509,0.000000,0.000000
C31-2-21,-91.275222,0.000000,0.000000
C31-2-22,-70.379929,0.000000,0.000000
C31-2-23,34.353486,0.000000,0.000000
C31-2-24,59.046986,0.000000,0.000000
C32-1-1,46.138693,0.000000,0.000000
C32-1-2,25.844422,0.000000,0.000000
C32-1-3,50.348727,0.000000,0.000000
C32-1-4,38.612454,0.000000,0.000000
C32-1-5,28.640349,0.000000,0.000000
C32-1-6,56.401285,0.000000,0.000000
C32-1-7,21.723462,0.000000,0.000000
C32-1-8,7.758231,0.000000,0.000000
C32-1-9,2.648616,0.000000,0.000000
C32-1-10,-18.962010,0.000000,0.000000
C32-1-11,-17.024713,0.000000,0.000000
C32-1-12,-58.892150,0.000000,0.000000
C32-1-13,-69.606200,0.000000,0.000000
C32-1-14,-54.508252,0.000000,0.000000
C32-1-15,-47.267337,0.000000,0.000000
C32-1-16,-24.527009,0.000000,0.000000
C32-1-17,-13.370884,0.000000,0.000000
C32-1-18,56.441929,0.000000,0.000000
C32-1-19,18.077390,0.000000,0.000000
C32-1-20,35.940428,0.000000,0.000000
C32-1-21,36.412470,0.000000,0.000000
C32-1-22,57.787037,0.000000,0.000000
C32-1-23,60.278926,0.000000,0.000000
C32-1-24,103.569493,0.000000,0.000000
C32-2-1,46.138693,0.000000,0.000000
C32-2-2,25.844422,0.000000,0.000000
C32-2-3,50.348727,0.000000,0.000000
C32-2-4,38.612454,0.000000,0.000000
C32-2-5,28.640349,0.000000,0.000000
C32-2-6,56.401285,0.000000,0.000000
C32-2-7,21.723462,0.000000,0.000000
C32-2-8,7.758231,0.000000,0.000000
C32-2-9,2.648616,0.000000,0.000000
C32-2-10,-18.962010,0.000000,0.000000
C32-2-11,-17.024713,0.000000,0.000000
C32-2-12,-58.892150,0.000000,0.000000
C32-2-13,-69.606200,0.000000,0.000000
C32-2-14,-54.508252,0.000000,0.000000
C32-2-15,-47.267337,0.000000,0.000000
C32-2-16,-24.527009,0.000000,0.000000
C32-2-17,-13.370884,0.000000,0.000000
C32-2-18,56.441929,0.000000,0.000000
C32-2-19,18.077390,0.000000,0.000000
C32-2-20,35.940428,0.000000,0.000000
C32-2-21,36.412470,0.000000,0.000000
C32-2-22,57.787037,0.000000,0.000000
C32-2-23,60.278926,0.000000,0.000000
C32-2-24,103.569493,0.000000,0.000000
C33-1-1,19.838155,0.000000,0.000000
C33-1-2,0.303138,0.000000,0.000000
C33-1-3,25.313612,0.000000,0.000000
C33-1-4,13.708943,0.000000,0.000000
C33-1-5,3.058571,0.000000,0.000000
C33-1-6,39.261234,0.000000,0.000000
C33-1-7,19.340703,0.000000,0.000000
C33-1-8,20.110303,0.000000,0.000000
C33-1-9,32.612187,0.000000,0.000000
C33-1-10,22.386756,0.000000,0.000000
C33-1-11,-9.535200,0.000000,0.000000
C33-1-12,-9.973501,0.000000,0.000000
C33-1-13,-71.831382,0.000000,0.000000
C33-1-14,-9.440472,0.000000,0.000000
C33-1-15,-78.963636,0.000000,0.000000
C33-1-16,-35.859483,0.000000,0.000000
C33-1-17,-13.720520,0.000000,0.000000
C33-1-18,31.334637,0.000000,0.000000
C33-1-19,-13.811253,0.000000,0.000000
C33-1-20,2.259947,0.000000,0.000000
C33-1-21,3.683586,0.000000,0.000000
C33-1-22,26.769005,0.000000,0.000000
C33-1-23,31.356433,0.000000,0.000000
C33-1-24,76.985500,0.000000,0.000000
C33-2-1,19.838155,0.000000,0.000000
C33-2-2,0.303138,0.000000,0.000000
C33-2-3,25.313612,0.000000,0.000000
C33-2-4,13.708943,0.000000,0.000000
C33-2-5,3.058571,0.000000,0.000000
C33-2-6,39.261234,0.000000,0.000000
C33-2-7,19.340703,0.000000,0.000000
C33-2-8,20.110303,0.000000,0.000000
C33-2-9,32.612187,0.000000,0.000000
C33-2-10,22.386756,0.000000,0.000000
C33-2-11,-9.535200,0.000000,0.000000
C33-2-12,-9.973501,0.000000,0.000000
C33-2-13,-71.831382,0.000000,0.000000
C33-2-14,-9.440472,0.000000,0.000000
C33-2-15,-78.963636,0.000000,0.000000
C33-2-16,-35.859483,0.000000,0.000000
C33-2-17,-13.720520,0.000000,0.000000
C33-2-18,31.334637,0.000000,0.000000
C33-2-19,-13.811253,0.000000,0.000000
C33-2-20,2.259947,0.000000,0.000000
C33-2-21,3.683586,0.000000,0.000000
C33-2-22,26.769005,0.000000,0.000000
C33-2-23,31.356433,0.000000,0.000000
C33-2-24,76.985500,0.000000,0.000000
C34-1,-139.096263,0.000000,0.000000
C34-2,-83.283737,0.000000,0.000000
C34-3,-106.832344,0.000000,0.000000
C34-4,-95.518253,0.000000,0.000000
C34-5,-85.272249,0.000000,0.000000
C34-6,-48.322429,0.000000,0.000000
C34-7,-45.905404,0.000000,0.000000
C34-8,-84.649028,0.000000,0.000000
C34-9,-58.973711,0.000000,0.000000
C34-10,-27.160040,0.000000,0.000000
C34-11,-43.930610,0.000000,0.000000
C34-12,-10.798693,0.000000,0.000000
C34-13,-22.181609,0.000000,0.000000
C34-14,-51.621381,0.000000,0.000000
C34-15,-62.265639,0.000000,0.000000
C34-16,-57.818087,0.000000,0.000000
C34-17,-83.079655,0.000000,0.000000
C34-18,-85.786507,0.000000,0.000000
C34-19,-85.088572,0.000000,0.000000
C34-20,-109.678561,0.000000,0.000000
C34-21,-86.284582,0.000000,0.000000
C34-22,-98.398576,0.000000,0.000000
C34-23,-86.265382,0.000000,0.000000
C34-24,-114.485250,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
