,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-500.000000,1.197586,0.000000
C27-14,-500.000000,1.197586,0.000000
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,1.197586,0.000000
C27-17,-367.727177,0.000000,0.000000
C27-18,-303.706201,0.000000,0.000000
C27-19,-225.469602,0.000000,0.000000
C27-20,-184.231190,0.000000,0.000000
C27-21,-137.765106,0.000000,0.000000
C27-22,-104.430802,0.000000,0.000000
C27-23,-80.755587,0.000000,0.000000
C27-24,-58.979947,0.000000,0.000000
C28-1,237.833985,0.000000,0.000000
C28-2,210.944594,0.000000,0.000000
C28-3,271.295591,0.000000,0.000000
C28-4,254.384518,0.000000,0.000000
C28-5,244.979786,0.000000,0.000000
C28-6,253.138800,0.000000,0.000000
C28-7,259.151549,0.000000,0.000000
C28-8,253.630368,0.000000,0.000000
C28-9,244.093513,0.000000,0.000000
C28-10,324.104466,0.000000,0.000000
C28-11,306.112533,0.000000,0.000000
C28-12,287.620281,0.000000,0.000000
C28-13,260.007296,0.000000,0.000000
C28-14,241.148788,0.000000,0.000000
C28-15,222.219604,0.000000,0.000000
C28-16,225.107359,0.000000,0.000000
C28-17,78.997433,0.000000,0.000000
C28-18,37.391724,0.000000,0.000000
C28-19,-20.633010,0.000000,0.000000
C28-20,-41.501555,0.000000,0.000000
C28-21,-67.256040,0.000000,0.000000
C28-22,-80.481811,0.000000,0.000000
C28-23,-83.355754,0.000000,0.000000
C28-24,-75.603564,0.000000,0.000000
C29-1,299.587187,0.000000,0.000000
C29-2,227.350548,0.000000,0.000000
C29-3,285.604345,0.000000,0.000000
C29-4,264.253072,0.000000,0.000000
C29-5,260.220561,0.000000,0.000000
C29-6,261.269794,0.000000,0.000000
C29-7,255.124077,0.000000,0.000000
C29-8,258.063620,0.000000,0.000000
C29-9,261.427557,0.000000,0.000000
C29-10,219.999495,0.000000,0.000000
C29-11,234.987511,0.000000,0.000000
C29-12,223.614852,0.000000,0.000000
C29-13,244.885379,0.000000,0.000000
C29-14,261.833683,0.000000,0.000000
C29-15,273.350445,0.000000,0.000000
C29-16,275.873473,0.000000,0.000000
C29-17,340.162110,0.000000,0.000000
C29-18,307.190324,0.000000,0.000000
C29-19,277.615324,0.000000,0.000000
C29-20,257.503191,0.000000,0.000000
C29-21,233.299325,0.000000,0.000000
C29-22,204.585508,0.000000,0.000000
C29-23,176.413177,0.000000,0.000000
C29-24,154.046766,0.000000,0.000000
C30-1,15.291435,0.000000,0.000000
C30-2,25.001401,0.000000,0.000000
C30-3,12.777542,0.000000,0.000000
C30-4,10.442401,0.000000,0.000000
C30-5,22.901800,0.000000,0.000000
C30-6,-0.954036,0.000000,0.000000
C30-7,-2.431431,0.000000,0.000000
C30-8,6.403642,0.000000,0.000000
C30-9,13.904793,0.000000,0.000000
C30-10,-6.113965,0.000000,0.000000
C30-11,-17.545845,0.000000,0.000000
C30-12,-17.131519,0.000000,0.000000
C30-13,-12.235379,0.000000,0.000000
C30-14,-11.058683,0.000000,0.000000
C30-15,-12.858779,0.000000,0.000000
C30-16,-17.156806,0.000000,0.000000
C30-17,1.794046,0.000000,0.000000
C30-18,-0.479858,0.000000,0.000000
C30-19,8.365074,0.000000,0.000000
C30-20,5.282286,0.000000,0.000000
C30-21,1.918903,0.000000,0.000000
C30-22,-1.191310,0.000000,0.000000
C30-23,-4.377097,0.000000,0.000000
C30-24,-6.660047,0.000000,0.000000
C31-1-1,75.471702,0.000000,0.000000
C31-1-2,43.935951,0.000000,0.000000
C31-1-3,75.907202,0.000000,0.000000
C31-1-4,67.180474,0.000000,0.000000
C31-1-5,66.165010,0.000000,0.000000
C31-1-6,67.822100,0.000000,0.000000
C31-1-7,61.562513,0.000000,0.000000
C31-1-8,55.605362,0.000000,0.000000
C31-1-9,49.043975,0.000000,0.000000
C31-1-10,19.744211,0.000000,0.000000
C31-1-11,21.049118,0.000000,0.000000
C31-1-12,10.227151,0.000000,0.000000
C31-1-13,17.359646,0.000000,0.000000
C31-1-14,22.383703,0.000000,0.000000
C31-1-15,24.691990,0.000000,0.000000
C31-1-16,24.768356,0.000000,0.000000
C31-1-17,58.229505,0.000000,0.000000
C31-1-18,45.509746,0.000000,0.000000
C31-1-19,35.331151,0.000000,0.000000
C31-1-20,26.302212,0.000000,0.000000
C31-1-21,16.781266,0.000000,0.000000
C31-1-22,10.588705,0.000000,0.000000
C31-1-23,5.694013,0.000000,0.000000
C31-1-24,1.806047,0.000000,0.000000
C31-2-1,75.471702,0.000000,0.000000
C31-2-2,43.935951,0.000000,0.000000
C31-2-3,75.907202,0.000000,0.000000
C31-2-4,67.180474,0.000000,0.000000
C31-2-5,66.165010,0.000000,0.000000
C31-2-6,67.822100,0.000000,0.000000
C31-2-7,61.562513,0.000000,0.000000
C31-2-8,55.605362,0.000000,0.000000
C31-2-9,49.043975,0.000000,0.000000
C31-2-10,19.744211,0.000000,0.000000
C31-2-11,21.049118,0.000000,0.000000
C31-2-12,10.227151,0.000000,0.000000
C31-2-13,17.359646,0.000000,0.000000
C31-2-14,22.383703,0.000000,0.000000
C31-2-15,24.691990,0.000000,0.000000
C31-2-16,24.768356,0.000000,0.000000
C31-2-17,58.229505,0.000000,0.000000
C31-2-18,45.509746,0.000000,0.000000
C31-2-19,35.331151,0.000000,0.000000
C31-2-20,26.302212,0.000000,0.000000
C31-2-21,16.781266,0.000000,0.000000
C31-2-22,10.588705,0.000000,0.000000
C31-2-23,5.694013,0.000000,0.000000
C31-2-24,1.806047,0.000000,0.000000
C32-1-1,106.782308,0.000000,0.000000
C32-1-2,67.565938,0.000000,0.000000
C32-1-3,99.287467,0.000000,0.000000
C32-1-4,91.891247,0.000000,0.000000
C32-1-5,87.732854,0.000000,0.000000
C32-1-6,92.427910,0.000000,0.000000
C32-1-7,93.702159,0.000000,0.000000
C32-1-8,86.904713,0.000000,0.000000
C32-1-9,77.655662,0.000000,0.000000
C32-1-10,112.994419,0.000000,0.000000
C32-1-11,100.634406,0.000000,0.000000
C32-1-12,88.596838,0.000000,0.000000
C32-1-13,72.886438,0.000000,0.000000
C32-1-14,61.581908,0.000000,0.000000
C32-1-15,50.242039,0.000000,0.000000
C32-1-16,68.858404,0.000000,0.000000
C32-1-17,40.815029,0.000000,0.000000
C32-1-18,31.525899,0.000000,0.000000
C32-1-19,6.206172,0.000000,0.000000
C32-1-20,-5.328145,0.000000,0.000000
C32-1-21,-19.748342,0.000000,0.000000
C32-1-22,-22.940216,0.000000,0.000000
C32-1-23,-21.122888,0.000000,0.000000
C32-1-24,-26.339846,0.000000,0.000000
C32-2-1,106.782308,0.000000,0.000000
C32-2-2,67.565938,0.000000,0.000000
C32-2-3,99.287467,0.000000,0.000000
C32-2-4,91.891247,0.000000,0.000000
C32-2-5,87.732854,0.000000,0.000000
C32-2-6,92.427910,0.000000,0.000000
C32-2-7,93.702159,0.000000,0.000000
C32-2-8,86.904713,0.000000,0.000000
C32-2-9,77.655662,0.000000,0.000000
C32-2-10,112.994419,0.000000,0.000000
C32-2-11,100.634406,0.000000,0.000000
C32-2-12,88.596838,0.000000,0.000000
C32-2-13,72.886438,0.000000,0.000000
C32-2-14,61.581908,0.000000,0.000000
C32-2-15,50.242039,0.000000,0.000000
C32-2-16,68.858404,0.000000,0.000000
C32-2-17,40.815029,0.000000,0.000000
C32-2-18,31.525899,0.000000,0.000000
C32-2-19,6.206172,0.000000,0.000000
C32-2-20,-5.328145,0.000000,0.000000
C32-2-21,-19.748342,0.000000,0.000000
C32-2-22,-22.940216,0.000000,0.000000
C32-2-23,-21.122888,0.000000,0.000000
C32-2-24,-26.339846,0.000000,0.000000
C33-1-1,88.097467,0.000000,0.000000
C33-1-2,40.759231,0.000000,0.000000
C33-1-3,73.574085,0.000000,0.000000
C33-1-4,66.926995,0.000000,0.000000
C33-1-5,63.153291,0.000000,0.000000
C33-1-6,68.283652,0.000000,0.000000
C33-1-7,68.332972,0.000000,0.000000
C33-1-8,58.680733,0.000000,0.000000
C33-1-9,46.263064,0.000000,0.000000
C33-1-10,78.301600,0.000000,0.000000
C33-1-11,63.562593,0.000000,0.000000
C33-1-12,49.550966,0.000000,0.000000
C33-1-13,32.494157,0.000000,0.000000
C33-1-14,19.863464,0.000000,0.000000
C33-1-15,7.197433,0.000000,0.000000
C33-1-16,32.720746,0.000000,0.000000
C33-1-17,39.454373,0.000000,0.000000
C33-1-18,51.458719,0.000000,0.000000
C33-1-19,37.818918,0.000000,0.000000
C33-1-20,29.716912,0.000000,0.000000
C33-1-21,14.967973,0.000000,0.000000
C33-1-22,-0.035654,0.000000,0.000000
C33-1-23,5.843900,0.000000,0.000000
C33-1-24,-14.177216,0.000000,0.000000
C33-2-1,88.097467,0.000000,0.000000
C33-2-2,40.759231,0.000000,0.000000
C33-2-3,73.574085,0.000000,0.000000
C33-2-4,66.926995,0.000000,0.000000
C33-2-5,63.153291,0.000000,0.000000
C33-2-6,68.283652,0.000000,0.000000
C33-2-7,68.332972,0.000000,0.000000
C33-2-8,58.680733,0.000000,0.000000
C33-2-9,46.263064,0.000000,0.000000
C33-2-10,78.301600,0.000000,0.000000
C33-2-11,63.562593,0.000000,0.000000
C33-2-12,49.550966,0.000000,0.000000
C33-2-13,32.494157,0.000000,0.000000
C33-2-14,19.863464,0.000000,0.000000
C33-2-15,7.197433,0.000000,0.000000
C33-2-16,32.720746,0.000000,0.000000
C33-2-17,39.454373,0.000000,0.000000
C33-2-18,51.458719,0.000000,0.000000
C33-2-19,37.818918,0.000000,0.000000
C33-2-20,29.716912,0.000000,0.000000
C33-2-21,14.967973,0.000000,0.000000
C33-2-22,-0.035654,0.000000,0.000000
C33-2-23,5.843900,0.000000,0.000000
C33-2-24,-14.177216,0.000000,0.000000
C34-1,-66.924768,0.000000,0.000000
C34-2,-25.001401,0.000000,0.000000
C34-3,-68.094209,0.000000,0.000000
C34-4,-63.967401,0.000000,0.000000
C34-5,-43.510134,0.000000,0.000000
C34-6,-81.195964,0.000000,0.000000
C34-7,-79.818569,0.000000,0.000000
C34-8,-64.503642,0.000000,0.000000
C34-9,-51.104793,0.000000,0.000000
C34-10,-62.283952,0.000000,0.000000
C34-11,-83.520822,0.000000,0.000000
C34-12,-76.401814,0.000000,0.000000
C34-13,-75.947954,0.000000,0.000000
C34-14,-79.541317,0.000000,0.000000
C34-15,-85.574555,0.000000,0.000000
C34-16,-92.759861,0.000000,0.000000
C34-17,-89.527380,0.000000,0.000000
C34-18,-81.386809,0.000000,0.000000
C34-19,-57.748407,0.000000,0.000000
C34-20,-54.915620,0.000000,0.000000
C34-21,-51.485569,0.000000,0.000000
C34-22,-48.008690,0.000000,0.000000
C34-23,-45.256236,0.000000,0.000000
C34-24,-42.689953,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
