,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-318.722816,0.000000,0.000000
C27-16,-237.755645,0.000000,0.000000
C27-17,-41.203807,0.000000,0.000000
C27-18,-12.795986,0.000000,0.000000
C27-19,-92.318926,0.000000,0.000000
C27-20,-72.648272,0.000000,0.000000
C27-21,-72.357979,0.000000,0.000000
C27-22,-168.027848,0.000000,0.000000
C27-23,-259.137768,0.000000,0.000000
C27-24,-391.186136,0.000000,0.000000
C28-1,287.797995,0.000000,0.000000
C28-2,267.986488,0.000000,0.000000
C28-3,250.842593,0.000000,0.000000
C28-4,266.031105,0.000000,0.000000
C28-5,290.123328,0.000000,0.000000
C28-6,273.956754,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,219.005309,0.000000,0.000000
C28-10,311.589157,0.000000,0.000000
C28-11,301.149327,0.000000,0.000000
C28-12,205.460812,0.000000,0.000000
C28-13,210.140203,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,94.328028,0.000000,0.000000
C28-16,-13.853737,0.000000,0.000000
C28-17,-4.455727,0.000000,0.000000
C28-18,-52.704793,0.000000,0.000000
C28-19,-8.597888,0.000000,0.000000
C28-20,-36.288480,0.000000,0.000000
C28-21,-78.090157,0.000000,0.000000
C28-22,31.235350,0.000000,0.000000
C28-23,137.379574,0.000000,0.000000
C28-24,222.211572,0.000000,0.000000
C29-1,260.414587,0.000000,0.000000
C29-2,255.010057,0.000000,0.000000
C29-3,266.111323,0.000000,0.000000
C29-4,283.469431,0.000000,0.000000
C29-5,271.493845,0.000000,0.000000
C29-6,248.344901,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,257.757628,0.000000,0.000000
C29-10,202.028185,0.000000,0.000000
C29-11,211.671806,0.000000,0.000000
C29-12,274.918668,0.000000,0.000000
C29-13,256.128034,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,269.828122,0.000000,0.000000
C29-16,280.244847,0.000000,0.000000
C29-17,150.477331,0.000000,0.000000
C29-18,168.850269,0.000000,0.000000
C29-19,209.338689,0.000000,0.000000
C29-20,207.429330,0.000000,0.000000
C29-21,171.067368,0.000000,0.000000
C29-22,184.284629,0.000000,0.000000
C29-23,207.455489,0.000000,0.000000
C29-24,257.844931,0.000000,0.000000
C30-1,-14.479192,0.000000,0.000000
C30-2,2.101724,0.000000,0.000000
C30-3,31.549492,0.000000,0.000000
C30-4,22.284457,0.000000,0.000000
C30-5,-9.019298,0.000000,0.000000
C30-6,-14.981011,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.248570,0.000000,0.000000
C30-10,-10.504303,0.000000,0.000000
C30-11,0.304129,0.000000,0.000000
C30-12,4.598427,0.000000,0.000000
C30-13,-25.184004,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,-23.700938,0.000000,0.000000
C30-16,29.516174,0.000000,0.000000
C30-17,1.685232,0.000000,0.000000
C30-18,10.844510,0.000000,0.000000
C30-19,8.025718,0.000000,0.000000
C30-20,16.814064,0.000000,0.000000
C30-21,-35.633681,0.000000,0.000000
C30-22,-33.445811,0.000000,0.000000
C30-23,-14.001591,0.000000,0.000000
C30-24,-1.831066,0.000000,0.000000
C31-1-1,60.494307,0.000000,0.000000
C31-1-2,60.030653,0.000000,0.000000
C31-1-3,66.634751,0.000000,0.000000
C31-1-4,76.182912,0.000000,0.000000
C31-1-5,69.721060,0.000000,0.000000
C31-1-6,54.143425,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,39.281693,0.000000,0.000000
C31-1-10,7.387471,0.000000,0.000000
C31-1-11,9.443938,0.000000,0.000000
C31-1-12,39.487173,0.000000,0.000000
C31-1-13,30.460568,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,38.574770,0.000000,0.000000
C31-1-16,45.495011,0.000000,0.000000
C31-1-17,-19.020034,0.000000,0.000000
C31-1-18,-18.761673,0.000000,0.000000
C31-1-19,-1.704193,0.000000,0.000000
C31-1-20,0.185481,0.000000,0.000000
C31-1-21,-12.491150,0.000000,0.000000
C31-1-22,0.964997,0.000000,0.000000
C31-1-23,20.662101,0.000000,0.000000
C31-1-24,53.020377,0.000000,0.000000
C31-2-1,60.494307,0.000000,0.000000
C31-2-2,60.030653,0.000000,0.000000
C31-2-3,66.634751,0.000000,0.000000
C31-2-4,76.182912,0.000000,0.000000
C31-2-5,69.721060,0.000000,0.000000
C31-2-6,54.143425,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,39.281693,0.000000,0.000000
C31-2-10,7.387471,0.000000,0.000000
C31-2-11,9.443938,0.000000,0.000000
C31-2-12,39.487173,0.000000,0.000000
C31-2-13,30.460568,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,38.574770,0.000000,0.000000
C31-2-16,45.495011,0.000000,0.000000
C31-2-17,-19.020034,0.000000,0.000000
C31-2-18,-18.761673,0.000000,0.000000
C31-2-19,-1.704193,0.000000,0.000000
C31-2-20,0.185481,0.000000,0.000000
C31-2-21,-12.491150,0.000000,0.000000
C31-2-22,0.964997,0.000000,0.000000
C31-2-23,20.662101,0.000000,0.000000
C31-2-24,53.020377,0.000000,0.000000
C32-1-1,106.006954,0.000000,0.000000
C32-1-2,97.317983,0.000000,0.000000
C32-1-3,89.318639,0.000000,0.000000
C32-1-4,97.385293,0.000000,0.000000
C32-1-5,109.173733,0.000000,0.000000
C32-1-6,98.914552,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,60.802718,0.000000,0.000000
C32-1-10,104.904433,0.000000,0.000000
C32-1-11,98.181434,0.000000,0.000000
C32-1-12,49.478271,0.000000,0.000000
C32-1-13,52.018377,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,48.516081,0.000000,0.000000
C32-1-16,5.964013,0.000000,0.000000
C32-1-17,-53.461571,0.000000,0.000000
C32-1-18,-19.888920,0.000000,0.000000
C32-1-19,-62.117593,0.000000,0.000000
C32-1-20,-74.416859,0.000000,0.000000
C32-1-21,-25.255011,0.000000,0.000000
C32-1-22,19.150500,0.000000,0.000000
C32-1-23,35.956660,0.000000,0.000000
C32-1-24,69.849696,0.000000,0.000000
C32-2-1,106.006954,0.000000,0.000000
C32-2-2,97.317983,0.000000,0.000000
C32-2-3,89.318639,0.000000,0.000000
C32-2-4,97.385293,0.000000,0.000000
C32-2-5,109.173733,0.000000,0.000000
C32-2-6,98.914552,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,60.802718,0.000000,0.000000
C32-2-10,104.904433,0.000000,0.000000
C32-2-11,98.181434,0.000000,0.000000
C32-2-12,49.478271,0.000000,0.000000
C32-2-13,52.018377,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,48.516081,0.000000,0.000000
C32-2-16,5.964013,0.000000,0.000000
C32-2-17,-53.461571,0.000000,0.000000
C32-2-18,-19.888920,0.000000,0.000000
C32-2-19,-62.117593,0.000000,0.000000
C32-2-20,-74.416859,0.000000,0.000000
C32-2-21,-25.255011,0.000000,0.000000
C32-2-22,19.150500,0.000000,0.000000
C32-2-23,35.956660,0.000000,0.000000
C32-2-24,69.849696,0.000000,0.000000
C33-1-1,79.210371,0.000000,0.000000
C33-1-2,71.381887,0.000000,0.000000
C33-1-3,63.787478,0.000000,0.000000
C33-1-4,72.188203,0.000000,0.000000
C33-1-5,83.794423,0.000000,0.000000
C33-1-6,71.996488,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,26.362984,0.000000,0.000000
C33-1-10,68.915822,0.000000,0.000000
C33-1-11,61.129868,0.000000,0.000000
C33-1-12,11.819302,0.000000,0.000000
C33-1-13,14.501136,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,49.493095,0.000000,0.000000
C33-1-16,25.349046,0.000000,0.000000
C33-1-17,-72.234810,0.000000,0.000000
C33-1-18,-41.685651,0.000000,0.000000
C33-1-19,-52.205920,0.000000,0.000000
C33-1-20,-51.282694,0.000000,0.000000
C33-1-21,-9.296726,0.000000,0.000000
C33-1-22,18.874196,0.000000,0.000000
C33-1-23,10.619190,0.000000,0.000000
C33-1-24,40.674119,0.000000,0.000000
C33-2-1,79.210371,0.000000,0.000000
C33-2-2,71.381887,0.000000,0.000000
C33-2-3,63.787478,0.000000,0.000000
C33-2-4,72.188203,0.000000,0.000000
C33-2-5,83.794423,0.000000,0.000000
C33-2-6,71.996488,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,26.362984,0.000000,0.000000
C33-2-10,68.915822,0.000000,0.000000
C33-2-11,61.129868,0.000000,0.000000
C33-2-12,11.819302,0.000000,0.000000
C33-2-13,14.501136,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,49.493095,0.000000,0.000000
C33-2-16,25.349046,0.000000,0.000000
C33-2-17,-72.234810,0.000000,0.000000
C33-2-18,-41.685651,0.000000,0.000000
C33-2-19,-52.205920,0.000000,0.000000
C33-2-20,-51.282694,0.000000,0.000000
C33-2-21,-9.296726,0.000000,0.000000
C33-2-22,18.874196,0.000000,0.000000
C33-2-23,10.619190,0.000000,0.000000
C33-2-24,40.674119,0.000000,0.000000
C34-1,-99.102519,0.000000,0.000000
C34-2,-72.209659,0.000000,0.000000
C34-3,-31.549492,0.000000,0.000000
C34-4,-53.080291,0.000000,0.000000
C34-5,-96.480702,0.000000,0.000000
C34-6,-94.964174,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.368097,0.000000,0.000000
C34-10,-60.638539,0.000000,0.000000
C34-11,-46.720796,0.000000,0.000000
C34-12,-64.598427,0.000000,0.000000
C34-13,-103.265996,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-106.899062,0.000000,0.000000
C34-16,-29.516174,0.000000,0.000000
C34-17,-21.106065,0.000000,0.000000
C34-18,-10.844510,0.000000,0.000000
C34-19,-30.054885,0.000000,0.000000
C34-20,-16.814064,0.000000,0.000000
C34-21,-85.466319,0.000000,0.000000
C34-22,-89.954189,0.000000,0.000000
C34-23,-72.231743,0.000000,0.000000
C34-24,-76.185600,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
