,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-327.366252,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-218.480913,0.000000,0.000000
C27-20,-294.652734,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-424.351446,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,222.443899,0.000000,0.000000
C28-4,193.252022,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,266.725851,0.000000,0.000000
C28-7,269.872781,0.000000,0.000000
C28-8,306.588452,0.000000,0.000000
C28-9,-74.805878,0.000000,0.000000
C28-10,-79.660221,0.000000,0.000000
C28-11,207.724384,0.000000,0.000000
C28-12,305.985048,0.000000,0.000000
C28-13,-230.444139,0.000000,0.000000
C28-14,-184.739396,0.000000,0.000000
C28-15,-91.052166,0.000000,0.000000
C28-16,69.093511,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,139.814965,0.000000,0.000000
C28-20,219.605680,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,264.945791,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,228.141967,0.000000,0.000000
C29-4,206.527756,0.000000,0.000000
C29-5,202.652532,0.000000,0.000000
C29-6,296.737326,0.000000,0.000000
C29-7,284.944529,0.000000,0.000000
C29-8,285.474107,0.000000,0.000000
C29-9,88.533489,0.000000,0.000000
C29-10,100.584736,0.000000,0.000000
C29-11,308.816601,0.000000,0.000000
C29-12,289.474640,0.000000,0.000000
C29-13,186.750397,0.000000,0.000000
C29-14,178.375829,0.000000,0.000000
C29-15,103.738525,0.000000,0.000000
C29-16,299.729395,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,225.827638,0.000000,0.000000
C29-20,257.649027,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,269.723280,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,6.727781,0.000000,0.000000
C30-4,22.218657,0.000000,0.000000
C30-5,11.782756,0.000000,0.000000
C30-6,27.563518,0.000000,0.000000
C30-7,20.863171,0.000000,0.000000
C30-8,-4.185175,0.000000,0.000000
C30-9,-16.795234,0.000000,0.000000
C30-10,1.369866,0.000000,0.000000
C30-11,23.316347,0.000000,0.000000
C30-12,6.735593,0.000000,0.000000
C30-13,14.089395,0.000000,0.000000
C30-14,-16.325875,0.000000,0.000000
C30-15,1.616674,0.000000,0.000000
C30-16,1.028908,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-22.508550,0.000000,0.000000
C30-20,-7.901760,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,8.625275,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,46.412252,0.000000,0.000000
C31-1-4,36.632274,0.000000,0.000000
C31-1-5,34.141593,0.000000,0.000000
C31-1-6,77.760232,0.000000,0.000000
C31-1-7,62.804042,0.000000,0.000000
C31-1-8,56.958740,0.000000,0.000000
C31-1-9,-46.963246,0.000000,0.000000
C31-1-10,-45.046132,0.000000,0.000000
C31-1-11,56.857526,0.000000,0.000000
C31-1-12,45.869715,0.000000,0.000000
C31-1-13,-6.809237,0.000000,0.000000
C31-1-14,-9.047612,0.000000,0.000000
C31-1-15,-45.102107,0.000000,0.000000
C31-1-16,54.684217,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,6.908994,0.000000,0.000000
C31-1-20,25.242656,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.617176,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,46.412252,0.000000,0.000000
C31-2-4,36.632274,0.000000,0.000000
C31-2-5,34.141593,0.000000,0.000000
C31-2-6,77.760232,0.000000,0.000000
C31-2-7,62.804042,0.000000,0.000000
C31-2-8,56.958740,0.000000,0.000000
C31-2-9,-46.963246,0.000000,0.000000
C31-2-10,-45.046132,0.000000,0.000000
C31-2-11,56.857526,0.000000,0.000000
C31-2-12,45.869715,0.000000,0.000000
C31-2-13,-6.809237,0.000000,0.000000
C31-2-14,-9.047612,0.000000,0.000000
C31-2-15,-45.102107,0.000000,0.000000
C31-2-16,54.684217,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,6.908994,0.000000,0.000000
C31-2-20,25.242656,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.617176,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,74.446483,0.000000,0.000000
C32-1-4,60.408833,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,94.984169,0.000000,0.000000
C32-1-7,91.633243,0.000000,0.000000
C32-1-8,106.669978,0.000000,0.000000
C32-1-9,-16.190411,0.000000,0.000000
C32-1-10,-91.650737,0.000000,0.000000
C32-1-11,50.839098,0.000000,0.000000
C32-1-12,99.253675,0.000000,0.000000
C32-1-13,-94.776673,0.000000,0.000000
C32-1-14,-73.114984,0.000000,0.000000
C32-1-15,-98.234245,0.000000,0.000000
C32-1-16,37.662019,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,12.289245,0.000000,0.000000
C32-1-20,53.501590,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,91.030709,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,74.446483,0.000000,0.000000
C32-2-4,60.408833,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,94.984169,0.000000,0.000000
C32-2-7,91.633243,0.000000,0.000000
C32-2-8,106.669978,0.000000,0.000000
C32-2-9,-16.190411,0.000000,0.000000
C32-2-10,-91.650737,0.000000,0.000000
C32-2-11,50.839098,0.000000,0.000000
C32-2-12,99.253675,0.000000,0.000000
C32-2-13,-94.776673,0.000000,0.000000
C32-2-14,-73.114984,0.000000,0.000000
C32-2-15,-98.234245,0.000000,0.000000
C32-2-16,37.662019,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,12.289245,0.000000,0.000000
C32-2-20,53.501590,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,91.030709,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,48.439523,0.000000,0.000000
C33-1-4,34.796685,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,67.843391,0.000000,0.000000
C33-1-7,61.010022,0.000000,0.000000
C33-1-8,73.698133,0.000000,0.000000
C33-1-9,-27.657795,0.000000,0.000000
C33-1-10,-67.297368,0.000000,0.000000
C33-1-11,13.342104,0.000000,0.000000
C33-1-12,61.250512,0.000000,0.000000
C33-1-13,-60.186005,0.000000,0.000000
C33-1-14,-44.025187,0.000000,0.000000
C33-1-15,-79.008525,0.000000,0.000000
C33-1-16,39.276129,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,-28.457355,0.000000,0.000000
C33-1-20,13.686342,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,61.723528,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,48.439523,0.000000,0.000000
C33-2-4,34.796685,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,67.843391,0.000000,0.000000
C33-2-7,61.010022,0.000000,0.000000
C33-2-8,73.698133,0.000000,0.000000
C33-2-9,-27.657795,0.000000,0.000000
C33-2-10,-67.297368,0.000000,0.000000
C33-2-11,13.342104,0.000000,0.000000
C33-2-12,61.250512,0.000000,0.000000
C33-2-13,-60.186005,0.000000,0.000000
C33-2-14,-44.025187,0.000000,0.000000
C33-2-15,-79.008525,0.000000,0.000000
C33-2-16,39.276129,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,-28.457355,0.000000,0.000000
C33-2-20,13.686342,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,61.723528,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-54.327781,0.000000,0.000000
C34-4,-22.218657,0.000000,0.000000
C34-5,-36.582756,0.000000,0.000000
C34-6,-48.263518,0.000000,0.000000
C34-7,-50.463171,0.000000,0.000000
C34-8,-87.014825,0.000000,0.000000
C34-9,-26.204766,0.000000,0.000000
C34-10,-1.369866,0.000000,0.000000
C34-11,-49.316347,0.000000,0.000000
C34-12,-66.735593,0.000000,0.000000
C34-13,-14.089395,0.000000,0.000000
C34-14,-58.474125,0.000000,0.000000
C34-15,-1.616674,0.000000,0.000000
C34-16,-81.028908,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-83.891450,0.000000,0.000000
C34-20,-74.898240,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-64.625275,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
