,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-100.387764,-0.000000,0.000000
C26-8,-185.924446,-0.000000,0.000000
C26-9,-203.939909,-0.000000,0.000000
C26-10,-84.159630,-0.000000,0.000000
C26-11,-8.880560,-0.000000,0.000000
C26-12,-1.625876,-0.000000,0.000000
C26-13,-8.846820,-0.000000,0.000000
C26-14,-63.485199,-0.000000,0.000000
C26-15,-80.251058,-0.000000,0.000000
C26-16,-63.729527,-0.000000,0.000000
C26-17,-12.367164,-0.000000,0.000000
C26-18,-59.122720,-0.000000,0.000000
C26-19,-42.684986,-0.000000,0.000000
C26-20,-93.888933,-0.000000,0.000000
C26-21,36.413270,-0.000000,0.000000
C26-22,-21.852310,-0.000000,0.000000
C26-23,37.939531,-0.000000,0.000000
C26-24,-19.048974,-0.000000,0.000000
C27-1,-123.345998,-0.000000,0.000000
C27-2,-146.702799,-0.000000,0.000000
C27-3,-126.522051,-0.000000,0.000000
C27-4,-105.710047,-0.000000,0.000000
C27-5,-111.808665,-0.000000,0.000000
C27-6,-141.505777,-0.000000,0.000000
C27-7,1.802954,-0.000000,0.000000
C27-8,70.727178,-0.000000,0.000000
C27-9,113.861203,-0.000000,0.000000
C27-10,67.735644,-0.000000,0.000000
C27-11,-4.764713,-0.000000,0.000000
C27-12,-50.104064,-0.000000,0.000000
C27-13,-104.152137,-0.000000,0.000000
C27-14,-41.870633,-0.000000,0.000000
C27-15,21.872648,-0.000000,0.000000
C27-16,8.636175,-0.000000,0.000000
C27-17,-110.739708,-0.000000,0.000000
C27-18,-145.892115,-0.000000,0.000000
C27-19,-172.081256,-0.000000,0.000000
C27-20,-141.753948,-0.000000,0.000000
C27-21,-282.207739,-0.000000,0.000000
C27-22,-226.393281,-0.000000,0.000000
C27-23,-323.966757,-0.000000,0.000000
C27-24,-277.746416,-0.000000,0.000000
C28-1,113.027970,-0.000000,0.000000
C28-2,138.315283,-0.000000,0.000000
C28-3,96.388798,-0.000000,0.000000
C28-4,63.004059,-0.000000,0.000000
C28-5,77.695383,-0.000000,0.000000
C28-6,132.519315,-0.000000,0.000000
C28-7,-65.785095,-0.000000,0.000000
C28-8,-117.933036,-0.000000,0.000000
C28-9,-145.748525,-0.000000,0.000000
C28-10,-185.589208,-0.000000,0.000000
C28-11,-172.598928,-0.000000,0.000000
C28-12,-164.324277,-0.000000,0.000000
C28-13,-113.076317,-0.000000,0.000000
C28-14,-128.021488,-0.000000,0.000000
C28-15,-168.417716,-0.000000,0.000000
C28-16,-61.835238,-0.000000,0.000000
C28-17,93.987673,-0.000000,0.000000
C28-18,116.243575,-0.000000,0.000000
C28-19,94.301214,-0.000000,0.000000
C28-20,20.585869,-0.000000,0.000000
C28-21,215.301096,-0.000000,0.000000
C28-22,254.994597,-0.000000,0.000000
C28-23,262.124059,-0.000000,0.000000
C28-24,217.186350,-0.000000,0.000000
C29-1,-29.771463,-0.000000,0.000000
C29-2,-28.733448,-0.000000,0.000000
C29-3,-36.584246,-0.000000,0.000000
C29-4,-31.339318,-0.000000,0.000000
C29-5,-26.590655,-0.000000,0.000000
C29-6,-4.456718,-0.000000,0.000000
C29-7,94.197488,-0.000000,0.000000
C29-8,100.362248,-0.000000,0.000000
C29-9,111.607265,-0.000000,0.000000
C29-10,121.305809,-0.000000,0.000000
C29-11,173.964473,-0.000000,0.000000
C29-12,248.816728,-0.000000,0.000000
C29-13,259.547963,-0.000000,0.000000
C29-14,200.341752,-0.000000,0.000000
C29-15,168.053522,-0.000000,0.000000
C29-16,112.055617,-0.000000,0.000000
C29-17,21.373161,-0.000000,0.000000
C29-18,20.553304,-0.000000,0.000000
C29-19,63.048082,-0.000000,0.000000
C29-20,202.662790,-0.000000,0.000000
C29-21,91.495865,-0.000000,0.000000
C29-22,23.117979,-0.000000,0.000000
C29-23,106.133174,-0.000000,0.000000
C29-24,180.884802,-0.000000,0.000000
C30-1,-69.174534,-0.000000,0.000000
C30-2,-74.669352,-0.000000,0.000000
C30-3,-81.537805,-0.000000,0.000000
C30-4,-69.970729,-0.000000,0.000000
C30-5,-66.818011,-0.000000,0.000000
C30-6,-93.049058,-0.000000,0.000000
C30-7,-52.894534,-0.000000,0.000000
C30-8,-14.935070,-0.000000,0.000000
C30-9,2.353938,-0.000000,0.000000
C30-10,-53.370164,-0.000000,0.000000
C30-11,-48.629186,-0.000000,0.000000
C30-12,21.135994,-0.000000,0.000000
C30-13,6.499900,-0.000000,0.000000
C30-14,-37.612386,-0.000000,0.000000
C30-15,-52.380874,-0.000000,0.000000
C30-16,-63.419442,-0.000000,0.000000
C30-17,-105.212869,-0.000000,0.000000
C30-18,-101.945419,-0.000000,0.000000
C30-19,-93.229338,-0.000000,0.000000
C30-20,-36.816738,-0.000000,0.000000
C30-21,-76.703605,-0.000000,0.000000
C30-22,-73.811259,-0.000000,0.000000
C30-23,-59.099931,-0.000000,0.000000
C30-24,-16.731218,-0.000000,0.000000
C31-1-1,-85.415153,-0.000000,0.000000
C31-1-2,-81.735753,-0.000000,0.000000
C31-1-3,-84.502341,-0.000000,0.000000
C31-1-4,-83.591756,-0.000000,0.000000
C31-1-5,-82.955640,-0.000000,0.000000
C31-1-6,-76.918963,-0.000000,0.000000
C31-1-7,-36.519969,-0.000000,0.000000
C31-1-8,-41.944311,-0.000000,0.000000
C31-1-9,-44.433476,-0.000000,0.000000
C31-1-10,-46.958453,-0.000000,0.000000
C31-1-11,-27.028915,-0.000000,0.000000
C31-1-12,6.657415,-0.000000,0.000000
C31-1-13,8.414918,-0.000000,0.000000
C31-1-14,-23.374125,-0.000000,0.000000
C31-1-15,-40.440022,-0.000000,0.000000
C31-1-16,-68.043925,-0.000000,0.000000
C31-1-17,-110.040405,-0.000000,0.000000
C31-1-18,-103.550143,-0.000000,0.000000
C31-1-19,-77.851868,-0.000000,0.000000
C31-1-20,-9.914413,-0.000000,0.000000
C31-1-21,-60.625604,-0.000000,0.000000
C31-1-22,-84.069214,-0.000000,0.000000
C31-1-23,-32.975093,-0.000000,0.000000
C31-1-24,12.011999,-0.000000,0.000000
C31-2-1,-85.415153,-0.000000,0.000000
C31-2-2,-81.735753,-0.000000,0.000000
C31-2-3,-84.502341,-0.000000,0.000000
C31-2-4,-83.591756,-0.000000,0.000000
C31-2-5,-82.955640,-0.000000,0.000000
C31-2-6,-76.918963,-0.000000,0.000000
C31-2-7,-36.519969,-0.000000,0.000000
C31-2-8,-41.944311,-0.000000,0.000000
C31-2-9,-44.433476,-0.000000,0.000000
C31-2-10,-46.958453,-0.000000,0.000000
C31-2-11,-27.028915,-0.000000,0.000000
C31-2-12,6.657415,-0.000000,0.000000
C31-2-13,8.414918,-0.000000,0.000000
C31-2-14,-23.374125,-0.000000,0.000000
C31-2-15,-40.440022,-0.000000,0.000000
C31-2-16,-68.043925,-0.000000,0.000000
C31-2-17,-110.040405,-0.000000,0.000000
C31-2-18,-103.550143,-0.000000,0.000000
C31-2-19,-77.851868,-0.000000,0.000000
C31-2-20,-9.914413,-0.000000,0.000000
C31-2-21,-60.625604,-0.000000,0.000000
C31-2-22,-84.069214,-0.000000,0.000000
C31-2-23,-32.975093,-0.000000,0.000000
C31-2-24,12.011999,-0.000000,0.000000
C32-1-1,18.178174,-0.000000,0.000000
C32-1-2,32.539641,-0.000000,0.000000
C32-1-3,12.206262,-0.000000,0.000000
C32-1-4,-5.416588,-0.000000,0.000000
C32-1-5,0.984278,-0.000000,0.000000
C32-1-6,62.012062,-0.000000,0.000000
C32-1-7,-20.342959,-0.000000,0.000000
C32-1-8,-38.890703,-0.000000,0.000000
C32-1-9,-85.677069,-0.000000,0.000000
C32-1-10,-76.036062,-0.000000,0.000000
C32-1-11,-74.119489,-0.000000,0.000000
C32-1-12,-72.514907,-0.000000,0.000000
C32-1-13,-50.252094,-0.000000,0.000000
C32-1-14,-59.862832,-0.000000,0.000000
C32-1-15,-81.661974,-0.000000,0.000000
C32-1-16,-33.756009,-0.000000,0.000000
C32-1-17,33.473463,-0.000000,0.000000
C32-1-18,19.351968,-0.000000,0.000000
C32-1-19,-12.299963,-0.000000,0.000000
C32-1-20,-50.174006,-0.000000,0.000000
C32-1-21,49.831899,-0.000000,0.000000
C32-1-22,75.519206,-0.000000,0.000000
C32-1-23,84.294630,-0.000000,0.000000
C32-1-24,65.962836,-0.000000,0.000000
C32-2-1,18.178174,-0.000000,0.000000
C32-2-2,32.539641,-0.000000,0.000000
C32-2-3,12.206262,-0.000000,0.000000
C32-2-4,-5.416588,-0.000000,0.000000
C32-2-5,0.984278,-0.000000,0.000000
C32-2-6,62.012062,-0.000000,0.000000
C32-2-7,-20.342959,-0.000000,0.000000
C32-2-8,-38.890703,-0.000000,0.000000
C32-2-9,-85.677069,-0.000000,0.000000
C32-2-10,-76.036062,-0.000000,0.000000
C32-2-11,-74.119489,-0.000000,0.000000
C32-2-12,-72.514907,-0.000000,0.000000
C32-2-13,-50.252094,-0.000000,0.000000
C32-2-14,-59.862832,-0.000000,0.000000
C32-2-15,-81.661974,-0.000000,0.000000
C32-2-16,-33.756009,-0.000000,0.000000
C32-2-17,33.473463,-0.000000,0.000000
C32-2-18,19.351968,-0.000000,0.000000
C32-2-19,-12.299963,-0.000000,0.000000
C32-2-20,-50.174006,-0.000000,0.000000
C32-2-21,49.831899,-0.000000,0.000000
C32-2-22,75.519206,-0.000000,0.000000
C32-2-23,84.294630,-0.000000,0.000000
C32-2-24,65.962836,-0.000000,0.000000
C33-1-1,-8.932234,-0.000000,0.000000
C33-1-2,6.644038,-0.000000,0.000000
C33-1-3,-13.243912,-0.000000,0.000000
C33-1-4,-31.524782,-0.000000,0.000000
C33-1-5,-25.792059,-0.000000,0.000000
C33-1-6,43.952160,-0.000000,0.000000
C33-1-7,-22.884686,-0.000000,0.000000
C33-1-8,-27.202282,-0.000000,0.000000
C33-1-9,-63.406649,-0.000000,0.000000
C33-1-10,-45.800188,-0.000000,0.000000
C33-1-11,-40.093596,-0.000000,0.000000
C33-1-12,-36.876533,-0.000000,0.000000
C33-1-13,-17.450623,-0.000000,0.000000
C33-1-14,-33.001601,-0.000000,0.000000
C33-1-15,-63.255062,-0.000000,0.000000
C33-1-16,-28.597246,-0.000000,0.000000
C33-1-17,20.017895,-0.000000,0.000000
C33-1-18,-15.451275,-0.000000,0.000000
C33-1-19,-54.342354,-0.000000,0.000000
C33-1-20,-92.935158,-0.000000,0.000000
C33-1-21,8.943572,-0.000000,0.000000
C33-1-22,38.761218,-0.000000,0.000000
C33-1-23,51.221552,-0.000000,0.000000
C33-1-24,35.815415,-0.000000,0.000000
C33-2-1,-8.932234,-0.000000,0.000000
C33-2-2,6.644038,-0.000000,0.000000
C33-2-3,-13.243912,-0.000000,0.000000
C33-2-4,-31.524782,-0.000000,0.000000
C33-2-5,-25.792059,-0.000000,0.000000
C33-2-6,43.952160,-0.000000,0.000000
C33-2-7,-22.884686,-0.000000,0.000000
C33-2-8,-27.202282,-0.000000,0.000000
C33-2-9,-63.406649,-0.000000,0.000000
C33-2-10,-45.800188,-0.000000,0.000000
C33-2-11,-40.093596,-0.000000,0.000000
C33-2-12,-36.876533,-0.000000,0.000000
C33-2-13,-17.450623,-0.000000,0.000000
C33-2-14,-33.001601,-0.000000,0.000000
C33-2-15,-63.255062,-0.000000,0.000000
C33-2-16,-28.597246,-0.000000,0.000000
C33-2-17,20.017895,-0.000000,0.000000
C33-2-18,-15.451275,-0.000000,0.000000
C33-2-19,-54.342354,-0.000000,0.000000
C33-2-20,-92.935158,-0.000000,0.000000
C33-2-21,8.943572,-0.000000,0.000000
C33-2-22,38.761218,-0.000000,0.000000
C33-2-23,51.221552,-0.000000,0.000000
C33-2-24,35.815415,-0.000000,0.000000
C34-1,-68.025466,-0.000000,0.000000
C34-2,-78.130648,-0.000000,0.000000
C34-3,-86.062195,-0.000000,0.000000
C34-4,-69.629271,-0.000000,0.000000
C34-5,-65.981989,-0.000000,0.000000
C34-6,-113.350942,-0.000000,0.000000
C34-7,-87.105466,-0.000000,0.000000
C34-8,-27.686790,-0.000000,0.000000
C34-9,-2.353938,-0.000000,0.000000
C34-10,-89.429836,-0.000000,0.000000
C34-11,-100.570814,-0.000000,0.000000
C34-12,-21.135994,-0.000000,0.000000
C34-13,-46.617205,-0.000000,0.000000
C34-14,-90.387614,-0.000000,0.000000
C34-15,-100.019126,-0.000000,0.000000
C34-16,-94.980558,-0.000000,0.000000
C34-17,-124.787131,-0.000000,0.000000
C34-18,-122.054581,-0.000000,0.000000
C34-19,-127.170662,-0.000000,0.000000
C34-20,-94.783262,-0.000000,0.000000
C34-21,-114.096395,-0.000000,0.000000
C34-22,-86.588741,-0.000000,0.000000
C34-23,-100.500069,-0.000000,0.000000
C34-24,-67.668782,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
