,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-233.149554,0.000000,0.000000
C27-18,-357.309975,0.000000,0.000000
C27-19,-445.241966,0.000000,0.000000
C27-20,-421.208239,0.000000,0.000000
C27-21,-286.883091,0.000000,0.000000
C27-22,-270.410480,0.000000,0.000000
C27-23,-247.990937,0.000000,0.000000
C27-24,-276.033691,0.000000,0.000000
C28-1,278.226376,0.000000,0.000000
C28-2,270.166969,0.000000,0.000000
C28-3,266.422599,0.000000,0.000000
C28-4,188.630721,0.000000,0.000000
C28-5,248.116186,0.000000,0.000000
C28-6,-26.335218,0.000000,0.000000
C28-7,-57.080355,0.000000,0.000000
C28-8,-55.065249,0.000000,0.000000
C28-9,-116.216972,0.000000,0.000000
C28-10,-21.357678,0.000000,0.000000
C28-11,238.835192,0.000000,0.000000
C28-12,152.878275,0.000000,0.000000
C28-13,163.287946,0.000000,0.000000
C28-14,193.749294,0.000000,0.000000
C28-15,197.555315,0.000000,0.000000
C28-16,177.927401,0.000000,0.000000
C28-17,181.082180,0.000000,0.000000
C28-18,273.116967,0.000000,0.000000
C28-19,319.808028,0.000000,0.000000
C28-20,307.650978,0.000000,0.000000
C28-21,205.990964,0.000000,0.000000
C28-22,166.530725,0.000000,0.000000
C28-23,158.363675,0.000000,0.000000
C28-24,189.020892,0.000000,0.000000
C29-1,288.975994,0.000000,0.000000
C29-2,286.893670,0.000000,0.000000
C29-3,282.619010,0.000000,0.000000
C29-4,193.606494,0.000000,0.000000
C29-5,295.582843,0.000000,0.000000
C29-6,82.916303,0.000000,0.000000
C29-7,82.389381,0.000000,0.000000
C29-8,98.218613,0.000000,0.000000
C29-9,98.554950,0.000000,0.000000
C29-10,135.968596,0.000000,0.000000
C29-11,281.738831,0.000000,0.000000
C29-12,277.496382,0.000000,0.000000
C29-13,280.949188,0.000000,0.000000
C29-14,272.349688,0.000000,0.000000
C29-15,264.672764,0.000000,0.000000
C29-16,243.433257,0.000000,0.000000
C29-17,233.208474,0.000000,0.000000
C29-18,206.975172,0.000000,0.000000
C29-19,192.517656,0.000000,0.000000
C29-20,203.500970,0.000000,0.000000
C29-21,243.748140,0.000000,0.000000
C29-22,210.547468,0.000000,0.000000
C29-23,180.451198,0.000000,0.000000
C29-24,172.543246,0.000000,0.000000
C30-1,35.129841,0.000000,0.000000
C30-2,35.180873,0.000000,0.000000
C30-3,34.616640,0.000000,0.000000
C30-4,14.446001,0.000000,0.000000
C30-5,18.458352,0.000000,0.000000
C30-6,1.319707,0.000000,0.000000
C30-7,0.437934,0.000000,0.000000
C30-8,1.871369,0.000000,0.000000
C30-9,0.890797,0.000000,0.000000
C30-10,5.918510,0.000000,0.000000
C30-11,-3.162030,0.000000,0.000000
C30-12,-4.996528,0.000000,0.000000
C30-13,-6.986376,0.000000,0.000000
C30-14,-9.907575,0.000000,0.000000
C30-15,-13.976703,0.000000,0.000000
C30-16,-15.151791,0.000000,0.000000
C30-17,-12.391361,0.000000,0.000000
C30-18,-18.310147,0.000000,0.000000
C30-19,-46.017955,0.000000,0.000000
C30-20,-10.059209,0.000000,0.000000
C30-21,0.327103,0.000000,0.000000
C30-22,-9.582947,0.000000,0.000000
C30-23,-20.392135,0.000000,0.000000
C30-24,-28.310270,0.000000,0.000000
C31-1-1,78.146096,0.000000,0.000000
C31-1-2,79.606911,0.000000,0.000000
C31-1-3,78.154333,0.000000,0.000000
C31-1-4,33.042333,0.000000,0.000000
C31-1-5,79.237245,0.000000,0.000000
C31-1-6,-35.866113,0.000000,0.000000
C31-1-7,-41.449568,0.000000,0.000000
C31-1-8,-40.435141,0.000000,0.000000
C31-1-9,-47.140826,0.000000,0.000000
C31-1-10,-33.833007,0.000000,0.000000
C31-1-11,34.785581,0.000000,0.000000
C31-1-12,30.399409,0.000000,0.000000
C31-1-13,29.597498,0.000000,0.000000
C31-1-14,25.034382,0.000000,0.000000
C31-1-15,22.144038,0.000000,0.000000
C31-1-16,12.946461,0.000000,0.000000
C31-1-17,11.363174,0.000000,0.000000
C31-1-18,3.803546,0.000000,0.000000
C31-1-19,-6.480258,0.000000,0.000000
C31-1-20,1.118328,0.000000,0.000000
C31-1-21,27.589033,0.000000,0.000000
C31-1-22,19.890469,0.000000,0.000000
C31-1-23,13.691433,0.000000,0.000000
C31-1-24,16.742993,0.000000,0.000000
C31-2-1,78.146096,0.000000,0.000000
C31-2-2,79.606911,0.000000,0.000000
C31-2-3,78.154333,0.000000,0.000000
C31-2-4,33.042333,0.000000,0.000000
C31-2-5,79.237245,0.000000,0.000000
C31-2-6,-35.866113,0.000000,0.000000
C31-2-7,-41.449568,0.000000,0.000000
C31-2-8,-40.435141,0.000000,0.000000
C31-2-9,-47.140826,0.000000,0.000000
C31-2-10,-33.833007,0.000000,0.000000
C31-2-11,34.785581,0.000000,0.000000
C31-2-12,30.399409,0.000000,0.000000
C31-2-13,29.597498,0.000000,0.000000
C31-2-14,25.034382,0.000000,0.000000
C31-2-15,22.144038,0.000000,0.000000
C31-2-16,12.946461,0.000000,0.000000
C31-2-17,11.363174,0.000000,0.000000
C31-2-18,3.803546,0.000000,0.000000
C31-2-19,-6.480258,0.000000,0.000000
C31-2-20,1.118328,0.000000,0.000000
C31-2-21,27.589033,0.000000,0.000000
C31-2-22,19.890469,0.000000,0.000000
C31-2-23,13.691433,0.000000,0.000000
C31-2-24,16.742993,0.000000,0.000000
C32-1-1,103.053476,0.000000,0.000000
C32-1-2,100.383706,0.000000,0.000000
C32-1-3,98.883713,0.000000,0.000000
C32-1-4,59.658527,0.000000,0.000000
C32-1-5,86.795914,0.000000,0.000000
C32-1-6,-55.196714,0.000000,0.000000
C32-1-7,-73.460930,0.000000,0.000000
C32-1-8,-76.203931,0.000000,0.000000
C32-1-9,-110.516031,0.000000,0.000000
C32-1-10,-66.020977,0.000000,0.000000
C32-1-11,61.756413,0.000000,0.000000
C32-1-12,74.434357,0.000000,0.000000
C32-1-13,50.631610,0.000000,0.000000
C32-1-14,36.464966,0.000000,0.000000
C32-1-15,38.883320,0.000000,0.000000
C32-1-16,29.842378,0.000000,0.000000
C32-1-17,33.337990,0.000000,0.000000
C32-1-18,82.375867,0.000000,0.000000
C32-1-19,104.060847,0.000000,0.000000
C32-1-20,99.127530,0.000000,0.000000
C32-1-21,51.747459,0.000000,0.000000
C32-1-22,36.855840,0.000000,0.000000
C32-1-23,37.582185,0.000000,0.000000
C32-1-24,56.718608,0.000000,0.000000
C32-2-1,103.053476,0.000000,0.000000
C32-2-2,100.383706,0.000000,0.000000
C32-2-3,98.883713,0.000000,0.000000
C32-2-4,59.658527,0.000000,0.000000
C32-2-5,86.795914,0.000000,0.000000
C32-2-6,-55.196714,0.000000,0.000000
C32-2-7,-73.460930,0.000000,0.000000
C32-2-8,-76.203931,0.000000,0.000000
C32-2-9,-110.516031,0.000000,0.000000
C32-2-10,-66.020977,0.000000,0.000000
C32-2-11,61.756413,0.000000,0.000000
C32-2-12,74.434357,0.000000,0.000000
C32-2-13,50.631610,0.000000,0.000000
C32-2-14,36.464966,0.000000,0.000000
C32-2-15,38.883320,0.000000,0.000000
C32-2-16,29.842378,0.000000,0.000000
C32-2-17,33.337990,0.000000,0.000000
C32-2-18,82.375867,0.000000,0.000000
C32-2-19,104.060847,0.000000,0.000000
C32-2-20,99.127530,0.000000,0.000000
C32-2-21,51.747459,0.000000,0.000000
C32-2-22,36.855840,0.000000,0.000000
C32-2-23,37.582185,0.000000,0.000000
C32-2-24,56.718608,0.000000,0.000000
C33-1-1,77.552685,0.000000,0.000000
C33-1-2,75.844636,0.000000,0.000000
C33-1-3,74.607851,0.000000,0.000000
C33-1-4,37.758161,0.000000,0.000000
C33-1-5,81.536425,0.000000,0.000000
C33-1-6,-31.106454,0.000000,0.000000
C33-1-7,-36.257259,0.000000,0.000000
C33-1-8,-110.623419,0.000000,0.000000
C33-1-9,-104.244387,0.000000,0.000000
C33-1-10,-55.912126,0.000000,0.000000
C33-1-11,20.979444,0.000000,0.000000
C33-1-12,74.382610,0.000000,0.000000
C33-1-13,22.324686,0.000000,0.000000
C33-1-14,-6.255692,0.000000,0.000000
C33-1-15,-3.472896,0.000000,0.000000
C33-1-16,-11.967176,0.000000,0.000000
C33-1-17,-7.115031,0.000000,0.000000
C33-1-18,44.058879,0.000000,0.000000
C33-1-19,64.569547,0.000000,0.000000
C33-1-20,60.446100,0.000000,0.000000
C33-1-21,15.505763,0.000000,0.000000
C33-1-22,4.035846,0.000000,0.000000
C33-1-23,8.163647,0.000000,0.000000
C33-1-24,29.992888,0.000000,0.000000
C33-2-1,77.552685,0.000000,0.000000
C33-2-2,75.844636,0.000000,0.000000
C33-2-3,74.607851,0.000000,0.000000
C33-2-4,37.758161,0.000000,0.000000
C33-2-5,81.536425,0.000000,0.000000
C33-2-6,-31.106454,0.000000,0.000000
C33-2-7,-36.257259,0.000000,0.000000
C33-2-8,-110.623419,0.000000,0.000000
C33-2-9,-104.244387,0.000000,0.000000
C33-2-10,-55.912126,0.000000,0.000000
C33-2-11,20.979444,0.000000,0.000000
C33-2-12,74.382610,0.000000,0.000000
C33-2-13,22.324686,0.000000,0.000000
C33-2-14,-6.255692,0.000000,0.000000
C33-2-15,-3.472896,0.000000,0.000000
C33-2-16,-11.967176,0.000000,0.000000
C33-2-17,-7.115031,0.000000,0.000000
C33-2-18,44.058879,0.000000,0.000000
C33-2-19,64.569547,0.000000,0.000000
C33-2-20,60.446100,0.000000,0.000000
C33-2-21,15.505763,0.000000,0.000000
C33-2-22,4.035846,0.000000,0.000000
C33-2-23,8.163647,0.000000,0.000000
C33-2-24,29.992888,0.000000,0.000000
C34-1,-35.129841,0.000000,0.000000
C34-2,-35.180873,0.000000,0.000000
C34-3,-34.616640,0.000000,0.000000
C34-4,-30.187668,0.000000,0.000000
C34-5,-62.650018,0.000000,0.000000
C34-6,-1.319707,0.000000,0.000000
C34-7,-0.437934,0.000000,0.000000
C34-8,-1.871369,0.000000,0.000000
C34-9,-0.890797,0.000000,0.000000
C34-10,-5.918510,0.000000,0.000000
C34-11,-76.187970,0.000000,0.000000
C34-12,-76.470139,0.000000,0.000000
C34-13,-79.946957,0.000000,0.000000
C34-14,-80.942425,0.000000,0.000000
C34-15,-84.539963,0.000000,0.000000
C34-16,-78.464876,0.000000,0.000000
C34-17,-71.491972,0.000000,0.000000
C34-18,-72.339853,0.000000,0.000000
C34-19,-108.215378,0.000000,0.000000
C34-20,-57.857457,0.000000,0.000000
C34-21,-60.227103,0.000000,0.000000
C34-22,-65.750386,0.000000,0.000000
C34-23,-73.874532,0.000000,0.000000
C34-24,-85.639730,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
