,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-494.427616,0.000000,0.000000
C27-18,-493.157952,0.000000,0.000000
C27-19,-442.017282,0.000000,0.000000
C27-20,-295.083570,0.000000,0.000000
C27-21,-191.870910,0.000000,0.000000
C27-22,-222.005097,0.000000,0.000000
C27-23,-221.890430,0.000000,0.000000
C27-24,-307.808552,0.000000,0.000000
C28-1,264.368997,0.000000,0.000000
C28-2,263.712848,0.000000,0.000000
C28-3,196.774069,0.000000,0.000000
C28-4,210.613963,0.000000,0.000000
C28-5,188.072035,0.000000,0.000000
C28-6,126.248390,0.000000,0.000000
C28-7,-53.377023,0.000000,0.000000
C28-8,-61.709241,0.000000,0.000000
C28-9,-19.779484,0.000000,0.000000
C28-10,85.953882,0.000000,0.000000
C28-11,82.870137,0.000000,0.000000
C28-12,140.484259,0.000000,0.000000
C28-13,101.756494,0.000000,0.000000
C28-14,94.560099,0.000000,0.000000
C28-15,230.636115,0.000000,0.000000
C28-16,213.086047,0.000000,0.000000
C28-17,280.719568,0.000000,0.000000
C28-18,343.970816,0.000000,0.000000
C28-19,236.169819,0.000000,0.000000
C28-20,97.626455,0.000000,0.000000
C28-21,39.762782,0.000000,0.000000
C28-22,58.157743,0.000000,0.000000
C28-23,90.505466,0.000000,0.000000
C28-24,252.840997,0.000000,0.000000
C29-1,284.224966,0.000000,0.000000
C29-2,297.584913,0.000000,0.000000
C29-3,210.849480,0.000000,0.000000
C29-4,223.251546,0.000000,0.000000
C29-5,200.581765,0.000000,0.000000
C29-6,164.778918,0.000000,0.000000
C29-7,67.114301,0.000000,0.000000
C29-8,89.737390,0.000000,0.000000
C29-9,108.982031,0.000000,0.000000
C29-10,225.739605,0.000000,0.000000
C29-11,283.117422,0.000000,0.000000
C29-12,333.755189,0.000000,0.000000
C29-13,330.848683,0.000000,0.000000
C29-14,349.495162,0.000000,0.000000
C29-15,282.493129,0.000000,0.000000
C29-16,256.759715,0.000000,0.000000
C29-17,232.991669,0.000000,0.000000
C29-18,212.431574,0.000000,0.000000
C29-19,196.667556,0.000000,0.000000
C29-20,128.723255,0.000000,0.000000
C29-21,71.272042,0.000000,0.000000
C29-22,81.579245,0.000000,0.000000
C29-23,71.987752,0.000000,0.000000
C29-24,78.171048,0.000000,0.000000
C30-1,33.343412,0.000000,0.000000
C30-2,32.373128,0.000000,0.000000
C30-3,22.774403,0.000000,0.000000
C30-4,24.911849,0.000000,0.000000
C30-5,21.405455,0.000000,0.000000
C30-6,15.956261,0.000000,0.000000
C30-7,-0.358839,0.000000,0.000000
C30-8,1.750973,0.000000,0.000000
C30-9,3.278100,0.000000,0.000000
C30-10,20.130877,0.000000,0.000000
C30-11,24.696673,0.000000,0.000000
C30-12,18.991205,0.000000,0.000000
C30-13,21.913963,0.000000,0.000000
C30-14,19.968364,0.000000,0.000000
C30-15,-15.693129,0.000000,0.000000
C30-16,-16.334715,0.000000,0.000000
C30-17,-17.944285,0.000000,0.000000
C30-18,-22.164526,0.000000,0.000000
C30-19,-25.651504,0.000000,0.000000
C30-20,-44.390159,0.000000,0.000000
C30-21,-47.392952,0.000000,0.000000
C30-22,-45.751009,0.000000,0.000000
C30-23,-36.803182,0.000000,0.000000
C30-24,-38.429600,0.000000,0.000000
C31-1-1,68.817719,0.000000,0.000000
C31-1-2,79.316500,0.000000,0.000000
C31-1-3,38.003038,0.000000,0.000000
C31-1-4,45.547238,0.000000,0.000000
C31-1-5,34.423040,0.000000,0.000000
C31-1-6,17.443398,0.000000,0.000000
C31-1-7,-38.526130,0.000000,0.000000
C31-1-8,-36.669426,0.000000,0.000000
C31-1-9,-36.870658,0.000000,0.000000
C31-1-10,12.395665,0.000000,0.000000
C31-1-11,33.315275,0.000000,0.000000
C31-1-12,57.106636,0.000000,0.000000
C31-1-13,53.414772,0.000000,0.000000
C31-1-14,56.048514,0.000000,0.000000
C31-1-15,21.309677,0.000000,0.000000
C31-1-16,7.968911,0.000000,0.000000
C31-1-17,-3.019667,0.000000,0.000000
C31-1-18,-10.745064,0.000000,0.000000
C31-1-19,-11.858566,0.000000,0.000000
C31-1-20,-44.118837,0.000000,0.000000
C31-1-21,-63.676509,0.000000,0.000000
C31-1-22,-56.339767,0.000000,0.000000
C31-1-23,-52.576117,0.000000,0.000000
C31-1-24,-41.794182,0.000000,0.000000
C31-2-1,68.817719,0.000000,0.000000
C31-2-2,79.316500,0.000000,0.000000
C31-2-3,38.003038,0.000000,0.000000
C31-2-4,45.547238,0.000000,0.000000
C31-2-5,34.423040,0.000000,0.000000
C31-2-6,17.443398,0.000000,0.000000
C31-2-7,-38.526130,0.000000,0.000000
C31-2-8,-36.669426,0.000000,0.000000
C31-2-9,-36.870658,0.000000,0.000000
C31-2-10,12.395665,0.000000,0.000000
C31-2-11,33.315275,0.000000,0.000000
C31-2-12,57.106636,0.000000,0.000000
C31-2-13,53.414772,0.000000,0.000000
C31-2-14,56.048514,0.000000,0.000000
C31-2-15,21.309677,0.000000,0.000000
C31-2-16,7.968911,0.000000,0.000000
C31-2-17,-3.019667,0.000000,0.000000
C31-2-18,-10.745064,0.000000,0.000000
C31-2-19,-11.858566,0.000000,0.000000
C31-2-20,-44.118837,0.000000,0.000000
C31-2-21,-63.676509,0.000000,0.000000
C31-2-22,-56.339767,0.000000,0.000000
C31-2-23,-52.576117,0.000000,0.000000
C31-2-24,-41.794182,0.000000,0.000000
C32-1-1,92.345602,0.000000,0.000000
C32-1-2,94.093216,0.000000,0.000000
C32-1-3,61.740404,0.000000,0.000000
C32-1-4,69.390420,0.000000,0.000000
C32-1-5,58.233977,0.000000,0.000000
C32-1-6,50.339850,0.000000,0.000000
C32-1-7,-20.389746,0.000000,0.000000
C32-1-8,-75.174140,0.000000,0.000000
C32-1-9,-59.548790,0.000000,0.000000
C32-1-10,-11.635128,0.000000,0.000000
C32-1-11,49.250048,0.000000,0.000000
C32-1-12,79.272667,0.000000,0.000000
C32-1-13,59.817002,0.000000,0.000000
C32-1-14,37.174438,0.000000,0.000000
C32-1-15,59.052137,0.000000,0.000000
C32-1-16,41.094431,0.000000,0.000000
C32-1-17,75.397905,0.000000,0.000000
C32-1-18,108.412092,0.000000,0.000000
C32-1-19,58.190572,0.000000,0.000000
C32-1-20,-10.150629,0.000000,0.000000
C32-1-21,-37.192873,0.000000,0.000000
C32-1-22,-23.715181,0.000000,0.000000
C32-1-23,-2.888915,0.000000,0.000000
C32-1-24,82.458857,0.000000,0.000000
C32-2-1,92.345602,0.000000,0.000000
C32-2-2,94.093216,0.000000,0.000000
C32-2-3,61.740404,0.000000,0.000000
C32-2-4,69.390420,0.000000,0.000000
C32-2-5,58.233977,0.000000,0.000000
C32-2-6,50.339850,0.000000,0.000000
C32-2-7,-20.389746,0.000000,0.000000
C32-2-8,-75.174140,0.000000,0.000000
C32-2-9,-59.548790,0.000000,0.000000
C32-2-10,-11.635128,0.000000,0.000000
C32-2-11,49.250048,0.000000,0.000000
C32-2-12,79.272667,0.000000,0.000000
C32-2-13,59.817002,0.000000,0.000000
C32-2-14,37.174438,0.000000,0.000000
C32-2-15,59.052137,0.000000,0.000000
C32-2-16,41.094431,0.000000,0.000000
C32-2-17,75.397905,0.000000,0.000000
C32-2-18,108.412092,0.000000,0.000000
C32-2-19,58.190572,0.000000,0.000000
C32-2-20,-10.150629,0.000000,0.000000
C32-2-21,-37.192873,0.000000,0.000000
C32-2-22,-23.715181,0.000000,0.000000
C32-2-23,-2.888915,0.000000,0.000000
C32-2-24,82.458857,0.000000,0.000000
C33-1-1,64.172240,0.000000,0.000000
C33-1-2,67.387743,0.000000,0.000000
C33-1-3,35.824554,0.000000,0.000000
C33-1-4,43.990863,0.000000,0.000000
C33-1-5,32.915407,0.000000,0.000000
C33-1-6,25.375598,0.000000,0.000000
C33-1-7,-36.293267,0.000000,0.000000
C33-1-8,-61.149453,0.000000,0.000000
C33-1-9,-94.666791,0.000000,0.000000
C33-1-10,-11.918318,0.000000,0.000000
C33-1-11,25.226295,0.000000,0.000000
C33-1-12,55.365925,0.000000,0.000000
C33-1-13,64.349772,0.000000,0.000000
C33-1-14,29.665037,0.000000,0.000000
C33-1-15,20.741937,0.000000,0.000000
C33-1-16,-5.189656,0.000000,0.000000
C33-1-17,29.458012,0.000000,0.000000
C33-1-18,63.454168,0.000000,0.000000
C33-1-19,15.834356,0.000000,0.000000
C33-1-20,-51.848826,0.000000,0.000000
C33-1-21,-77.554784,0.000000,0.000000
C33-1-22,-61.050202,0.000000,0.000000
C33-1-23,-36.933838,0.000000,0.000000
C33-1-24,51.369961,0.000000,0.000000
C33-2-1,64.172240,0.000000,0.000000
C33-2-2,67.387743,0.000000,0.000000
C33-2-3,35.824554,0.000000,0.000000
C33-2-4,43.990863,0.000000,0.000000
C33-2-5,32.915407,0.000000,0.000000
C33-2-6,25.375598,0.000000,0.000000
C33-2-7,-36.293267,0.000000,0.000000
C33-2-8,-61.149453,0.000000,0.000000
C33-2-9,-94.666791,0.000000,0.000000
C33-2-10,-11.918318,0.000000,0.000000
C33-2-11,25.226295,0.000000,0.000000
C33-2-12,55.365925,0.000000,0.000000
C33-2-13,64.349772,0.000000,0.000000
C33-2-14,29.665037,0.000000,0.000000
C33-2-15,20.741937,0.000000,0.000000
C33-2-16,-5.189656,0.000000,0.000000
C33-2-17,29.458012,0.000000,0.000000
C33-2-18,63.454168,0.000000,0.000000
C33-2-19,15.834356,0.000000,0.000000
C33-2-20,-51.848826,0.000000,0.000000
C33-2-21,-77.554784,0.000000,0.000000
C33-2-22,-61.050202,0.000000,0.000000
C33-2-23,-36.933838,0.000000,0.000000
C33-2-24,51.369961,0.000000,0.000000
C34-1,-33.343412,0.000000,0.000000
C34-2,-41.606461,0.000000,0.000000
C34-3,-22.774403,0.000000,0.000000
C34-4,-24.911849,0.000000,0.000000
C34-5,-21.405455,0.000000,0.000000
C34-6,-15.956261,0.000000,0.000000
C34-7,0.358839,0.000000,0.000000
C34-8,-1.750973,0.000000,0.000000
C34-9,-3.278100,0.000000,0.000000
C34-10,-20.130877,0.000000,0.000000
C34-11,-32.892506,0.000000,0.000000
C34-12,-61.224539,0.000000,0.000000
C34-13,-54.701463,0.000000,0.000000
C34-14,-62.551697,0.000000,0.000000
C34-15,-90.540205,0.000000,0.000000
C34-16,-81.131952,0.000000,0.000000
C34-17,-74.522382,0.000000,0.000000
C34-18,-73.852141,0.000000,0.000000
C34-19,-75.565162,0.000000,0.000000
C34-20,-78.176508,0.000000,0.000000
C34-21,-63.507048,0.000000,0.000000
C34-22,-65.898991,0.000000,0.000000
C34-23,-51.546818,0.000000,0.000000
C34-24,-59.453734,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
