,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-402.245634,0.000000,0.000000
C27-18,-219.967576,0.000000,0.000000
C27-19,-267.111309,0.000000,0.000000
C27-20,-267.549342,0.000000,0.000000
C27-21,-107.769035,0.000000,0.000000
C27-22,-66.186389,0.000000,0.000000
C27-23,-76.685734,0.000000,0.000000
C27-24,-56.821718,0.000000,0.000000
C28-1,192.069065,0.000000,0.000000
C28-2,189.775761,0.000000,0.000000
C28-3,184.751652,0.000000,0.000000
C28-4,185.314897,0.000000,0.000000
C28-5,186.569500,0.000000,0.000000
C28-6,196.418662,0.000000,0.000000
C28-7,231.187183,0.000000,0.000000
C28-8,283.858011,0.000000,0.000000
C28-9,269.090880,0.000000,0.000000
C28-10,274.475870,0.000000,0.000000
C28-11,274.550462,0.000000,0.000000
C28-12,267.103343,0.000000,0.000000
C28-13,265.912884,0.000000,0.000000
C28-14,262.042512,0.000000,0.000000
C28-15,254.934591,0.000000,0.000000
C28-16,254.906697,0.000000,0.000000
C28-17,202.538707,0.000000,0.000000
C28-18,81.974846,0.000000,0.000000
C28-19,68.106378,0.000000,0.000000
C28-20,121.667875,0.000000,0.000000
C28-21,41.980499,0.000000,0.000000
C28-22,-3.304675,0.000000,0.000000
C28-23,16.604830,0.000000,0.000000
C28-24,28.699687,0.000000,0.000000
C29-1,210.530475,0.000000,0.000000
C29-2,202.658437,0.000000,0.000000
C29-3,196.813467,0.000000,0.000000
C29-4,197.238886,0.000000,0.000000
C29-5,198.786850,0.000000,0.000000
C29-6,210.386998,0.000000,0.000000
C29-7,250.930238,0.000000,0.000000
C29-8,301.961160,0.000000,0.000000
C29-9,311.303579,0.000000,0.000000
C29-10,314.420335,0.000000,0.000000
C29-11,317.893304,0.000000,0.000000
C29-12,321.248979,0.000000,0.000000
C29-13,321.327226,0.000000,0.000000
C29-14,322.018517,0.000000,0.000000
C29-15,320.830521,0.000000,0.000000
C29-16,312.806520,0.000000,0.000000
C29-17,304.855548,0.000000,0.000000
C29-18,237.856104,0.000000,0.000000
C29-19,282.657548,0.000000,0.000000
C29-20,269.413825,0.000000,0.000000
C29-21,198.613781,0.000000,0.000000
C29-22,170.514830,0.000000,0.000000
C29-23,111.104265,0.000000,0.000000
C29-24,88.927458,0.000000,0.000000
C30-1,22.637538,0.000000,0.000000
C30-2,21.674147,0.000000,0.000000
C30-3,20.884627,0.000000,0.000000
C30-4,20.970812,0.000000,0.000000
C30-5,21.168863,0.000000,0.000000
C30-6,22.718056,0.000000,0.000000
C30-7,28.182748,0.000000,0.000000
C30-8,24.208055,0.000000,0.000000
C30-9,19.808975,0.000000,0.000000
C30-10,2.053805,0.000000,0.000000
C30-11,-8.675710,0.000000,0.000000
C30-12,-3.078757,0.000000,0.000000
C30-13,-1.212183,0.000000,0.000000
C30-14,3.631032,0.000000,0.000000
C30-15,12.935393,0.000000,0.000000
C30-16,6.875181,0.000000,0.000000
C30-17,33.357151,0.000000,0.000000
C30-18,22.857051,0.000000,0.000000
C30-19,16.756143,0.000000,0.000000
C30-20,11.745167,0.000000,0.000000
C30-21,15.604467,0.000000,0.000000
C30-22,12.790449,0.000000,0.000000
C30-23,-30.173333,0.000000,0.000000
C30-24,-43.674176,0.000000,0.000000
C31-1-1,37.264130,0.000000,0.000000
C31-1-2,35.092664,0.000000,0.000000
C31-1-3,32.986613,0.000000,0.000000
C31-1-4,33.331006,0.000000,0.000000
C31-1-5,33.815285,0.000000,0.000000
C31-1-6,37.877143,0.000000,0.000000
C31-1-7,52.407384,0.000000,0.000000
C31-1-8,69.258103,0.000000,0.000000
C31-1-9,65.396253,0.000000,0.000000
C31-1-10,61.134242,0.000000,0.000000
C31-1-11,58.051128,0.000000,0.000000
C31-1-12,57.305999,0.000000,0.000000
C31-1-13,57.740171,0.000000,0.000000
C31-1-14,58.296509,0.000000,0.000000
C31-1-15,60.125479,0.000000,0.000000
C31-1-16,59.168524,0.000000,0.000000
C31-1-17,57.800362,0.000000,0.000000
C31-1-18,24.010937,0.000000,0.000000
C31-1-19,36.272067,0.000000,0.000000
C31-1-20,26.832189,0.000000,0.000000
C31-1-21,-3.116156,0.000000,0.000000
C31-1-22,-6.710001,0.000000,0.000000
C31-1-23,-24.326782,0.000000,0.000000
C31-1-24,-27.777571,0.000000,0.000000
C31-2-1,37.264130,0.000000,0.000000
C31-2-2,35.092664,0.000000,0.000000
C31-2-3,32.986613,0.000000,0.000000
C31-2-4,33.331006,0.000000,0.000000
C31-2-5,33.815285,0.000000,0.000000
C31-2-6,37.877143,0.000000,0.000000
C31-2-7,52.407384,0.000000,0.000000
C31-2-8,69.258103,0.000000,0.000000
C31-2-9,65.396253,0.000000,0.000000
C31-2-10,61.134242,0.000000,0.000000
C31-2-11,58.051128,0.000000,0.000000
C31-2-12,57.305999,0.000000,0.000000
C31-2-13,57.740171,0.000000,0.000000
C31-2-14,58.296509,0.000000,0.000000
C31-2-15,60.125479,0.000000,0.000000
C31-2-16,59.168524,0.000000,0.000000
C31-2-17,57.800362,0.000000,0.000000
C31-2-18,24.010937,0.000000,0.000000
C31-2-19,36.272067,0.000000,0.000000
C31-2-20,26.832189,0.000000,0.000000
C31-2-21,-3.116156,0.000000,0.000000
C31-2-22,-6.710001,0.000000,0.000000
C31-2-23,-24.326782,0.000000,0.000000
C31-2-24,-27.777571,0.000000,0.000000
C32-1-1,59.077136,0.000000,0.000000
C32-1-2,58.885429,0.000000,0.000000
C32-1-3,56.817142,0.000000,0.000000
C32-1-4,57.170340,0.000000,0.000000
C32-1-5,57.640176,0.000000,0.000000
C32-1-6,61.619961,0.000000,0.000000
C32-1-7,75.883531,0.000000,0.000000
C32-1-8,97.509281,0.000000,0.000000
C32-1-9,85.487626,0.000000,0.000000
C32-1-10,85.016486,0.000000,0.000000
C32-1-11,82.434121,0.000000,0.000000
C32-1-12,77.393573,0.000000,0.000000
C32-1-13,77.013070,0.000000,0.000000
C32-1-14,75.192405,0.000000,0.000000
C32-1-15,72.955432,0.000000,0.000000
C32-1-16,90.593702,0.000000,0.000000
C32-1-17,108.310234,0.000000,0.000000
C32-1-18,55.325005,0.000000,0.000000
C32-1-19,40.808628,0.000000,0.000000
C32-1-20,63.803495,0.000000,0.000000
C32-1-21,26.477197,0.000000,0.000000
C32-1-22,7.476034,0.000000,0.000000
C32-1-23,20.772247,0.000000,0.000000
C32-1-24,20.075218,0.000000,0.000000
C32-2-1,59.077136,0.000000,0.000000
C32-2-2,58.885429,0.000000,0.000000
C32-2-3,56.817142,0.000000,0.000000
C32-2-4,57.170340,0.000000,0.000000
C32-2-5,57.640176,0.000000,0.000000
C32-2-6,61.619961,0.000000,0.000000
C32-2-7,75.883531,0.000000,0.000000
C32-2-8,97.509281,0.000000,0.000000
C32-2-9,85.487626,0.000000,0.000000
C32-2-10,85.016486,0.000000,0.000000
C32-2-11,82.434121,0.000000,0.000000
C32-2-12,77.393573,0.000000,0.000000
C32-2-13,77.013070,0.000000,0.000000
C32-2-14,75.192405,0.000000,0.000000
C32-2-15,72.955432,0.000000,0.000000
C32-2-16,90.593702,0.000000,0.000000
C32-2-17,108.310234,0.000000,0.000000
C32-2-18,55.325005,0.000000,0.000000
C32-2-19,40.808628,0.000000,0.000000
C32-2-20,63.803495,0.000000,0.000000
C32-2-21,26.477197,0.000000,0.000000
C32-2-22,7.476034,0.000000,0.000000
C32-2-23,20.772247,0.000000,0.000000
C32-2-24,20.075218,0.000000,0.000000
C33-1-1,35.609406,0.000000,0.000000
C33-1-2,33.425132,0.000000,0.000000
C33-1-3,31.670669,0.000000,0.000000
C33-1-4,32.074484,0.000000,0.000000
C33-1-5,32.432963,0.000000,0.000000
C33-1-6,35.744605,0.000000,0.000000
C33-1-7,47.801279,0.000000,0.000000
C33-1-8,66.096437,0.000000,0.000000
C33-1-9,50.794807,0.000000,0.000000
C33-1-10,48.086401,0.000000,0.000000
C33-1-11,43.651457,0.000000,0.000000
C33-1-12,37.679558,0.000000,0.000000
C33-1-13,37.450906,0.000000,0.000000
C33-1-14,35.711228,0.000000,0.000000
C33-1-15,34.405606,0.000000,0.000000
C33-1-16,61.489022,0.000000,0.000000
C33-1-17,71.936935,0.000000,0.000000
C33-1-18,41.440348,0.000000,0.000000
C33-1-19,61.418137,0.000000,0.000000
C33-1-20,49.363136,0.000000,0.000000
C33-1-21,-12.892622,0.000000,0.000000
C33-1-22,-8.441294,0.000000,0.000000
C33-1-23,24.805539,0.000000,0.000000
C33-1-24,16.588189,0.000000,0.000000
C33-2-1,35.609406,0.000000,0.000000
C33-2-2,33.425132,0.000000,0.000000
C33-2-3,31.670669,0.000000,0.000000
C33-2-4,32.074484,0.000000,0.000000
C33-2-5,32.432963,0.000000,0.000000
C33-2-6,35.744605,0.000000,0.000000
C33-2-7,47.801279,0.000000,0.000000
C33-2-8,66.096437,0.000000,0.000000
C33-2-9,50.794807,0.000000,0.000000
C33-2-10,48.086401,0.000000,0.000000
C33-2-11,43.651457,0.000000,0.000000
C33-2-12,37.679558,0.000000,0.000000
C33-2-13,37.450906,0.000000,0.000000
C33-2-14,35.711228,0.000000,0.000000
C33-2-15,34.405606,0.000000,0.000000
C33-2-16,61.489022,0.000000,0.000000
C33-2-17,71.936935,0.000000,0.000000
C33-2-18,41.440348,0.000000,0.000000
C33-2-19,61.418137,0.000000,0.000000
C33-2-20,49.363136,0.000000,0.000000
C33-2-21,-12.892622,0.000000,0.000000
C33-2-22,-8.441294,0.000000,0.000000
C33-2-23,24.805539,0.000000,0.000000
C33-2-24,16.588189,0.000000,0.000000
C34-1,-22.637538,0.000000,0.000000
C34-2,-21.674147,0.000000,0.000000
C34-3,-20.884627,0.000000,0.000000
C34-4,-20.970812,0.000000,0.000000
C34-5,-21.168863,0.000000,0.000000
C34-6,-22.718056,0.000000,0.000000
C34-7,-28.182748,0.000000,0.000000
C34-8,-51.269429,0.000000,0.000000
C34-9,-58.508975,0.000000,0.000000
C34-10,-84.937139,0.000000,0.000000
C34-11,-101.040957,0.000000,0.000000
C34-12,-92.804576,0.000000,0.000000
C34-13,-90.104483,0.000000,0.000000
C34-14,-82.981032,0.000000,0.000000
C34-15,-69.068727,0.000000,0.000000
C34-16,-76.408514,0.000000,0.000000
C34-17,-33.357151,0.000000,0.000000
C34-18,-22.857051,0.000000,0.000000
C34-19,-46.189476,0.000000,0.000000
C34-20,-47.591000,0.000000,0.000000
C34-21,-15.604467,0.000000,0.000000
C34-22,-12.790449,0.000000,0.000000
C34-23,-60.164167,0.000000,0.000000
C34-24,-75.125824,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
