,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-315.714991,0.000000,0.000000
C27-14,-392.343546,0.000000,0.000000
C27-15,-366.838660,0.000000,0.000000
C27-16,-216.391490,0.000000,0.000000
C27-17,-243.488726,0.000000,0.000000
C27-18,-281.334559,0.000000,0.000000
C27-19,-313.851347,0.000000,0.000000
C27-20,-247.977088,0.000000,0.000000
C27-21,-287.803391,0.000000,0.000000
C27-22,-8.516609,0.000000,0.000000
C27-23,-314.540002,0.000000,0.000000
C27-24,-178.894740,0.000000,0.000000
C28-1,16.043325,0.000000,0.000000
C28-2,33.788672,0.000000,0.000000
C28-3,202.001754,0.000000,0.000000
C28-4,194.643145,0.000000,0.000000
C28-5,162.035718,0.000000,0.000000
C28-6,208.415300,0.000000,0.000000
C28-7,265.185133,0.000000,0.000000
C28-8,271.040785,0.000000,0.000000
C28-9,291.509238,0.000000,0.000000
C28-10,324.123388,0.000000,0.000000
C28-11,345.614459,0.000000,0.000000
C28-12,303.372183,0.000000,0.000000
C28-13,138.655353,0.000000,0.000000
C28-14,247.416769,0.000000,0.000000
C28-15,188.068802,0.000000,0.000000
C28-16,14.444090,0.000000,0.000000
C28-17,62.130077,0.000000,0.000000
C28-18,152.830769,0.000000,0.000000
C28-19,129.271907,0.000000,0.000000
C28-20,35.271608,0.000000,0.000000
C28-21,39.418931,0.000000,0.000000
C28-22,-157.456679,0.000000,0.000000
C28-23,130.802969,0.000000,0.000000
C28-24,-25.641515,0.000000,0.000000
C29-1,166.420324,0.000000,0.000000
C29-2,105.852011,0.000000,0.000000
C29-3,209.431875,0.000000,0.000000
C29-4,209.123765,0.000000,0.000000
C29-5,206.144802,0.000000,0.000000
C29-6,213.256683,0.000000,0.000000
C29-7,153.161917,0.000000,0.000000
C29-8,121.423601,0.000000,0.000000
C29-9,141.862071,0.000000,0.000000
C29-10,173.142889,0.000000,0.000000
C29-11,184.783639,0.000000,0.000000
C29-12,216.076256,0.000000,0.000000
C29-13,305.154122,0.000000,0.000000
C29-14,213.236473,0.000000,0.000000
C29-15,191.080563,0.000000,0.000000
C29-16,279.732834,0.000000,0.000000
C29-17,284.804968,0.000000,0.000000
C29-18,278.169132,0.000000,0.000000
C29-19,285.148742,0.000000,0.000000
C29-20,280.513345,0.000000,0.000000
C29-21,303.955424,0.000000,0.000000
C29-22,186.973171,0.000000,0.000000
C29-23,237.516944,0.000000,0.000000
C29-24,209.929043,0.000000,0.000000
C30-1,2.157140,0.000000,0.000000
C30-2,-6.474089,0.000000,0.000000
C30-3,13.434813,0.000000,0.000000
C30-4,9.642927,0.000000,0.000000
C30-5,5.211315,0.000000,0.000000
C30-6,1.757442,0.000000,0.000000
C30-7,-34.915455,0.000000,0.000000
C30-8,-44.236517,0.000000,0.000000
C30-9,-40.675921,0.000000,0.000000
C30-10,-29.798941,0.000000,0.000000
C30-11,-24.968592,0.000000,0.000000
C30-12,1.344028,0.000000,0.000000
C30-13,10.389221,0.000000,0.000000
C30-14,-12.946686,0.000000,0.000000
C30-15,-29.410890,0.000000,0.000000
C30-16,9.659010,0.000000,0.000000
C30-17,11.372973,0.000000,0.000000
C30-18,11.121309,0.000000,0.000000
C30-19,12.016577,0.000000,0.000000
C30-20,11.251235,0.000000,0.000000
C30-21,19.816185,0.000000,0.000000
C30-22,15.754902,0.000000,0.000000
C30-23,4.551066,0.000000,0.000000
C30-24,16.783766,0.000000,0.000000
C31-1-1,18.896179,0.000000,0.000000
C31-1-2,-8.754317,0.000000,0.000000
C31-1-3,44.589474,0.000000,0.000000
C31-1-4,43.618985,0.000000,0.000000
C31-1-5,38.969111,0.000000,0.000000
C31-1-6,34.650407,0.000000,0.000000
C31-1-7,-2.560532,0.000000,0.000000
C31-1-8,-24.171069,0.000000,0.000000
C31-1-9,-20.246282,0.000000,0.000000
C31-1-10,-10.136560,0.000000,0.000000
C31-1-11,-10.505286,0.000000,0.000000
C31-1-12,0.321424,0.000000,0.000000
C31-1-13,40.988877,0.000000,0.000000
C31-1-14,-8.077666,0.000000,0.000000
C31-1-15,-21.920965,0.000000,0.000000
C31-1-16,21.746756,0.000000,0.000000
C31-1-17,28.022620,0.000000,0.000000
C31-1-18,31.446872,0.000000,0.000000
C31-1-19,41.099442,0.000000,0.000000
C31-1-20,38.808080,0.000000,0.000000
C31-1-21,54.558620,0.000000,0.000000
C31-1-22,4.152831,0.000000,0.000000
C31-1-23,40.960148,0.000000,0.000000
C31-1-24,33.302626,0.000000,0.000000
C31-2-1,18.896179,0.000000,0.000000
C31-2-2,-8.754317,0.000000,0.000000
C31-2-3,44.589474,0.000000,0.000000
C31-2-4,43.618985,0.000000,0.000000
C31-2-5,38.969111,0.000000,0.000000
C31-2-6,34.650407,0.000000,0.000000
C31-2-7,-2.560532,0.000000,0.000000
C31-2-8,-24.171069,0.000000,0.000000
C31-2-9,-20.246282,0.000000,0.000000
C31-2-10,-10.136560,0.000000,0.000000
C31-2-11,-10.505286,0.000000,0.000000
C31-2-12,0.321424,0.000000,0.000000
C31-2-13,40.988877,0.000000,0.000000
C31-2-14,-8.077666,0.000000,0.000000
C31-2-15,-21.920965,0.000000,0.000000
C31-2-16,21.746756,0.000000,0.000000
C31-2-17,28.022620,0.000000,0.000000
C31-2-18,31.446872,0.000000,0.000000
C31-2-19,41.099442,0.000000,0.000000
C31-2-20,38.808080,0.000000,0.000000
C31-2-21,54.558620,0.000000,0.000000
C31-2-22,4.152831,0.000000,0.000000
C31-2-23,40.960148,0.000000,0.000000
C31-2-24,33.302626,0.000000,0.000000
C32-1-1,24.455879,0.000000,0.000000
C32-1-2,19.010062,0.000000,0.000000
C32-1-3,68.319526,0.000000,0.000000
C32-1-4,64.196454,0.000000,0.000000
C32-1-5,46.174929,0.000000,0.000000
C32-1-6,65.084508,0.000000,0.000000
C32-1-7,89.575720,0.000000,0.000000
C32-1-8,89.382857,0.000000,0.000000
C32-1-9,96.195777,0.000000,0.000000
C32-1-10,109.496683,0.000000,0.000000
C32-1-11,116.878172,0.000000,0.000000
C32-1-12,93.137373,0.000000,0.000000
C32-1-13,8.674639,0.000000,0.000000
C32-1-14,61.366167,0.000000,0.000000
C32-1-15,30.189099,0.000000,0.000000
C32-1-16,-56.981134,0.000000,0.000000
C32-1-17,-31.105398,0.000000,0.000000
C32-1-18,35.542944,0.000000,0.000000
C32-1-19,71.429911,0.000000,0.000000
C32-1-20,33.269077,0.000000,0.000000
C32-1-21,37.582947,0.000000,0.000000
C32-1-22,-57.426792,0.000000,0.000000
C32-1-23,88.427208,0.000000,0.000000
C32-1-24,12.915382,0.000000,0.000000
C32-2-1,24.455879,0.000000,0.000000
C32-2-2,19.010062,0.000000,0.000000
C32-2-3,68.319526,0.000000,0.000000
C32-2-4,64.196454,0.000000,0.000000
C32-2-5,46.174929,0.000000,0.000000
C32-2-6,65.084508,0.000000,0.000000
C32-2-7,89.575720,0.000000,0.000000
C32-2-8,89.382857,0.000000,0.000000
C32-2-9,96.195777,0.000000,0.000000
C32-2-10,109.496683,0.000000,0.000000
C32-2-11,116.878172,0.000000,0.000000
C32-2-12,93.137373,0.000000,0.000000
C32-2-13,8.674639,0.000000,0.000000
C32-2-14,61.366167,0.000000,0.000000
C32-2-15,30.189099,0.000000,0.000000
C32-2-16,-56.981134,0.000000,0.000000
C32-2-17,-31.105398,0.000000,0.000000
C32-2-18,35.542944,0.000000,0.000000
C32-2-19,71.429911,0.000000,0.000000
C32-2-20,33.269077,0.000000,0.000000
C32-2-21,37.582947,0.000000,0.000000
C32-2-22,-57.426792,0.000000,0.000000
C32-2-23,88.427208,0.000000,0.000000
C32-2-24,12.915382,0.000000,0.000000
C33-1-1,24.984588,0.000000,0.000000
C33-1-2,9.621942,0.000000,0.000000
C33-1-3,51.016186,0.000000,0.000000
C33-1-4,40.770956,0.000000,0.000000
C33-1-5,21.534626,0.000000,0.000000
C33-1-6,37.417315,0.000000,0.000000
C33-1-7,59.154968,0.000000,0.000000
C33-1-8,56.755207,0.000000,0.000000
C33-1-9,61.148640,0.000000,0.000000
C33-1-10,72.323637,0.000000,0.000000
C33-1-11,77.326132,0.000000,0.000000
C33-1-12,51.732754,0.000000,0.000000
C33-1-13,-34.218116,0.000000,0.000000
C33-1-14,17.278853,0.000000,0.000000
C33-1-15,-14.961170,0.000000,0.000000
C33-1-16,-102.384488,0.000000,0.000000
C33-1-17,-75.071232,0.000000,0.000000
C33-1-18,2.243695,0.000000,0.000000
C33-1-19,43.637033,0.000000,0.000000
C33-1-20,1.986322,0.000000,0.000000
C33-1-21,28.069902,0.000000,0.000000
C33-1-22,-38.636126,0.000000,0.000000
C33-1-23,61.506081,0.000000,0.000000
C33-1-24,-9.384498,0.000000,0.000000
C33-2-1,24.984588,0.000000,0.000000
C33-2-2,9.621942,0.000000,0.000000
C33-2-3,51.016186,0.000000,0.000000
C33-2-4,40.770956,0.000000,0.000000
C33-2-5,21.534626,0.000000,0.000000
C33-2-6,37.417315,0.000000,0.000000
C33-2-7,59.154968,0.000000,0.000000
C33-2-8,56.755207,0.000000,0.000000
C33-2-9,61.148640,0.000000,0.000000
C33-2-10,72.323637,0.000000,0.000000
C33-2-11,77.326132,0.000000,0.000000
C33-2-12,51.732754,0.000000,0.000000
C33-2-13,-34.218116,0.000000,0.000000
C33-2-14,17.278853,0.000000,0.000000
C33-2-15,-14.961170,0.000000,0.000000
C33-2-16,-102.384488,0.000000,0.000000
C33-2-17,-75.071232,0.000000,0.000000
C33-2-18,2.243695,0.000000,0.000000
C33-2-19,43.637033,0.000000,0.000000
C33-2-20,1.986322,0.000000,0.000000
C33-2-21,28.069902,0.000000,0.000000
C33-2-22,-38.636126,0.000000,0.000000
C33-2-23,61.506081,0.000000,0.000000
C33-2-24,-9.384498,0.000000,0.000000
C34-1,-38.157140,0.000000,0.000000
C34-2,-28.442577,0.000000,0.000000
C34-3,-39.422313,0.000000,0.000000
C34-4,-44.842927,0.000000,0.000000
C34-5,-49.294648,0.000000,0.000000
C34-6,-54.440775,0.000000,0.000000
C34-7,-84.467879,0.000000,0.000000
C34-8,-84.063483,0.000000,0.000000
C34-9,-84.274079,0.000000,0.000000
C34-10,-77.784392,0.000000,0.000000
C34-11,-72.581408,0.000000,0.000000
C34-12,-42.533849,0.000000,0.000000
C34-13,-62.455887,0.000000,0.000000
C34-14,-60.804314,0.000000,0.000000
C34-15,-76.372444,0.000000,0.000000
C34-16,-50.992343,0.000000,0.000000
C34-17,-51.789640,0.000000,0.000000
C34-18,-52.121309,0.000000,0.000000
C34-19,-55.866577,0.000000,0.000000
C34-20,-55.217901,0.000000,0.000000
C34-21,-52.841185,0.000000,0.000000
C34-22,-15.754902,0.000000,0.000000
C34-23,-57.534399,0.000000,0.000000
C34-24,-30.037933,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
