,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-276.233544,0.000000,0.000000
C27-16,-184.168991,0.000000,0.000000
C27-17,-170.391125,0.000000,0.000000
C27-18,-228.194594,0.000000,0.000000
C27-19,-259.131047,0.000000,0.000000
C27-20,-310.211794,0.000000,0.000000
C27-21,-146.398322,0.000000,0.000000
C27-22,-250.347309,0.000000,0.000000
C27-23,-322.928433,0.000000,0.000000
C27-24,-385.652919,0.000000,0.000000
C28-1,302.306475,0.000000,0.000000
C28-2,278.073683,0.000000,0.000000
C28-3,198.359407,0.000000,0.000000
C28-4,220.255155,0.000000,0.000000
C28-5,239.670674,0.000000,0.000000
C28-6,260.975011,0.000000,0.000000
C28-7,288.406187,0.000000,0.000000
C28-8,275.381456,0.000000,0.000000
C28-9,259.767372,0.000000,0.000000
C28-10,239.125694,0.000000,0.000000
C28-11,45.098478,0.000000,0.000000
C28-12,161.581565,0.000000,0.000000
C28-13,72.960769,0.000000,0.000000
C28-14,64.326914,0.000000,0.000000
C28-15,53.981067,0.000000,0.000000
C28-16,-11.735552,0.000000,0.000000
C28-17,-33.733747,0.000000,0.000000
C28-18,48.221045,0.000000,0.000000
C28-19,173.682458,0.000000,0.000000
C28-20,241.488331,0.000000,0.000000
C28-21,93.831754,0.000000,0.000000
C28-22,152.740054,0.000000,0.000000
C28-23,199.566333,0.000000,0.000000
C28-24,249.745646,0.000000,0.000000
C29-1,286.232761,0.000000,0.000000
C29-2,290.613824,0.000000,0.000000
C29-3,212.645511,0.000000,0.000000
C29-4,233.295051,0.000000,0.000000
C29-5,255.861100,0.000000,0.000000
C29-6,285.753115,0.000000,0.000000
C29-7,301.885179,0.000000,0.000000
C29-8,309.044095,0.000000,0.000000
C29-9,318.638676,0.000000,0.000000
C29-10,326.016002,0.000000,0.000000
C29-11,255.695526,0.000000,0.000000
C29-12,334.758179,0.000000,0.000000
C29-13,296.735052,0.000000,0.000000
C29-14,323.279395,0.000000,0.000000
C29-15,319.000447,0.000000,0.000000
C29-16,271.838401,0.000000,0.000000
C29-17,255.254550,0.000000,0.000000
C29-18,260.470890,0.000000,0.000000
C29-19,222.296984,0.000000,0.000000
C29-20,107.235693,0.000000,0.000000
C29-21,178.519477,0.000000,0.000000
C29-22,192.420729,0.000000,0.000000
C29-23,209.104634,0.000000,0.000000
C29-24,220.778976,0.000000,0.000000
C30-1,-0.124428,0.000000,0.000000
C30-2,35.124221,0.000000,0.000000
C30-3,23.023044,0.000000,0.000000
C30-4,26.138935,0.000000,0.000000
C30-5,29.189790,0.000000,0.000000
C30-6,32.865492,0.000000,0.000000
C30-7,18.414263,0.000000,0.000000
C30-8,16.552862,0.000000,0.000000
C30-9,13.163547,0.000000,0.000000
C30-10,8.965662,0.000000,0.000000
C30-11,23.135760,0.000000,0.000000
C30-12,35.087124,0.000000,0.000000
C30-13,28.147520,0.000000,0.000000
C30-14,31.538240,0.000000,0.000000
C30-15,8.674342,0.000000,0.000000
C30-16,-11.832392,0.000000,0.000000
C30-17,-10.062342,0.000000,0.000000
C30-18,-9.198817,0.000000,0.000000
C30-19,-25.494698,0.000000,0.000000
C30-20,-68.464154,0.000000,0.000000
C30-21,-30.742799,0.000000,0.000000
C30-22,-28.801371,0.000000,0.000000
C30-23,-27.533067,0.000000,0.000000
C30-24,-32.123562,0.000000,0.000000
C31-1-1,74.193492,0.000000,0.000000
C31-1-2,77.226795,0.000000,0.000000
C31-1-3,38.690361,0.000000,0.000000
C31-1-4,48.304042,0.000000,0.000000
C31-1-5,56.453011,0.000000,0.000000
C31-1-6,64.814868,0.000000,0.000000
C31-1-7,68.351004,0.000000,0.000000
C31-1-8,65.477995,0.000000,0.000000
C31-1-9,61.821236,0.000000,0.000000
C31-1-10,58.293670,0.000000,0.000000
C31-1-11,16.259579,0.000000,0.000000
C31-1-12,53.209918,0.000000,0.000000
C31-1-13,27.508858,0.000000,0.000000
C31-1-14,35.777075,0.000000,0.000000
C31-1-15,33.216215,0.000000,0.000000
C31-1-16,13.322316,0.000000,0.000000
C31-1-17,12.351967,0.000000,0.000000
C31-1-18,16.171620,0.000000,0.000000
C31-1-19,-0.597712,0.000000,0.000000
C31-1-20,-53.071729,0.000000,0.000000
C31-1-21,-7.237572,0.000000,0.000000
C31-1-22,9.615616,0.000000,0.000000
C31-1-23,26.332608,0.000000,0.000000
C31-1-24,36.884031,0.000000,0.000000
C31-2-1,74.193492,0.000000,0.000000
C31-2-2,77.226795,0.000000,0.000000
C31-2-3,38.690361,0.000000,0.000000
C31-2-4,48.304042,0.000000,0.000000
C31-2-5,56.453011,0.000000,0.000000
C31-2-6,64.814868,0.000000,0.000000
C31-2-7,68.351004,0.000000,0.000000
C31-2-8,65.477995,0.000000,0.000000
C31-2-9,61.821236,0.000000,0.000000
C31-2-10,58.293670,0.000000,0.000000
C31-2-11,16.259579,0.000000,0.000000
C31-2-12,53.209918,0.000000,0.000000
C31-2-13,27.508858,0.000000,0.000000
C31-2-14,35.777075,0.000000,0.000000
C31-2-15,33.216215,0.000000,0.000000
C31-2-16,13.322316,0.000000,0.000000
C31-2-17,12.351967,0.000000,0.000000
C31-2-18,16.171620,0.000000,0.000000
C31-2-19,-0.597712,0.000000,0.000000
C31-2-20,-53.071729,0.000000,0.000000
C31-2-21,-7.237572,0.000000,0.000000
C31-2-22,9.615616,0.000000,0.000000
C31-2-23,26.332608,0.000000,0.000000
C31-2-24,36.884031,0.000000,0.000000
C32-1-1,113.690647,0.000000,0.000000
C32-1-2,102.032334,0.000000,0.000000
C32-1-3,62.418552,0.000000,0.000000
C32-1-4,72.979919,0.000000,0.000000
C32-1-5,80.984182,0.000000,0.000000
C32-1-6,88.057578,0.000000,0.000000
C32-1-7,99.310971,0.000000,0.000000
C32-1-8,89.291408,0.000000,0.000000
C32-1-9,76.889222,0.000000,0.000000
C32-1-10,94.608548,0.000000,0.000000
C32-1-11,24.604535,0.000000,0.000000
C32-1-12,90.709867,0.000000,0.000000
C32-1-13,45.013436,0.000000,0.000000
C32-1-14,37.139141,0.000000,0.000000
C32-1-15,28.612176,0.000000,0.000000
C32-1-16,-2.512854,0.000000,0.000000
C32-1-17,-8.878190,0.000000,0.000000
C32-1-18,21.753534,0.000000,0.000000
C32-1-19,54.035635,0.000000,0.000000
C32-1-20,62.757902,0.000000,0.000000
C32-1-21,-5.534613,0.000000,0.000000
C32-1-22,29.302010,0.000000,0.000000
C32-1-23,57.267349,0.000000,0.000000
C32-1-24,84.919407,0.000000,0.000000
C32-2-1,113.690647,0.000000,0.000000
C32-2-2,102.032334,0.000000,0.000000
C32-2-3,62.418552,0.000000,0.000000
C32-2-4,72.979919,0.000000,0.000000
C32-2-5,80.984182,0.000000,0.000000
C32-2-6,88.057578,0.000000,0.000000
C32-2-7,99.310971,0.000000,0.000000
C32-2-8,89.291408,0.000000,0.000000
C32-2-9,76.889222,0.000000,0.000000
C32-2-10,94.608548,0.000000,0.000000
C32-2-11,24.604535,0.000000,0.000000
C32-2-12,90.709867,0.000000,0.000000
C32-2-13,45.013436,0.000000,0.000000
C32-2-14,37.139141,0.000000,0.000000
C32-2-15,28.612176,0.000000,0.000000
C32-2-16,-2.512854,0.000000,0.000000
C32-2-17,-8.878190,0.000000,0.000000
C32-2-18,21.753534,0.000000,0.000000
C32-2-19,54.035635,0.000000,0.000000
C32-2-20,62.757902,0.000000,0.000000
C32-2-21,-5.534613,0.000000,0.000000
C32-2-22,29.302010,0.000000,0.000000
C32-2-23,57.267349,0.000000,0.000000
C32-2-24,84.919407,0.000000,0.000000
C33-1-1,87.197765,0.000000,0.000000
C33-1-2,75.863400,0.000000,0.000000
C33-1-3,36.421716,0.000000,0.000000
C33-1-4,46.709751,0.000000,0.000000
C33-1-5,53.509333,0.000000,0.000000
C33-1-6,58.051884,0.000000,0.000000
C33-1-7,67.564055,0.000000,0.000000
C33-1-8,55.064265,0.000000,0.000000
C33-1-9,39.412474,0.000000,0.000000
C33-1-10,64.674661,0.000000,0.000000
C33-1-11,2.190947,0.000000,0.000000
C33-1-12,46.825020,0.000000,0.000000
C33-1-13,15.440584,0.000000,0.000000
C33-1-14,-11.240485,0.000000,0.000000
C33-1-15,17.942155,0.000000,0.000000
C33-1-16,-29.391348,0.000000,0.000000
C33-1-17,8.586782,0.000000,0.000000
C33-1-18,22.346680,0.000000,0.000000
C33-1-19,26.227972,0.000000,0.000000
C33-1-20,21.748095,0.000000,0.000000
C33-1-21,-42.626673,0.000000,0.000000
C33-1-22,-3.983659,0.000000,0.000000
C33-1-23,27.200914,0.000000,0.000000
C33-1-24,56.665057,0.000000,0.000000
C33-2-1,87.197765,0.000000,0.000000
C33-2-2,75.863400,0.000000,0.000000
C33-2-3,36.421716,0.000000,0.000000
C33-2-4,46.709751,0.000000,0.000000
C33-2-5,53.509333,0.000000,0.000000
C33-2-6,58.051884,0.000000,0.000000
C33-2-7,67.564055,0.000000,0.000000
C33-2-8,55.064265,0.000000,0.000000
C33-2-9,39.412474,0.000000,0.000000
C33-2-10,64.674661,0.000000,0.000000
C33-2-11,2.190947,0.000000,0.000000
C33-2-12,46.825020,0.000000,0.000000
C33-2-13,15.440584,0.000000,0.000000
C33-2-14,-11.240485,0.000000,0.000000
C33-2-15,17.942155,0.000000,0.000000
C33-2-16,-29.391348,0.000000,0.000000
C33-2-17,8.586782,0.000000,0.000000
C33-2-18,22.346680,0.000000,0.000000
C33-2-19,26.227972,0.000000,0.000000
C33-2-20,21.748095,0.000000,0.000000
C33-2-21,-42.626673,0.000000,0.000000
C33-2-22,-3.983659,0.000000,0.000000
C33-2-23,27.200914,0.000000,0.000000
C33-2-24,56.665057,0.000000,0.000000
C34-1,-87.490505,0.000000,0.000000
C34-2,-35.124221,0.000000,0.000000
C34-3,-23.023044,0.000000,0.000000
C34-4,-26.138935,0.000000,0.000000
C34-5,-29.189790,0.000000,0.000000
C34-6,-32.865492,0.000000,0.000000
C34-7,-59.853250,0.000000,0.000000
C34-8,-63.102862,0.000000,0.000000
C34-9,-68.913547,0.000000,0.000000
C34-10,-75.565662,0.000000,0.000000
C34-11,-23.135760,0.000000,0.000000
C34-12,-35.087124,0.000000,0.000000
C34-13,-28.147520,0.000000,0.000000
C34-14,-31.538240,0.000000,0.000000
C34-15,-64.982675,0.000000,0.000000
C34-16,-79.331161,0.000000,0.000000
C34-17,-72.812658,0.000000,0.000000
C34-18,-74.013683,0.000000,0.000000
C34-19,-84.905302,0.000000,0.000000
C34-20,-107.502513,0.000000,0.000000
C34-21,-81.457201,0.000000,0.000000
C34-22,-87.765296,0.000000,0.000000
C34-23,-95.633599,0.000000,0.000000
C34-24,-109.159771,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
