,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-470.776691,0.000000,0.000000
C27-19,-478.625548,0.000000,0.000000
C27-20,-491.973971,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-387.707198,0.000000,0.000000
C28-1,272.827828,0.000000,0.000000
C28-2,250.563859,0.000000,0.000000
C28-3,241.590577,0.000000,0.000000
C28-4,226.652754,0.000000,0.000000
C28-5,219.923948,0.000000,0.000000
C28-6,226.109927,0.000000,0.000000
C28-7,265.632088,0.000000,0.000000
C28-8,259.421345,0.000000,0.000000
C28-9,285.906733,0.000000,0.000000
C28-10,270.256898,0.000000,0.000000
C28-11,264.476783,0.000000,0.000000
C28-12,244.755024,0.000000,0.000000
C28-13,-67.529719,0.000000,0.000000
C28-14,274.562433,0.000000,0.000000
C28-15,204.843201,0.000000,0.000000
C28-16,244.556478,0.000000,0.000000
C28-17,273.447504,0.000000,0.000000
C28-18,284.048271,0.000000,0.000000
C28-19,282.411440,0.000000,0.000000
C28-20,292.013471,0.000000,0.000000
C28-21,299.478942,0.000000,0.000000
C28-22,308.775065,0.000000,0.000000
C28-23,309.760191,0.000000,0.000000
C28-24,244.970745,0.000000,0.000000
C29-1,291.846244,0.000000,0.000000
C29-2,266.677601,0.000000,0.000000
C29-3,254.410535,0.000000,0.000000
C29-4,238.663921,0.000000,0.000000
C29-5,232.775313,0.000000,0.000000
C29-6,245.059453,0.000000,0.000000
C29-7,291.178262,0.000000,0.000000
C29-8,309.530064,0.000000,0.000000
C29-9,312.229619,0.000000,0.000000
C29-10,318.851771,0.000000,0.000000
C29-11,321.413265,0.000000,0.000000
C29-12,296.718355,0.000000,0.000000
C29-13,93.788718,0.000000,0.000000
C29-14,322.210754,0.000000,0.000000
C29-15,325.320575,0.000000,0.000000
C29-16,320.849141,0.000000,0.000000
C29-17,312.765935,0.000000,0.000000
C29-18,310.596051,0.000000,0.000000
C29-19,316.305594,0.000000,0.000000
C29-20,314.435990,0.000000,0.000000
C29-21,307.543312,0.000000,0.000000
C29-22,295.297262,0.000000,0.000000
C29-23,296.087930,0.000000,0.000000
C29-24,266.937394,0.000000,0.000000
C30-1,26.539341,0.000000,0.000000
C30-2,31.158940,0.000000,0.000000
C30-3,29.454206,0.000000,0.000000
C30-4,27.123301,0.000000,0.000000
C30-5,26.085527,0.000000,0.000000
C30-6,27.385241,0.000000,0.000000
C30-7,33.597407,0.000000,0.000000
C30-8,35.487868,0.000000,0.000000
C30-9,35.113607,0.000000,0.000000
C30-10,35.640485,0.000000,0.000000
C30-11,35.644445,0.000000,0.000000
C30-12,31.730955,0.000000,0.000000
C30-13,0.055898,0.000000,0.000000
C30-14,35.693705,0.000000,0.000000
C30-15,36.254257,0.000000,0.000000
C30-16,28.690087,0.000000,0.000000
C30-17,7.969724,0.000000,0.000000
C30-18,3.510592,0.000000,0.000000
C30-19,-10.914475,0.000000,0.000000
C30-20,-22.676627,0.000000,0.000000
C30-21,-29.097050,0.000000,0.000000
C30-22,-28.797256,0.000000,0.000000
C30-23,-10.646263,0.000000,0.000000
C30-24,30.348494,0.000000,0.000000
C31-1-1,73.023407,0.000000,0.000000
C31-1-2,63.731160,0.000000,0.000000
C31-1-3,58.993467,0.000000,0.000000
C31-1-4,51.962932,0.000000,0.000000
C31-1-5,48.228530,0.000000,0.000000
C31-1-6,50.262090,0.000000,0.000000
C31-1-7,66.763680,0.000000,0.000000
C31-1-8,69.460777,0.000000,0.000000
C31-1-9,65.516898,0.000000,0.000000
C31-1-10,65.456888,0.000000,0.000000
C31-1-11,64.103975,0.000000,0.000000
C31-1-12,51.361471,0.000000,0.000000
C31-1-13,-50.129684,0.000000,0.000000
C31-1-14,64.002324,0.000000,0.000000
C31-1-15,66.057630,0.000000,0.000000
C31-1-16,65.876168,0.000000,0.000000
C31-1-17,63.204069,0.000000,0.000000
C31-1-18,62.250809,0.000000,0.000000
C31-1-19,57.784005,0.000000,0.000000
C31-1-20,56.111779,0.000000,0.000000
C31-1-21,56.115535,0.000000,0.000000
C31-1-22,56.945373,0.000000,0.000000
C31-1-23,65.162677,0.000000,0.000000
C31-1-24,58.198688,0.000000,0.000000
C31-2-1,73.023407,0.000000,0.000000
C31-2-2,63.731160,0.000000,0.000000
C31-2-3,58.993467,0.000000,0.000000
C31-2-4,51.962932,0.000000,0.000000
C31-2-5,48.228530,0.000000,0.000000
C31-2-6,50.262090,0.000000,0.000000
C31-2-7,66.763680,0.000000,0.000000
C31-2-8,69.460777,0.000000,0.000000
C31-2-9,65.516898,0.000000,0.000000
C31-2-10,65.456888,0.000000,0.000000
C31-2-11,64.103975,0.000000,0.000000
C31-2-12,51.361471,0.000000,0.000000
C31-2-13,-50.129684,0.000000,0.000000
C31-2-14,64.002324,0.000000,0.000000
C31-2-15,66.057630,0.000000,0.000000
C31-2-16,65.876168,0.000000,0.000000
C31-2-17,63.204069,0.000000,0.000000
C31-2-18,62.250809,0.000000,0.000000
C31-2-19,57.784005,0.000000,0.000000
C31-2-20,56.111779,0.000000,0.000000
C31-2-21,56.115535,0.000000,0.000000
C31-2-22,56.945373,0.000000,0.000000
C31-2-23,65.162677,0.000000,0.000000
C31-2-24,58.198688,0.000000,0.000000
C32-1-1,96.789745,0.000000,0.000000
C32-1-2,87.447146,0.000000,0.000000
C32-1-3,83.719205,0.000000,0.000000
C32-1-4,76.708377,0.000000,0.000000
C32-1-5,72.914521,0.000000,0.000000
C32-1-6,73.774356,0.000000,0.000000
C32-1-7,89.970979,0.000000,0.000000
C32-1-8,97.956595,0.000000,0.000000
C32-1-9,93.709457,0.000000,0.000000
C32-1-10,84.052207,0.000000,0.000000
C32-1-11,79.730641,0.000000,0.000000
C32-1-12,69.655035,0.000000,0.000000
C32-1-13,-22.126651,0.000000,0.000000
C32-1-14,84.501479,0.000000,0.000000
C32-1-15,106.393016,0.000000,0.000000
C32-1-16,96.424565,0.000000,0.000000
C32-1-17,86.081130,0.000000,0.000000
C32-1-18,91.448922,0.000000,0.000000
C32-1-19,86.650911,0.000000,0.000000
C32-1-20,91.051105,0.000000,0.000000
C32-1-21,96.659117,0.000000,0.000000
C32-1-22,105.086362,0.000000,0.000000
C32-1-23,109.830507,0.000000,0.000000
C32-1-24,81.572845,0.000000,0.000000
C32-2-1,96.789745,0.000000,0.000000
C32-2-2,87.447146,0.000000,0.000000
C32-2-3,83.719205,0.000000,0.000000
C32-2-4,76.708377,0.000000,0.000000
C32-2-5,72.914521,0.000000,0.000000
C32-2-6,73.774356,0.000000,0.000000
C32-2-7,89.970979,0.000000,0.000000
C32-2-8,97.956595,0.000000,0.000000
C32-2-9,93.709457,0.000000,0.000000
C32-2-10,84.052207,0.000000,0.000000
C32-2-11,79.730641,0.000000,0.000000
C32-2-12,69.655035,0.000000,0.000000
C32-2-13,-22.126651,0.000000,0.000000
C32-2-14,84.501479,0.000000,0.000000
C32-2-15,106.393016,0.000000,0.000000
C32-2-16,96.424565,0.000000,0.000000
C32-2-17,86.081130,0.000000,0.000000
C32-2-18,91.448922,0.000000,0.000000
C32-2-19,86.650911,0.000000,0.000000
C32-2-20,91.051105,0.000000,0.000000
C32-2-21,96.659117,0.000000,0.000000
C32-2-22,105.086362,0.000000,0.000000
C32-2-23,109.830507,0.000000,0.000000
C32-2-24,81.572845,0.000000,0.000000
C33-1-1,68.768232,0.000000,0.000000
C33-1-2,60.691057,0.000000,0.000000
C33-1-3,57.499654,0.000000,0.000000
C33-1-4,50.812774,0.000000,0.000000
C33-1-5,46.715217,0.000000,0.000000
C33-1-6,45.995805,0.000000,0.000000
C33-1-7,59.671707,0.000000,0.000000
C33-1-8,67.837805,0.000000,0.000000
C33-1-9,58.885034,0.000000,0.000000
C33-1-10,47.931992,0.000000,0.000000
C33-1-11,42.598088,0.000000,0.000000
C33-1-12,32.370631,0.000000,0.000000
C33-1-13,-59.421179,0.000000,0.000000
C33-1-14,47.176582,0.000000,0.000000
C33-1-15,69.260463,0.000000,0.000000
C33-1-16,60.081636,0.000000,0.000000
C33-1-17,53.672949,0.000000,0.000000
C33-1-18,55.683025,0.000000,0.000000
C33-1-19,48.070715,0.000000,0.000000
C33-1-20,52.187454,0.000000,0.000000
C33-1-21,59.121629,0.000000,0.000000
C33-1-22,70.221446,0.000000,0.000000
C33-1-23,77.972234,0.000000,0.000000
C33-1-24,52.640229,0.000000,0.000000
C33-2-1,68.768232,0.000000,0.000000
C33-2-2,60.691057,0.000000,0.000000
C33-2-3,57.499654,0.000000,0.000000
C33-2-4,50.812774,0.000000,0.000000
C33-2-5,46.715217,0.000000,0.000000
C33-2-6,45.995805,0.000000,0.000000
C33-2-7,59.671707,0.000000,0.000000
C33-2-8,67.837805,0.000000,0.000000
C33-2-9,58.885034,0.000000,0.000000
C33-2-10,47.931992,0.000000,0.000000
C33-2-11,42.598088,0.000000,0.000000
C33-2-12,32.370631,0.000000,0.000000
C33-2-13,-59.421179,0.000000,0.000000
C33-2-14,47.176582,0.000000,0.000000
C33-2-15,69.260463,0.000000,0.000000
C33-2-16,60.081636,0.000000,0.000000
C33-2-17,53.672949,0.000000,0.000000
C33-2-18,55.683025,0.000000,0.000000
C33-2-19,48.070715,0.000000,0.000000
C33-2-20,52.187454,0.000000,0.000000
C33-2-21,59.121629,0.000000,0.000000
C33-2-22,70.221446,0.000000,0.000000
C33-2-23,77.972234,0.000000,0.000000
C33-2-24,52.640229,0.000000,0.000000
C34-1,-47.026841,0.000000,0.000000
C34-2,-31.158940,0.000000,0.000000
C34-3,-29.454206,0.000000,0.000000
C34-4,-27.123301,0.000000,0.000000
C34-5,-26.085527,0.000000,0.000000
C34-6,-27.385241,0.000000,0.000000
C34-7,-33.597407,0.000000,0.000000
C34-8,-35.487868,0.000000,0.000000
C34-9,-35.113607,0.000000,0.000000
C34-10,-35.640485,0.000000,0.000000
C34-11,-35.644445,0.000000,0.000000
C34-12,-31.730955,0.000000,0.000000
C34-13,-0.055898,0.000000,0.000000
C34-14,-35.693705,0.000000,0.000000
C34-15,-36.254257,0.000000,0.000000
C34-16,-46.944253,0.000000,0.000000
C34-17,-76.253057,0.000000,0.000000
C34-18,-82.327259,0.000000,0.000000
C34-19,-104.068858,0.000000,0.000000
C34-20,-121.206706,0.000000,0.000000
C34-21,-129.702950,0.000000,0.000000
C34-22,-127.036077,0.000000,0.000000
C34-23,-102.313504,0.000000,0.000000
C34-24,-30.348494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
