,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-22.003670,0.000000,0.000000
C27-17,-248.827273,0.000000,0.000000
C27-18,-250.979859,0.000000,0.000000
C27-19,-279.702100,0.000000,0.000000
C27-20,-193.257959,0.000000,0.000000
C27-21,-137.353423,0.000000,0.000000
C27-22,-157.765248,0.000000,0.000000
C27-23,-318.501008,0.000000,0.000000
C27-24,-319.827425,0.000000,0.000000
C28-1,206.899643,0.000000,0.000000
C28-2,233.118652,0.000000,0.000000
C28-3,164.634840,0.000000,0.000000
C28-4,159.042098,0.000000,0.000000
C28-5,145.217617,0.000000,0.000000
C28-6,145.168086,0.000000,0.000000
C28-7,163.007218,0.000000,0.000000
C28-8,171.205901,0.000000,0.000000
C28-9,157.142415,0.000000,0.000000
C28-10,111.999800,0.000000,0.000000
C28-11,74.497325,0.000000,0.000000
C28-12,169.268415,0.000000,0.000000
C28-13,165.051447,0.000000,0.000000
C28-14,187.730340,0.000000,0.000000
C28-15,162.669693,0.000000,0.000000
C28-16,2.340028,0.000000,0.000000
C28-17,170.941008,0.000000,0.000000
C28-18,87.673169,0.000000,0.000000
C28-19,156.858958,0.000000,0.000000
C28-20,47.391304,0.000000,0.000000
C28-21,85.028800,0.000000,0.000000
C28-22,82.096347,0.000000,0.000000
C28-23,206.694539,0.000000,0.000000
C28-24,204.122691,0.000000,0.000000
C29-1,273.509098,0.000000,0.000000
C29-2,255.332980,0.000000,0.000000
C29-3,242.696627,0.000000,0.000000
C29-4,152.323833,0.000000,0.000000
C29-5,55.990794,0.000000,0.000000
C29-6,82.962715,0.000000,0.000000
C29-7,63.841633,0.000000,0.000000
C29-8,123.963909,0.000000,0.000000
C29-9,185.724211,0.000000,0.000000
C29-10,55.853424,0.000000,0.000000
C29-11,119.019821,0.000000,0.000000
C29-12,200.866273,0.000000,0.000000
C29-13,198.895894,0.000000,0.000000
C29-14,235.790125,0.000000,0.000000
C29-15,183.203400,0.000000,0.000000
C29-16,114.706405,0.000000,0.000000
C29-17,204.525550,0.000000,0.000000
C29-18,218.463754,0.000000,0.000000
C29-19,228.936808,0.000000,0.000000
C29-20,204.277846,0.000000,0.000000
C29-21,166.413074,0.000000,0.000000
C29-22,164.363755,0.000000,0.000000
C29-23,214.204739,0.000000,0.000000
C29-24,206.758218,0.000000,0.000000
C30-1,23.349872,0.000000,0.000000
C30-2,19.414618,0.000000,0.000000
C30-3,15.683524,0.000000,0.000000
C30-4,1.905836,0.000000,0.000000
C30-5,-8.432231,0.000000,0.000000
C30-6,-4.473999,0.000000,0.000000
C30-7,-7.271796,0.000000,0.000000
C30-8,-2.288844,0.000000,0.000000
C30-9,-4.821168,0.000000,0.000000
C30-10,-25.344985,0.000000,0.000000
C30-11,-5.934530,0.000000,0.000000
C30-12,10.656272,0.000000,0.000000
C30-13,6.521023,0.000000,0.000000
C30-14,25.930667,0.000000,0.000000
C30-15,17.608705,0.000000,0.000000
C30-16,6.866967,0.000000,0.000000
C30-17,20.884984,0.000000,0.000000
C30-18,22.973232,0.000000,0.000000
C30-19,24.544426,0.000000,0.000000
C30-20,9.214195,0.000000,0.000000
C30-21,14.208503,0.000000,0.000000
C30-22,11.193757,0.000000,0.000000
C30-23,9.824853,0.000000,0.000000
C30-24,9.372690,0.000000,0.000000
C31-1-1,77.312837,0.000000,0.000000
C31-1-2,70.200024,0.000000,0.000000
C31-1-3,65.778083,0.000000,0.000000
C31-1-4,21.065745,0.000000,0.000000
C31-1-5,-26.363350,0.000000,0.000000
C31-1-6,-12.587687,0.000000,0.000000
C31-1-7,-24.307829,0.000000,0.000000
C31-1-8,1.407769,0.000000,0.000000
C31-1-9,27.889708,0.000000,0.000000
C31-1-10,-40.311425,0.000000,0.000000
C31-1-11,-10.598125,0.000000,0.000000
C31-1-12,29.482330,0.000000,0.000000
C31-1-13,27.917735,0.000000,0.000000
C31-1-14,45.574752,0.000000,0.000000
C31-1-15,18.517629,0.000000,0.000000
C31-1-16,-16.073245,0.000000,0.000000
C31-1-17,28.836328,0.000000,0.000000
C31-1-18,35.226025,0.000000,0.000000
C31-1-19,40.041166,0.000000,0.000000
C31-1-20,22.365355,0.000000,0.000000
C31-1-21,4.934155,0.000000,0.000000
C31-1-22,8.808103,0.000000,0.000000
C31-1-23,40.655122,0.000000,0.000000
C31-1-24,43.094626,0.000000,0.000000
C31-2-1,77.312837,0.000000,0.000000
C31-2-2,70.200024,0.000000,0.000000
C31-2-3,65.778083,0.000000,0.000000
C31-2-4,21.065745,0.000000,0.000000
C31-2-5,-26.363350,0.000000,0.000000
C31-2-6,-12.587687,0.000000,0.000000
C31-2-7,-24.307829,0.000000,0.000000
C31-2-8,1.407769,0.000000,0.000000
C31-2-9,27.889708,0.000000,0.000000
C31-2-10,-40.311425,0.000000,0.000000
C31-2-11,-10.598125,0.000000,0.000000
C31-2-12,29.482330,0.000000,0.000000
C31-2-13,27.917735,0.000000,0.000000
C31-2-14,45.574752,0.000000,0.000000
C31-2-15,18.517629,0.000000,0.000000
C31-2-16,-16.073245,0.000000,0.000000
C31-2-17,28.836328,0.000000,0.000000
C31-2-18,35.226025,0.000000,0.000000
C31-2-19,40.041166,0.000000,0.000000
C31-2-20,22.365355,0.000000,0.000000
C31-2-21,4.934155,0.000000,0.000000
C31-2-22,8.808103,0.000000,0.000000
C31-2-23,40.655122,0.000000,0.000000
C31-2-24,43.094626,0.000000,0.000000
C32-1-1,71.140663,0.000000,0.000000
C32-1-2,85.323799,0.000000,0.000000
C32-1-3,52.112580,0.000000,0.000000
C32-1-4,49.573880,0.000000,0.000000
C32-1-5,43.062462,0.000000,0.000000
C32-1-6,43.195163,0.000000,0.000000
C32-1-7,50.940892,0.000000,0.000000
C32-1-8,52.678243,0.000000,0.000000
C32-1-9,43.255880,0.000000,0.000000
C32-1-10,18.909501,0.000000,0.000000
C32-1-11,-0.858107,0.000000,0.000000
C32-1-12,46.069354,0.000000,0.000000
C32-1-13,43.645939,0.000000,0.000000
C32-1-14,70.730932,0.000000,0.000000
C32-1-15,41.610471,0.000000,0.000000
C32-1-16,35.951209,0.000000,0.000000
C32-1-17,45.560033,0.000000,0.000000
C32-1-18,73.177848,0.000000,0.000000
C32-1-19,83.364910,0.000000,0.000000
C32-1-20,42.776910,0.000000,0.000000
C32-1-21,51.361619,0.000000,0.000000
C32-1-22,36.807999,0.000000,0.000000
C32-1-23,68.221963,0.000000,0.000000
C32-1-24,69.294104,0.000000,0.000000
C32-2-1,71.140663,0.000000,0.000000
C32-2-2,85.323799,0.000000,0.000000
C32-2-3,52.112580,0.000000,0.000000
C32-2-4,49.573880,0.000000,0.000000
C32-2-5,43.062462,0.000000,0.000000
C32-2-6,43.195163,0.000000,0.000000
C32-2-7,50.940892,0.000000,0.000000
C32-2-8,52.678243,0.000000,0.000000
C32-2-9,43.255880,0.000000,0.000000
C32-2-10,18.909501,0.000000,0.000000
C32-2-11,-0.858107,0.000000,0.000000
C32-2-12,46.069354,0.000000,0.000000
C32-2-13,43.645939,0.000000,0.000000
C32-2-14,70.730932,0.000000,0.000000
C32-2-15,41.610471,0.000000,0.000000
C32-2-16,35.951209,0.000000,0.000000
C32-2-17,45.560033,0.000000,0.000000
C32-2-18,73.177848,0.000000,0.000000
C32-2-19,83.364910,0.000000,0.000000
C32-2-20,42.776910,0.000000,0.000000
C32-2-21,51.361619,0.000000,0.000000
C32-2-22,36.807999,0.000000,0.000000
C32-2-23,68.221963,0.000000,0.000000
C32-2-24,69.294104,0.000000,0.000000
C33-1-1,48.292197,0.000000,0.000000
C33-1-2,63.234587,0.000000,0.000000
C33-1-3,30.752251,0.000000,0.000000
C33-1-4,28.395772,0.000000,0.000000
C33-1-5,22.167809,0.000000,0.000000
C33-1-6,22.411867,0.000000,0.000000
C33-1-7,29.327478,0.000000,0.000000
C33-1-8,29.394472,0.000000,0.000000
C33-1-9,18.281505,0.000000,0.000000
C33-1-10,-7.320173,0.000000,0.000000
C33-1-11,-27.806541,0.000000,0.000000
C33-1-12,18.796972,0.000000,0.000000
C33-1-13,16.150842,0.000000,0.000000
C33-1-14,48.882135,0.000000,0.000000
C33-1-15,13.518095,0.000000,0.000000
C33-1-16,7.727230,0.000000,0.000000
C33-1-17,17.336053,0.000000,0.000000
C33-1-18,44.731154,0.000000,0.000000
C33-1-19,54.756242,0.000000,0.000000
C33-1-20,67.000696,0.000000,0.000000
C33-1-21,21.274937,0.000000,0.000000
C33-1-22,25.037599,0.000000,0.000000
C33-1-23,48.489012,0.000000,0.000000
C33-1-24,46.121690,0.000000,0.000000
C33-2-1,48.292197,0.000000,0.000000
C33-2-2,63.234587,0.000000,0.000000
C33-2-3,30.752251,0.000000,0.000000
C33-2-4,28.395772,0.000000,0.000000
C33-2-5,22.167809,0.000000,0.000000
C33-2-6,22.411867,0.000000,0.000000
C33-2-7,29.327478,0.000000,0.000000
C33-2-8,29.394472,0.000000,0.000000
C33-2-9,18.281505,0.000000,0.000000
C33-2-10,-7.320173,0.000000,0.000000
C33-2-11,-27.806541,0.000000,0.000000
C33-2-12,18.796972,0.000000,0.000000
C33-2-13,16.150842,0.000000,0.000000
C33-2-14,48.882135,0.000000,0.000000
C33-2-15,13.518095,0.000000,0.000000
C33-2-16,7.727230,0.000000,0.000000
C33-2-17,17.336053,0.000000,0.000000
C33-2-18,44.731154,0.000000,0.000000
C33-2-19,54.756242,0.000000,0.000000
C33-2-20,67.000696,0.000000,0.000000
C33-2-21,21.274937,0.000000,0.000000
C33-2-22,25.037599,0.000000,0.000000
C33-2-23,48.489012,0.000000,0.000000
C33-2-24,46.121690,0.000000,0.000000
C34-1,-49.816538,0.000000,0.000000
C34-2,-49.431285,0.000000,0.000000
C34-3,-50.900190,0.000000,0.000000
C34-4,-36.472503,0.000000,0.000000
C34-5,-14.467769,0.000000,0.000000
C34-6,-19.176001,0.000000,0.000000
C34-7,-15.078204,0.000000,0.000000
C34-8,-29.594490,0.000000,0.000000
C34-9,-56.345499,0.000000,0.000000
C34-10,-35.221681,0.000000,0.000000
C34-11,-29.615470,0.000000,0.000000
C34-12,-36.172939,0.000000,0.000000
C34-13,-41.554356,0.000000,0.000000
C34-14,-25.930667,0.000000,0.000000
C34-15,-17.608705,0.000000,0.000000
C34-16,-6.866967,0.000000,0.000000
C34-17,-20.884984,0.000000,0.000000
C34-18,-22.973232,0.000000,0.000000
C34-19,-24.544426,0.000000,0.000000
C34-20,-36.380862,0.000000,0.000000
C34-21,-14.208503,0.000000,0.000000
C34-22,-19.922923,0.000000,0.000000
C34-23,-44.474853,0.000000,0.000000
C34-24,-44.572690,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
