,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-433.242958,0.000000,0.000000
C27-16,-466.453321,0.000000,0.000000
C27-17,-461.789544,0.000000,0.000000
C27-18,-469.792655,0.000000,0.000000
C27-19,-454.391583,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-465.284643,0.000000,0.000000
C27-24,-489.126384,0.000000,0.000000
C28-1,212.357208,0.000000,0.000000
C28-2,276.703010,0.000000,0.000000
C28-3,273.571262,0.000000,0.000000
C28-4,275.957231,0.000000,0.000000
C28-5,291.620569,0.000000,0.000000
C28-6,276.369659,0.000000,0.000000
C28-7,267.921122,0.000000,0.000000
C28-8,225.076645,0.000000,0.000000
C28-9,104.809902,0.000000,0.000000
C28-10,49.907042,0.000000,0.000000
C28-11,11.324520,0.000000,0.000000
C28-12,182.747636,0.000000,0.000000
C28-13,152.192426,0.000000,0.000000
C28-14,59.568038,0.000000,0.000000
C28-15,122.982594,0.000000,0.000000
C28-16,218.143772,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,305.298426,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,291.577339,0.000000,0.000000
C28-24,301.289075,0.000000,0.000000
C29-1,221.768703,0.000000,0.000000
C29-2,259.070314,0.000000,0.000000
C29-3,296.472336,0.000000,0.000000
C29-4,296.120461,0.000000,0.000000
C29-5,291.544142,0.000000,0.000000
C29-6,299.199691,0.000000,0.000000
C29-7,265.479604,0.000000,0.000000
C29-8,311.722472,0.000000,0.000000
C29-9,342.024380,0.000000,0.000000
C29-10,356.491813,0.000000,0.000000
C29-11,304.368503,0.000000,0.000000
C29-12,339.250823,0.000000,0.000000
C29-13,350.648374,0.000000,0.000000
C29-14,356.319314,0.000000,0.000000
C29-15,345.554412,0.000000,0.000000
C29-16,321.715327,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,338.137679,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,284.969781,0.000000,0.000000
C29-24,284.410932,0.000000,0.000000
C30-1,16.441483,0.000000,0.000000
C30-2,-2.108032,0.000000,0.000000
C30-3,10.263698,0.000000,0.000000
C30-4,6.148626,0.000000,0.000000
C30-5,4.855858,0.000000,0.000000
C30-6,15.562906,0.000000,0.000000
C30-7,0.271457,0.000000,0.000000
C30-8,10.438677,0.000000,0.000000
C30-9,15.311693,0.000000,0.000000
C30-10,41.514942,0.000000,0.000000
C30-11,9.867085,0.000000,0.000000
C30-12,6.874189,0.000000,0.000000
C30-13,20.228033,0.000000,0.000000
C30-14,13.742739,0.000000,0.000000
C30-15,10.002630,0.000000,0.000000
C30-16,-1.168648,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,6.170738,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,-5.070465,0.000000,0.000000
C30-24,-6.537316,0.000000,0.000000
C31-1-1,40.723643,0.000000,0.000000
C31-1-2,61.981772,0.000000,0.000000
C31-1-3,82.315652,0.000000,0.000000
C31-1-4,82.324071,0.000000,0.000000
C31-1-5,79.324823,0.000000,0.000000
C31-1-6,79.491810,0.000000,0.000000
C31-1-7,53.440292,0.000000,0.000000
C31-1-8,71.083713,0.000000,0.000000
C31-1-9,80.914674,0.000000,0.000000
C31-1-10,84.276909,0.000000,0.000000
C31-1-11,54.501793,0.000000,0.000000
C31-1-12,70.204738,0.000000,0.000000
C31-1-13,75.245098,0.000000,0.000000
C31-1-14,77.685519,0.000000,0.000000
C31-1-15,71.934356,0.000000,0.000000
C31-1-16,61.700356,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,62.985005,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,59.708949,0.000000,0.000000
C31-1-24,66.988130,0.000000,0.000000
C31-2-1,40.723643,0.000000,0.000000
C31-2-2,61.981772,0.000000,0.000000
C31-2-3,82.315652,0.000000,0.000000
C31-2-4,82.324071,0.000000,0.000000
C31-2-5,79.324823,0.000000,0.000000
C31-2-6,79.491810,0.000000,0.000000
C31-2-7,53.440292,0.000000,0.000000
C31-2-8,71.083713,0.000000,0.000000
C31-2-9,80.914674,0.000000,0.000000
C31-2-10,84.276909,0.000000,0.000000
C31-2-11,54.501793,0.000000,0.000000
C31-2-12,70.204738,0.000000,0.000000
C31-2-13,75.245098,0.000000,0.000000
C31-2-14,77.685519,0.000000,0.000000
C31-2-15,71.934356,0.000000,0.000000
C31-2-16,61.700356,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,62.985005,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,59.708949,0.000000,0.000000
C31-2-24,66.988130,0.000000,0.000000
C32-1-1,68.043204,0.000000,0.000000
C32-1-2,101.633299,0.000000,0.000000
C32-1-3,100.954960,0.000000,0.000000
C32-1-4,102.248150,0.000000,0.000000
C32-1-5,109.693312,0.000000,0.000000
C32-1-6,100.078059,0.000000,0.000000
C32-1-7,90.857825,0.000000,0.000000
C32-1-8,116.158047,0.000000,0.000000
C32-1-9,69.333027,0.000000,0.000000
C32-1-10,43.677279,0.000000,0.000000
C32-1-11,20.167591,0.000000,0.000000
C32-1-12,37.334353,0.000000,0.000000
C32-1-13,21.698870,0.000000,0.000000
C32-1-14,38.621950,0.000000,0.000000
C32-1-15,65.878817,0.000000,0.000000
C32-1-16,95.775571,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,94.988030,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,100.796341,0.000000,0.000000
C32-1-24,109.760640,0.000000,0.000000
C32-2-1,68.043204,0.000000,0.000000
C32-2-2,101.633299,0.000000,0.000000
C32-2-3,100.954960,0.000000,0.000000
C32-2-4,102.248150,0.000000,0.000000
C32-2-5,109.693312,0.000000,0.000000
C32-2-6,100.078059,0.000000,0.000000
C32-2-7,90.857825,0.000000,0.000000
C32-2-8,116.158047,0.000000,0.000000
C32-2-9,69.333027,0.000000,0.000000
C32-2-10,43.677279,0.000000,0.000000
C32-2-11,20.167591,0.000000,0.000000
C32-2-12,37.334353,0.000000,0.000000
C32-2-13,21.698870,0.000000,0.000000
C32-2-14,38.621950,0.000000,0.000000
C32-2-15,65.878817,0.000000,0.000000
C32-2-16,95.775571,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,94.988030,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,100.796341,0.000000,0.000000
C32-2-24,109.760640,0.000000,0.000000
C33-1-1,41.074523,0.000000,0.000000
C33-1-2,75.666832,0.000000,0.000000
C33-1-3,75.616143,0.000000,0.000000
C33-1-4,76.980197,0.000000,0.000000
C33-1-5,84.152027,0.000000,0.000000
C33-1-6,73.129625,0.000000,0.000000
C33-1-7,60.376331,0.000000,0.000000
C33-1-8,106.720892,0.000000,0.000000
C33-1-9,79.000949,0.000000,0.000000
C33-1-10,32.607064,0.000000,0.000000
C33-1-11,29.919979,0.000000,0.000000
C33-1-12,-0.881402,0.000000,0.000000
C33-1-13,50.630031,0.000000,0.000000
C33-1-14,43.715053,0.000000,0.000000
C33-1-15,78.316400,0.000000,0.000000
C33-1-16,86.561051,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,54.211060,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,68.978562,0.000000,0.000000
C33-1-24,80.848270,0.000000,0.000000
C33-2-1,41.074523,0.000000,0.000000
C33-2-2,75.666832,0.000000,0.000000
C33-2-3,75.616143,0.000000,0.000000
C33-2-4,76.980197,0.000000,0.000000
C33-2-5,84.152027,0.000000,0.000000
C33-2-6,73.129625,0.000000,0.000000
C33-2-7,60.376331,0.000000,0.000000
C33-2-8,106.720892,0.000000,0.000000
C33-2-9,79.000949,0.000000,0.000000
C33-2-10,32.607064,0.000000,0.000000
C33-2-11,29.919979,0.000000,0.000000
C33-2-12,-0.881402,0.000000,0.000000
C33-2-13,50.630031,0.000000,0.000000
C33-2-14,43.715053,0.000000,0.000000
C33-2-15,78.316400,0.000000,0.000000
C33-2-16,86.561051,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,54.211060,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,68.978562,0.000000,0.000000
C33-2-24,80.848270,0.000000,0.000000
C34-1,-35.841483,0.000000,0.000000
C34-2,-80.291968,0.000000,0.000000
C34-3,-76.663698,0.000000,0.000000
C34-4,-82.948626,0.000000,0.000000
C34-5,-82.855858,0.000000,0.000000
C34-6,-67.962906,0.000000,0.000000
C34-7,-74.671457,0.000000,0.000000
C34-8,-75.238677,0.000000,0.000000
C34-9,-77.711693,0.000000,0.000000
C34-10,-41.514942,0.000000,0.000000
C34-11,-68.267085,0.000000,0.000000
C34-12,-86.074189,0.000000,0.000000
C34-13,-69.728033,0.000000,0.000000
C34-14,-81.842739,0.000000,0.000000
C34-15,-83.202630,0.000000,0.000000
C34-16,-91.631352,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-84.170738,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-89.329535,0.000000,0.000000
C34-24,-94.262684,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
