,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-253.241391,0.000000,0.000000
C27-21,-360.756227,0.000000,0.000000
C27-22,-405.887168,0.000000,0.000000
C27-23,-357.892037,0.000000,0.000000
C27-24,-323.500375,0.000000,0.000000
C28-1,139.306326,0.000000,0.000000
C28-2,200.192441,0.000000,0.000000
C28-3,201.665806,0.000000,0.000000
C28-4,205.683013,0.000000,0.000000
C28-5,209.423340,0.000000,0.000000
C28-6,240.286655,0.000000,0.000000
C28-7,67.034577,0.000000,0.000000
C28-8,111.620710,0.000000,0.000000
C28-9,155.926940,0.000000,0.000000
C28-10,65.557940,0.000000,0.000000
C28-11,226.258511,0.000000,0.000000
C28-12,-27.650774,0.000000,0.000000
C28-13,71.024056,0.000000,0.000000
C28-14,-27.008800,0.000000,0.000000
C28-15,-24.631349,0.000000,0.000000
C28-16,220.343009,0.000000,0.000000
C28-17,249.114300,0.000000,0.000000
C28-18,167.895242,0.000000,0.000000
C28-19,119.678694,0.000000,0.000000
C28-20,161.258082,0.000000,0.000000
C28-21,228.532825,0.000000,0.000000
C28-22,257.766375,0.000000,0.000000
C28-23,229.823915,0.000000,0.000000
C28-24,216.212133,0.000000,0.000000
C29-1,132.308163,0.000000,0.000000
C29-2,214.552659,0.000000,0.000000
C29-3,215.098120,0.000000,0.000000
C29-4,218.990968,0.000000,0.000000
C29-5,223.069069,0.000000,0.000000
C29-6,249.430332,0.000000,0.000000
C29-7,139.067604,0.000000,0.000000
C29-8,153.039099,0.000000,0.000000
C29-9,170.087816,0.000000,0.000000
C29-10,115.617613,0.000000,0.000000
C29-11,251.005500,0.000000,0.000000
C29-12,67.785195,0.000000,0.000000
C29-13,127.628827,0.000000,0.000000
C29-14,69.917993,0.000000,0.000000
C29-15,68.877036,0.000000,0.000000
C29-16,252.698706,0.000000,0.000000
C29-17,214.224099,0.000000,0.000000
C29-18,176.562357,0.000000,0.000000
C29-19,152.247222,0.000000,0.000000
C29-20,186.351133,0.000000,0.000000
C29-21,227.500117,0.000000,0.000000
C29-22,264.427488,0.000000,0.000000
C29-23,249.518119,0.000000,0.000000
C29-24,211.572602,0.000000,0.000000
C30-1,-37.191183,0.000000,0.000000
C30-2,23.308817,0.000000,0.000000
C30-3,23.528522,0.000000,0.000000
C30-4,24.151909,0.000000,0.000000
C30-5,24.736920,0.000000,0.000000
C30-6,13.804563,0.000000,0.000000
C30-7,11.468541,0.000000,0.000000
C30-8,13.324499,0.000000,0.000000
C30-9,15.573638,0.000000,0.000000
C30-10,6.676698,0.000000,0.000000
C30-11,27.588904,0.000000,0.000000
C30-12,-1.097209,0.000000,0.000000
C30-13,-5.683776,0.000000,0.000000
C30-14,-0.776219,0.000000,0.000000
C30-15,-0.895141,0.000000,0.000000
C30-16,27.762125,0.000000,0.000000
C30-17,-39.170884,0.000000,0.000000
C30-18,-45.340266,0.000000,0.000000
C30-19,-44.292128,0.000000,0.000000
C30-20,-37.092524,0.000000,0.000000
C30-21,-28.956344,0.000000,0.000000
C30-22,11.485344,0.000000,0.000000
C30-23,27.970275,0.000000,0.000000
C30-24,0.558502,0.000000,0.000000
C31-1-1,-2.768807,0.000000,0.000000
C31-1-2,39.564925,0.000000,0.000000
C31-1-3,40.733100,0.000000,0.000000
C31-1-4,42.784870,0.000000,0.000000
C31-1-5,44.481545,0.000000,0.000000
C31-1-6,56.872078,0.000000,0.000000
C31-1-7,1.427349,0.000000,0.000000
C31-1-8,6.253494,0.000000,0.000000
C31-1-9,12.038846,0.000000,0.000000
C31-1-10,-17.829915,0.000000,0.000000
C31-1-11,48.415515,0.000000,0.000000
C31-1-12,-43.800380,0.000000,0.000000
C31-1-13,-13.957573,0.000000,0.000000
C31-1-14,-42.812990,0.000000,0.000000
C31-1-15,-43.043766,0.000000,0.000000
C31-1-16,48.656376,0.000000,0.000000
C31-1-17,27.601847,0.000000,0.000000
C31-1-18,2.871577,0.000000,0.000000
C31-1-19,-12.630739,0.000000,0.000000
C31-1-20,6.449135,0.000000,0.000000
C31-1-21,31.105800,0.000000,0.000000
C31-1-22,54.626114,0.000000,0.000000
C31-1-23,51.753998,0.000000,0.000000
C31-1-24,35.730939,0.000000,0.000000
C31-2-1,-2.768807,0.000000,0.000000
C31-2-2,39.564925,0.000000,0.000000
C31-2-3,40.733100,0.000000,0.000000
C31-2-4,42.784870,0.000000,0.000000
C31-2-5,44.481545,0.000000,0.000000
C31-2-6,56.872078,0.000000,0.000000
C31-2-7,1.427349,0.000000,0.000000
C31-2-8,6.253494,0.000000,0.000000
C31-2-9,12.038846,0.000000,0.000000
C31-2-10,-17.829915,0.000000,0.000000
C31-2-11,48.415515,0.000000,0.000000
C31-2-12,-43.800380,0.000000,0.000000
C31-2-13,-13.957573,0.000000,0.000000
C31-2-14,-42.812990,0.000000,0.000000
C31-2-15,-43.043766,0.000000,0.000000
C31-2-16,48.656376,0.000000,0.000000
C31-2-17,27.601847,0.000000,0.000000
C31-2-18,2.871577,0.000000,0.000000
C31-2-19,-12.630739,0.000000,0.000000
C31-2-20,6.449135,0.000000,0.000000
C31-2-21,31.105800,0.000000,0.000000
C31-2-22,54.626114,0.000000,0.000000
C31-2-23,51.753998,0.000000,0.000000
C31-2-24,35.730939,0.000000,0.000000
C32-1-1,32.190572,0.000000,0.000000
C32-1-2,63.292124,0.000000,0.000000
C32-1-3,64.515519,0.000000,0.000000
C32-1-4,66.581383,0.000000,0.000000
C32-1-5,68.265450,0.000000,0.000000
C32-1-6,83.267655,0.000000,0.000000
C32-1-7,41.848465,0.000000,0.000000
C32-1-8,17.617694,0.000000,0.000000
C32-1-9,38.282040,0.000000,0.000000
C32-1-10,-8.333969,0.000000,0.000000
C32-1-11,71.228987,0.000000,0.000000
C32-1-12,-56.054903,0.000000,0.000000
C32-1-13,-6.760433,0.000000,0.000000
C32-1-14,-55.776861,0.000000,0.000000
C32-1-15,-54.430670,0.000000,0.000000
C32-1-16,67.941989,0.000000,0.000000
C32-1-17,81.339893,0.000000,0.000000
C32-1-18,37.523783,0.000000,0.000000
C32-1-19,11.597493,0.000000,0.000000
C32-1-20,33.489449,0.000000,0.000000
C32-1-21,69.345659,0.000000,0.000000
C32-1-22,86.710932,0.000000,0.000000
C32-1-23,75.230527,0.000000,0.000000
C32-1-24,70.027927,0.000000,0.000000
C32-2-1,32.190572,0.000000,0.000000
C32-2-2,63.292124,0.000000,0.000000
C32-2-3,64.515519,0.000000,0.000000
C32-2-4,66.581383,0.000000,0.000000
C32-2-5,68.265450,0.000000,0.000000
C32-2-6,83.267655,0.000000,0.000000
C32-2-7,41.848465,0.000000,0.000000
C32-2-8,17.617694,0.000000,0.000000
C32-2-9,38.282040,0.000000,0.000000
C32-2-10,-8.333969,0.000000,0.000000
C32-2-11,71.228987,0.000000,0.000000
C32-2-12,-56.054903,0.000000,0.000000
C32-2-13,-6.760433,0.000000,0.000000
C32-2-14,-55.776861,0.000000,0.000000
C32-2-15,-54.430670,0.000000,0.000000
C32-2-16,67.941989,0.000000,0.000000
C32-2-17,81.339893,0.000000,0.000000
C32-2-18,37.523783,0.000000,0.000000
C32-2-19,11.597493,0.000000,0.000000
C32-2-20,33.489449,0.000000,0.000000
C32-2-21,69.345659,0.000000,0.000000
C32-2-22,86.710932,0.000000,0.000000
C32-2-23,75.230527,0.000000,0.000000
C32-2-24,70.027927,0.000000,0.000000
C33-1-1,5.697690,0.000000,0.000000
C33-1-2,37.264917,0.000000,0.000000
C33-1-3,38.832507,0.000000,0.000000
C33-1-4,40.938865,0.000000,0.000000
C33-1-5,42.491328,0.000000,0.000000
C33-1-6,57.189832,0.000000,0.000000
C33-1-7,15.669408,0.000000,0.000000
C33-1-8,-9.391480,0.000000,0.000000
C33-1-9,10.220035,0.000000,0.000000
C33-1-10,-37.408312,0.000000,0.000000
C33-1-11,41.597857,0.000000,0.000000
C33-1-12,-85.918870,0.000000,0.000000
C33-1-13,-36.654770,0.000000,0.000000
C33-1-14,-85.671198,0.000000,0.000000
C33-1-15,-84.213650,0.000000,0.000000
C33-1-16,38.078022,0.000000,0.000000
C33-1-17,52.877412,0.000000,0.000000
C33-1-18,4.693666,0.000000,0.000000
C33-1-19,-22.518293,0.000000,0.000000
C33-1-20,0.153163,0.000000,0.000000
C33-1-21,37.578497,0.000000,0.000000
C33-1-22,56.887458,0.000000,0.000000
C33-1-23,47.168522,0.000000,0.000000
C33-1-24,43.099739,0.000000,0.000000
C33-2-1,5.697690,0.000000,0.000000
C33-2-2,37.264917,0.000000,0.000000
C33-2-3,38.832507,0.000000,0.000000
C33-2-4,40.938865,0.000000,0.000000
C33-2-5,42.491328,0.000000,0.000000
C33-2-6,57.189832,0.000000,0.000000
C33-2-7,15.669408,0.000000,0.000000
C33-2-8,-9.391480,0.000000,0.000000
C33-2-9,10.220035,0.000000,0.000000
C33-2-10,-37.408312,0.000000,0.000000
C33-2-11,41.597857,0.000000,0.000000
C33-2-12,-85.918870,0.000000,0.000000
C33-2-13,-36.654770,0.000000,0.000000
C33-2-14,-85.671198,0.000000,0.000000
C33-2-15,-84.213650,0.000000,0.000000
C33-2-16,38.078022,0.000000,0.000000
C33-2-17,52.877412,0.000000,0.000000
C33-2-18,4.693666,0.000000,0.000000
C33-2-19,-22.518293,0.000000,0.000000
C33-2-20,0.153163,0.000000,0.000000
C33-2-21,37.578497,0.000000,0.000000
C33-2-22,56.887458,0.000000,0.000000
C33-2-23,47.168522,0.000000,0.000000
C33-2-24,43.099739,0.000000,0.000000
C34-1,-83.608817,0.000000,0.000000
C34-2,-23.308817,0.000000,0.000000
C34-3,-23.528522,0.000000,0.000000
C34-4,-24.151909,0.000000,0.000000
C34-5,-24.736920,0.000000,0.000000
C34-6,-51.782640,0.000000,0.000000
C34-7,-11.468541,0.000000,0.000000
C34-8,-13.324499,0.000000,0.000000
C34-9,-15.573638,0.000000,0.000000
C34-10,-6.676698,0.000000,0.000000
C34-11,-27.588904,0.000000,0.000000
C34-12,1.097209,0.000000,0.000000
C34-13,-29.716224,0.000000,0.000000
C34-14,0.776219,0.000000,0.000000
C34-15,0.895141,0.000000,0.000000
C34-16,-27.762125,0.000000,0.000000
C34-17,-115.143062,0.000000,0.000000
C34-18,-107.459734,0.000000,0.000000
C34-19,-94.907872,0.000000,0.000000
C34-20,-98.107476,0.000000,0.000000
C34-21,-103.443656,0.000000,0.000000
C34-22,-57.592686,0.000000,0.000000
C34-23,-27.970275,0.000000,0.000000
C34-24,-56.358502,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
