,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-16,-24.950980,0.000000,0.000000
C4-17,-21.956873,0.000000,0.000000
C4-18,-27.888349,0.000000,0.000000
C4-19,-28.377955,0.000000,0.000000
C4-20,-21.999301,0.000000,0.000000
C4-21,-20.755171,0.000000,0.000000
C4-22,-20.540313,0.000000,0.000000
C4-23,-15.349330,0.000000,0.000000
C4-24,-14.909253,0.000000,0.000000
C5-1,20.456709,0.000000,0.000000
C5-2,23.958653,0.000000,0.000000
C5-3,25.132075,0.000000,0.000000
C5-4,17.683286,0.000000,0.000000
C5-5,19.940934,0.000000,0.000000
C5-6,25.242463,0.000000,0.000000
C5-7,19.186207,0.000000,0.000000
C5-8,-0.063418,0.000000,0.000000
C5-9,-9.121775,0.000000,0.000000
C5-10,-7.217487,0.000000,0.000000
C5-11,-12.216566,0.000000,0.000000
C5-12,-5.377263,0.000000,0.000000
C5-13,-13.337815,0.000000,0.000000
C5-14,-10.433415,0.000000,0.000000
C5-15,-6.798780,0.000000,0.000000
C5-16,-2.971479,0.000000,0.000000
C5-17,20.609386,0.000000,0.000000
C5-18,21.280286,0.000000,0.000000
C5-19,20.716438,0.000000,0.000000
C5-20,16.220856,0.000000,0.000000
C5-21,17.079501,0.000000,0.000000
C5-22,19.340568,0.000000,0.000000
C5-23,17.865393,0.000000,0.000000
C5-24,20.451117,0.000000,0.000000
C6-1,164.961355,0.000000,0.000000
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,0.000000
C6-4,122.196320,0.000000,0.000000
C6-5,147.151962,0.000000,0.000000
C6-6,174.875686,0.000000,0.000000
C6-7,159.900807,0.000000,0.000000
C6-8,56.125576,0.000000,0.000000
C6-9,27.296051,0.000000,0.000000
C6-10,41.748696,0.000000,0.000000
C6-11,11.888202,0.000000,0.000000
C6-12,56.598375,0.000000,0.000000
C6-13,11.388410,0.000000,0.000000
C6-14,15.523712,0.000000,0.000000
C6-15,28.450504,0.000000,0.000000
C6-16,51.727926,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,28.644698
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,59.937878
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,83.272909,0.000000,0.000000
C7-2,102.822993,0.000000,0.000000
C7-3,96.051595,0.000000,0.000000
C7-4,14.217340,0.000000,0.000000
C7-5,32.792775,0.000000,0.000000
C7-6,106.920716,0.000000,0.000000
C7-7,80.172431,0.000000,0.000000
C7-8,-37.579165,0.000000,0.000000
C7-9,-82.806841,0.000000,0.000000
C7-10,-60.687935,0.000000,0.000000
C7-11,59.408938,0.000000,0.000000
C7-12,49.953406,0.000000,0.000000
C7-13,-4.915574,0.000000,0.000000
C7-14,-16.535667,0.000000,0.000000
C7-15,13.168676,0.000000,0.000000
C7-16,3.420893,0.000000,0.000000
C7-17,50.019563,0.000000,0.000000
C7-18,70.482059,0.000000,0.000000
C7-19,57.022121,0.000000,0.000000
C7-20,61.620435,0.000000,0.000000
C7-21,26.887987,0.000000,0.000000
C7-22,31.489814,0.000000,0.000000
C7-23,33.426606,0.000000,0.000000
C7-24,16.538435,0.000000,0.000000
C8-1,-46.891718,0.000000,0.000000
C8-2,-45.590630,0.000000,0.000000
C8-3,-46.005769,0.000000,0.000000
C8-4,-50.071455,0.000000,0.000000
C8-5,-47.206139,0.000000,0.000000
C8-6,-49.611797,0.000000,0.000000
C8-7,-52.366247,0.000000,0.000000
C8-8,-59.368047,0.000000,0.000000
C8-9,-61.328882,0.000000,0.000000
C8-10,-64.615864,0.000000,0.000000
C8-11,-68.685078,0.000000,0.000000
C8-12,-65.541807,0.000000,0.000000
C8-13,-66.341093,0.000000,0.000000
C8-14,-68.443849,0.000000,0.000000
C8-15,-67.854146,0.000000,0.000000
C8-16,-65.146487,0.000000,0.000000
C8-17,-62.702523,0.000000,0.000000
C8-18,-73.632101,0.000000,0.000000
C8-19,-75.233697,0.000000,0.000000
C8-20,-67.743053,0.000000,0.000000
C8-21,-64.321764,0.000000,0.000000
C8-22,-61.344489,0.000000,0.000000
C8-23,-52.782421,0.000000,0.000000
C8-24,-48.994669,0.000000,0.000000
C9-1,-1.876856,0.000000,0.000000
C9-2,4.942882,0.000000,0.000000
C9-3,7.156861,0.000000,0.000000
C9-4,-4.417234,0.000000,0.000000
C9-5,-1.061183,0.000000,0.000000
C9-6,5.452843,0.000000,0.000000
C9-7,-6.889223,0.000000,0.000000
C9-8,-38.681886,0.000000,0.000000
C9-9,-55.232858,0.000000,0.000000
C9-10,-54.720893,0.000000,0.000000
C9-11,-63.856963,0.000000,0.000000
C9-12,-53.112623,0.000000,0.000000
C9-13,-64.862958,0.000000,0.000000
C9-14,-60.441468,0.000000,0.000000
C9-15,-54.063882,0.000000,0.000000
C9-16,-47.337605,0.000000,0.000000
C9-17,-11.259209,0.000000,0.000000
C9-18,-15.768641,0.000000,0.000000
C9-19,-17.805321,0.000000,0.000000
C9-20,-23.100555,0.000000,0.000000
C9-21,-19.468441,0.000000,0.000000
C9-22,-13.162114,0.000000,0.000000
C9-23,-11.602636,0.000000,0.000000
C9-24,-4.183949,0.000000,0.000000
C10-1,-37.991884,0.000000,0.000000
C10-2,-31.908477,0.000000,0.000000
C10-3,-29.874568,0.000000,0.000000
C10-4,-36.828577,0.000000,0.000000
C10-5,-35.280831,0.000000,0.000000
C10-6,-32.883446,0.000000,0.000000
C10-7,-44.403796,0.000000,0.000000
C10-8,-66.643615,0.000000,0.000000
C10-9,-80.456163,0.000000,0.000000
C10-10,-82.811286,0.000000,0.000000
C10-11,-89.961584,0.000000,0.000000
C10-12,-83.251353,0.000000,0.000000
C10-13,-90.028735,0.000000,0.000000
C10-14,-86.909213,0.000000,0.000000
C10-15,-81.854775,0.000000,0.000000
C10-16,-76.844304,0.000000,0.000000
C10-17,-54.274512,0.000000,0.000000
C10-18,-62.789312,0.000000,0.000000
C10-19,-65.396817,0.000000,0.000000
C10-20,-67.848742,0.000000,0.000000
C10-21,-62.988832,0.000000,0.000000
C10-22,-55.650890,0.000000,0.000000
C10-23,-50.930557,0.000000,0.000000
C10-24,-42.192350,0.000000,0.000000
C11-1,-53.721133,0.000000,0.000000
C11-2,-51.348466,0.000000,0.000000
C11-3,-50.557577,0.000000,0.000000
C11-4,-50.102816,0.000000,0.000000
C11-5,-50.755299,0.000000,0.000000
C11-6,-53.424549,0.000000,0.000000
C11-7,-58.446694,0.000000,0.000000
C11-8,-61.195033,0.000000,0.000000
C11-9,-65.564695,0.000000,0.000000
C11-10,-69.479595,0.000000,0.000000
C11-11,-71.456817,0.000000,0.000000
C11-12,-71.575451,0.000000,0.000000
C11-13,-70.487979,0.000000,0.000000
C11-14,-70.290256,0.000000,0.000000
C11-15,-68.985289,0.000000,0.000000
C11-16,-67.897817,0.000000,0.000000
C11-17,-68.827112,0.000000,0.000000
C11-18,-13.769681,0.000000,0.000000
C11-19,-5.223596,0.000000,0.000000
C11-20,10.730149,0.000000,0.000000
C11-21,-4.964608,0.000000,0.000000
C11-22,-68.925973,0.000000,0.000000
C11-23,-63.231572,0.000000,0.000000
C11-24,-57.576716,0.000000,0.000000
C12-1-1,-89.070065,0.000000,0.000000
C12-1-2,-89.052634,0.000000,0.000000
C12-1-3,-89.645690,0.000000,0.000000
C12-1-4,-86.437563,0.000000,0.000000
C12-1-5,-86.655366,0.000000,0.000000
C12-1-6,-94.419262,0.000000,0.000000
C12-1-7,-95.496241,0.000000,0.000000
C12-1-8,-80.964600,0.000000,0.000000
C12-1-9,-65.991777,0.000000,0.000000
C12-1-10,-92.158582,0.000000,0.000000
C12-1-11,-58.867315,0.000000,0.000000
C12-1-12,-58.850066,0.000000,0.000000
C12-1-13,-89.435376,0.000000,0.000000
C12-1-14,-59.884721,0.000000,0.000000
C12-1-15,-67.873161,0.000000,0.000000
C12-1-16,-80.390963,0.000000,0.000000
C12-1-17,-111.660519,0.000000,0.000000
C12-1-18,-94.450224,0.000000,0.000000
C12-1-19,-91.345099,0.000000,0.000000
C12-1-20,-74.199079,0.000000,0.000000
C12-1-21,-79.371852,0.000000,0.000000
C12-1-22,-109.811781,0.000000,0.000000
C12-1-23,-98.387782,0.000000,0.000000
C12-1-24,-93.449019,0.000000,0.000000
C13-2-1,-38.141577,0.000000,0.000000
C13-2-2,-32.540532,0.000000,0.000000
C13-2-3,-30.074651,0.000000,0.000000
C13-2-4,-32.205904,0.000000,0.000000
C13-2-5,-33.533182,0.000000,0.000000
C13-2-6,-32.090071,0.000000,0.000000
C13-2-7,-42.905531,0.000000,0.000000
C13-2-8,-50.445238,0.000000,0.000000
C13-2-9,-50.365420,0.000000,0.000000
C13-2-10,-72.369099,0.000000,0.000000
C13-2-11,-42.742429,0.000000,0.000000
C13-2-12,-36.740601,0.000000,0.000000
C13-2-13,-77.480157,0.000000,0.000000
C13-2-14,-40.362606,0.000000,0.000000
C13-2-15,-42.484005,0.000000,0.000000
C13-2-16,-51.991068,0.000000,0.000000
C13-2-17,-51.322082,0.000000,0.000000
C13-2-18,-25.024614,0.000000,0.000000
C13-2-19,-22.153251,0.000000,0.000000
C13-2-20,-20.775929,0.000000,0.000000
C13-2-21,-26.266910,0.000000,0.000000
C13-2-22,-53.404923,0.000000,0.000000
C13-2-23,-51.344581,0.000000,0.000000
C13-2-24,-42.892645,0.000000,0.000000
C14-1,16.124481,0.000000,0.000000
C14-2,36.983846,0.000000,0.000000
C14-3,45.373298,0.000000,0.000000
C14-4,23.362984,0.000000,0.000000
C14-5,22.495640,0.000000,0.000000
C14-6,46.342540,0.000000,0.000000
C14-7,8.367826,0.000000,0.000000
C14-8,-40.557150,0.000000,0.000000
C14-9,-70.767683,0.000000,0.000000
C14-10,-87.420747,0.000000,0.000000
C14-11,-70.439412,0.000000,0.000000
C14-12,-68.235746,0.000000,0.000000
C14-13,-98.422690,0.000000,0.000000
C14-14,-79.352939,0.000000,0.000000
C14-15,-43.053880,0.000000,0.000000
C14-16,-50.368349,0.000000,0.000000
C14-17,2.111157,0.000000,0.000000
C14-18,19.997140,0.000000,0.000000
C14-19,16.847165,0.000000,0.000000
C14-20,-10.425242,0.000000,0.000000
C14-21,-12.328218,0.000000,0.000000
C14-22,-9.201157,0.000000,0.000000
C14-23,-18.307679,0.000000,0.000000
C14-24,1.202024,0.000000,0.000000
C15-1,18.665506,0.000000,0.000000
C15-2,40.985038,0.000000,0.000000
C15-3,52.094636,0.000000,0.000000
C15-4,34.080375,0.000000,0.000000
C15-5,33.237398,0.000000,0.000000
C15-6,50.607717,0.000000,0.000000
C15-7,9.545122,0.000000,0.000000
C15-8,-42.622969,0.000000,0.000000
C15-9,-87.447498,0.000000,0.000000
C15-10,-99.476437,0.000000,0.000000
C15-11,-99.964323,0.000000,0.000000
C15-12,-93.363383,0.000000,0.000000
C15-13,-129.148539,0.000000,0.000000
C15-14,-102.958278,0.000000,0.000000
C15-15,-71.602328,0.000000,0.000000
C15-16,-64.998119,0.000000,0.000000
C15-17,7.067845,0.000000,0.000000
C15-18,23.942744,0.000000,0.000000
C15-19,21.566542,0.000000,0.000000
C15-20,-14.694683,0.000000,0.000000
C15-21,-5.394503,0.000000,0.000000
C15-22,-2.051475,0.000000,0.000000
C15-23,-11.686725,0.000000,0.000000
C15-24,15.146885,0.000000,0.000000
C16-1,-82.196930,0.000000,0.000000
C16-2,-71.835029,0.000000,0.000000
C16-3,-69.241423,0.000000,0.000000
C16-4,-81.243941,0.000000,0.000000
C16-5,-79.976983,0.000000,0.000000
C16-6,-73.595590,0.000000,0.000000
C16-7,-93.285044,0.000000,0.000000
C16-8,-100.219321,0.000000,0.000000
C16-9,-102.054526,0.000000,0.000000
C16-10,-127.010413,0.000000,0.000000
C16-11,-102.686186,0.000000,0.000000
C16-12,-112.031649,0.000000,0.000000
C16-13,-123.013631,0.000000,0.000000
C16-14,-118.305950,0.000000,0.000000
C16-15,-92.824683,0.000000,0.000000
C16-16,-106.073799,0.000000,0.000000
C16-17,-114.628018,0.000000,0.000000
C16-18,-114.063724,0.000000,0.000000
C16-19,-116.807861,0.000000,0.000000
C16-20,-113.966829,0.000000,0.000000
C16-21,-115.282113,0.000000,0.000000
C16-22,-118.498893,0.000000,0.000000
C16-23,-109.618914,0.000000,0.000000
C16-24,-96.619783,0.000000,0.000000
C17-1,-79.618354,0.000000,0.000000
C17-2,-67.774705,0.000000,0.000000
C17-3,-62.420755,0.000000,0.000000
C17-4,-70.368166,0.000000,0.000000
C17-5,-69.076480,0.000000,0.000000
C17-6,-69.267381,0.000000,0.000000
C17-7,-92.090349,0.000000,0.000000
C17-8,-102.315669,0.000000,0.000000
C17-9,-118.980840,0.000000,0.000000
C17-10,-139.244266,0.000000,0.000000
C17-11,-132.647425,0.000000,0.000000
C17-12,-137.530631,0.000000,0.000000
C17-13,-154.193556,0.000000,0.000000
C17-14,-142.260136,0.000000,0.000000
C17-15,-121.795030,0.000000,0.000000
C17-16,-120.919773,0.000000,0.000000
C17-17,-109.598079,0.000000,0.000000
C17-18,-110.059811,0.000000,0.000000
C17-19,-112.018740,0.000000,0.000000
C17-20,-118.299365,0.000000,0.000000
C17-21,-108.245929,0.000000,0.000000
C17-22,-111.243552,0.000000,0.000000
C17-23,-102.900113,0.000000,0.000000
C17-24,-82.468839,0.000000,0.000000
C18-1,-29.372206,0.000000,0.000000
C18-2,4.835067,0.000000,0.000000
C18-3,31.789746,0.000000,0.000000
C18-4,31.983843,0.000000,0.000000
C18-5,32.529483,0.000000,0.000000
C18-6,12.811951,0.000000,0.000000
C18-7,-52.945633,0.000000,0.000000
C18-8,-81.646671,0.000000,0.000000
C18-9,-142.455678,0.000000,0.000000
C18-10,-159.924577,0.000000,0.000000
C18-11,-230.836274,0.000000,0.000000
C18-12,-241.354394,0.000000,0.000000
C18-13,-256.954282,0.000000,0.000000
C18-14,-219.875336,0.000000,0.000000
C18-15,-182.667044,0.000000,0.000000
C18-16,-163.966113,0.000000,0.000000
C18-17,-48.066372,0.000000,0.000000
C18-18,-39.519534,0.000000,0.000000
C18-19,-38.737359,0.000000,0.000000
C18-20,-81.361022,0.000000,0.000000
C18-21,-46.097907,0.000000,0.000000
C18-22,-45.182870,0.000000,0.000000
C18-23,-49.514488,0.000000,0.000000
C18-24,25.013975,0.000000,0.000000
C19-1,-36.700243,0.000000,0.000000
C19-2,-39.686251,0.000000,0.000000
C19-3,-55.657871,0.000000,0.000000
C19-4,-89.864800,0.000000,0.000000
C19-5,-90.010826,0.000000,0.000000
C19-6,-40.065000,0.000000,0.000000
C19-7,-31.971585,0.000000,0.000000
C19-8,-59.129801,0.000000,0.000000
C19-9,-30.366531,0.000000,0.000000
C19-10,-54.506583,0.000000,0.000000
C19-11,57.710676,0.000000,0.000000
C19-12,61.086999,0.000000,0.000000
C19-13,35.517962,0.000000,0.000000
C19-14,22.216447,0.000000,0.000000
C19-15,46.788481,0.000000,0.000000
C19-16,7.523965,0.000000,0.000000
C19-17,-64.450489,0.000000,0.000000
C19-18,-54.547051,0.000000,0.000000
C19-19,-61.223338,0.000000,0.000000
C19-20,-43.031049,0.000000,0.000000
C19-21,-81.512424,0.000000,0.000000
C19-22,-82.517179,0.000000,0.000000
C19-23,-78.412106,0.000000,0.000000
C19-24,-120.431734,0.000000,0.000000
C20-1,-33.952402,0.000000,0.000000
C20-2,-2.377082,0.000000,0.000000
C20-3,19.674535,0.000000,0.000000
C20-4,12.665747,0.000000,0.000000
C20-5,13.167463,0.000000,0.000000
C20-6,5.123970,0.000000,0.000000
C20-7,-55.067710,0.000000,0.000000
C20-8,-77.923032,0.000000,0.000000
C20-9,-112.390312,0.000000,0.000000
C20-10,-138.194196,0.000000,0.000000
C20-11,-177.617622,0.000000,0.000000
C20-12,-196.061828,0.000000,0.000000
C20-13,-201.570939,0.000000,0.000000
C20-14,-177.326712,0.000000,0.000000
C20-15,-131.208466,0.000000,0.000000
C20-16,-137.595952,0.000000,0.000000
C20-17,-57.000801,0.000000,0.000000
C20-18,-46.631486,0.000000,0.000000
C20-19,-47.244037,0.000000,0.000000
C20-20,-73.665355,0.000000,0.000000
C20-21,-58.595928,0.000000,0.000000
C20-22,-58.070170,0.000000,0.000000
C20-23,-61.448759,0.000000,0.000000
C20-24,-0.121637,0.000000,0.000000
C21-1,-27.000447,0.000000,0.000000
C21-2,-24.412586,0.000000,0.000000
C21-3,-30.000654,0.000000,0.000000
C21-4,-48.953538,0.000000,0.000000
C21-5,-49.006544,0.000000,0.000000
C21-6,-23.783633,0.000000,0.000000
C21-7,-27.477517,0.000000,0.000000
C21-8,-34.215606,0.000000,0.000000
C21-9,-40.138025,0.000000,0.000000
C21-10,-34.226507,0.000000,0.000000
C21-11,14.405874,0.000000,0.000000
C21-12,16.388091,0.000000,0.000000
C21-13,-9.571156,0.000000,0.000000
C21-14,1.208297,0.000000,0.000000
C21-15,1.511108,0.000000,0.000000
C21-16,-4.421939,0.000000,0.000000
C21-17,-45.529433,0.000000,0.000000
C21-18,-39.485581,0.000000,0.000000
C21-19,-43.208161,0.000000,0.000000
C21-20,-59.328692,0.000000,0.000000
C21-21,-55.044504,0.000000,0.000000
C21-22,-55.224857,0.000000,0.000000
C21-23,-53.138079,0.000000,0.000000
C21-24,-67.200317,0.000000,0.000000
C22-1,-11.371587,0.000000,0.000000
C22-2,-25.907137,0.000000,0.000000
C22-3,-44.303921,0.000000,0.000000
C22-4,-61.568379,0.000000,0.000000
C22-5,-61.904288,0.000000,0.000000
C22-6,-29.344402,0.000000,0.000000
C22-7,-0.253668,0.000000,0.000000
C22-8,4.843584,0.000000,0.000000
C22-9,17.256857,0.000000,0.000000
C22-10,38.084486,0.000000,0.000000
C22-11,114.057651,0.000000,0.000000
C22-12,126.443823,0.000000,0.000000
C22-13,100.540264,0.000000,0.000000
C22-14,99.182609,0.000000,0.000000
C22-15,74.075676,0.000000,0.000000
C22-16,70.984800,0.000000,0.000000
C22-17,-19.313983,0.000000,0.000000
C22-18,-18.296437,0.000000,0.000000
C22-19,-22.108940,0.000000,0.000000
C22-20,-25.505128,0.000000,0.000000
C22-21,-29.042670,0.000000,0.000000
C22-22,-29.533827,0.000000,0.000000
C22-23,-25.343140,0.000000,0.000000
C22-24,-74.857381,0.000000,0.000000
C23-1,-120.075441,0.000000,0.000000
C23-2,-119.379069,0.000000,0.000000
C23-3,-134.123230,0.000000,0.000000
C23-4,-167.624370,0.000000,0.000000
C23-5,-168.783050,0.000000,0.000000
C23-6,-122.979901,0.000000,0.000000
C23-7,-122.680854,0.000000,0.000000
C23-8,-47.904492,0.000000,0.000000
C23-9,-52.047897,0.000000,0.000000
C23-10,13.261085,0.000000,0.000000
C23-11,124.909695,0.000000,0.000000
C23-12,92.401899,0.000000,0.000000
C23-13,70.020619,0.000000,0.000000
C23-14,89.325969,0.000000,0.000000
C23-15,35.723311,0.000000,0.000000
C23-16,24.146552,0.000000,0.000000
C23-17,-171.270166,0.000000,0.000000
C23-18,-174.469860,0.000000,0.000000
C23-19,-184.061364,0.000000,0.000000
C23-20,-162.953859,0.000000,0.000000
C23-21,-195.727546,0.000000,0.000000
C23-22,-189.490289,0.000000,0.000000
C23-23,-176.547506,0.000000,0.000000
C23-24,-209.790798,0.000000,0.000000
C24-1,57.034750,0.000000,0.000000
C24-2,70.657097,0.000000,0.000000
C24-3,77.397331,0.000000,0.000000
C24-4,55.711522,0.000000,0.000000
C24-5,71.624434,0.000000,0.000000
C24-6,70.898912,0.000000,0.000000
C24-7,9.807975,0.000000,0.000000
C24-8,-41.774211,0.000000,0.000000
C24-9,-63.879015,0.000000,0.000000
C24-10,-96.046748,0.000000,0.000000
C24-11,-178.863081,0.000000,0.000000
C24-12,-96.316971,0.000000,0.000000
C24-13,-161.778099,0.000000,0.000000
C24-14,-126.828592,0.000000,0.000000
C24-15,-98.079569,0.000000,0.000000
C24-16,-70.302648,0.000000,0.000000
C24-17,78.241863,0.000000,0.000000
C24-18,17.416895,0.000000,0.000000
C24-19,60.279980,0.000000,0.000000
C24-20,2.553263,0.000000,0.000000
C24-21,64.486499,0.000000,0.000000
C24-22,62.410322,0.000000,0.000000
C24-23,55.486608,0.000000,0.000000
C24-24,71.949622,0.000000,0.000000
C25-1-1,-54.999317,0.000000,0.000000
C25-1-2,-49.026906,0.000000,0.000000
C25-1-3,-54.779875,0.000000,0.000000
C25-1-4,-84.277461,0.000000,0.000000
C25-1-5,-83.773549,0.000000,0.000000
C25-1-6,-49.731426,0.000000,0.000000
C25-1-7,-38.928180,0.000000,0.000000
C25-1-8,-39.647779,0.000000,0.000000
C25-1-9,-42.299946,0.000000,0.000000
C25-1-10,-14.070720,0.000000,0.000000
C25-1-11,28.528765,0.000000,0.000000
C25-1-12,17.277517,0.000000,0.000000
C25-1-13,7.202506,0.000000,0.000000
C25-1-14,19.968418,0.000000,0.000000
C25-1-15,2.700776,0.000000,0.000000
C25-1-16,-8.232661,0.000000,0.000000
C25-1-17,-101.383928,0.000000,0.000000
C25-1-18,-71.445590,0.000000,0.000000
C25-1-19,-101.988863,0.000000,0.000000
C25-1-20,-68.444586,0.000000,0.000000
C25-1-21,-112.114188,0.000000,0.000000
C25-1-22,-102.858387,0.000000,0.000000
C25-1-23,-91.207635,0.000000,0.000000
C25-1-24,-100.712870,0.000000,0.000000
C25-2-1,-54.999317,0.000000,0.000000
C25-2-2,-49.026906,0.000000,0.000000
C25-2-3,-54.779875,0.000000,0.000000
C25-2-4,-84.277461,0.000000,0.000000
C25-2-5,-83.773549,0.000000,0.000000
C25-2-6,-49.731426,0.000000,0.000000
C25-2-7,-38.928180,0.000000,0.000000
C25-2-8,-39.647779,0.000000,0.000000
C25-2-9,-42.299946,0.000000,0.000000
C25-2-10,-14.070720,0.000000,0.000000
C25-2-11,28.528765,0.000000,0.000000
C25-2-12,17.277517,0.000000,0.000000
C25-2-13,7.202506,0.000000,0.000000
C25-2-14,19.968418,0.000000,0.000000
C25-2-15,2.700776,0.000000,0.000000
C25-2-16,-8.232661,0.000000,0.000000
C25-2-17,-101.383928,0.000000,0.000000
C25-2-18,-71.445590,0.000000,0.000000
C25-2-19,-101.988863,0.000000,0.000000
C25-2-20,-68.444586,0.000000,0.000000
C25-2-21,-112.114188,0.000000,0.000000
C25-2-22,-102.858387,0.000000,0.000000
C25-2-23,-91.207635,0.000000,0.000000
C25-2-24,-100.712870,0.000000,0.000000
C26-1,-83.272909,0.000000,0.000000
C26-2,-102.822993,0.000000,0.000000
C26-3,-96.051595,0.000000,0.000000
C26-4,-14.217340,0.000000,0.000000
C26-5,-32.792775,0.000000,0.000000
C26-6,-106.920716,0.000000,0.000000
C26-7,-80.172431,0.000000,0.000000
C26-8,-34.120835,0.000000,0.000000
C26-9,-17.793159,0.000000,0.000000
C26-10,-52.012065,0.000000,0.000000
C26-11,-59.408938,0.000000,0.000000
C26-12,-119.753406,0.000000,0.000000
C26-13,-31.384426,0.000000,0.000000
C26-14,-91.364333,0.000000,0.000000
C26-15,-82.268676,0.000000,0.000000
C26-16,-85.420893,0.000000,0.000000
C26-17,-50.019563,0.000000,0.000000
C26-18,-70.482059,0.000000,0.000000
C26-19,-57.022121,0.000000,0.000000
C26-20,-61.620435,0.000000,0.000000
C26-21,-26.887987,0.000000,0.000000
C26-22,-31.489814,0.000000,0.000000
C26-23,-33.426606,0.000000,0.000000
C26-24,-16.538435,0.000000,0.000000
C27-1,-277.188269,0.000000,0.000000
C27-2,-267.053875,0.000000,0.000000
C27-3,-296.454865,0.000000,0.000000
C27-4,-386.371177,0.000000,0.000000
C27-5,-374.140786,0.000000,0.000000
C27-6,-280.014148,0.000000,0.000000
C27-7,-207.841647,0.000000,0.000000
C27-8,-165.780874,0.000000,0.000000
C27-9,-118.535762,0.000000,0.000000
C27-10,-50.564919,0.000000,0.000000
C27-11,133.303432,0.000000,0.000000
C27-12,54.121967,0.000000,0.000000
C27-13,63.474963,0.000000,0.000000
C27-14,69.216407,0.000000,0.000000
C27-15,22.275260,0.000000,0.000000
