,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-21.849959,0.000000,0.000000
C27-15,-205.791320,0.000000,0.000000
C27-16,-183.764942,0.000000,0.000000
C27-17,-183.496199,0.000000,0.000000
C27-18,-356.378729,0.000000,0.000000
C27-19,-251.395547,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-300.092458,23.034550,0.000000
C27-22,-479.027465,0.000000,0.000000
C27-23,-430.443335,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.357192,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,153.254207,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,162.145026,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-132.564400,0.000000,0.000000
C28-11,-148.949080,0.000000,0.000000
C28-12,-148.552438,0.000000,0.000000
C28-13,-35.382310,0.000000,0.000000
C28-14,-71.010988,0.000000,0.000000
C28-15,77.678917,0.000000,0.000000
C28-16,55.997180,0.000000,0.000000
C28-17,203.176041,0.000000,0.000000
C28-18,228.643073,0.000000,0.000000
C28-19,185.956607,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,176.414091,0.000000,0.000000
C28-22,297.973965,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,291.896831,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.015007,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-22.977849,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-22.252926,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,110.578154,0.000000,0.000000
C29-11,136.859085,0.000000,0.000000
C29-12,163.859705,0.000000,0.000000
C29-13,132.438098,0.000000,0.000000
C29-14,141.904530,0.000000,0.000000
C29-15,183.308370,0.000000,0.000000
C29-16,154.345923,0.000000,0.000000
C29-17,16.928488,0.000000,0.000000
C29-18,224.388924,0.000000,0.000000
C29-19,197.865329,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,251.865652,0.000000,0.000000
C29-22,296.789668,0.000000,0.000000
C29-23,292.703776,0.000000,0.000000
C29-24,299.777312,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.979172,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-47.935864,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-102.694289,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.803336,0.000000,0.000000
C30-11,-8.009696,0.000000,0.000000
C30-12,12.982757,0.000000,0.000000
C30-13,-44.737064,0.000000,0.000000
C30-14,-4.254489,0.000000,0.000000
C30-15,-30.399690,0.000000,0.000000
C30-16,-33.310865,0.000000,0.000000
C30-17,-46.024687,0.000000,0.000000
C30-18,-26.167653,0.000000,0.000000
C30-19,-39.660876,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,26.080535,0.000000,0.000000
C30-22,0.557894,0.000000,0.000000
C30-23,33.791953,0.000000,0.000000
C30-24,-0.677312,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.245640,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-75.908254,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-79.206580,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-24.010433,0.000000,0.000000
C31-1-11,-14.004023,0.000000,0.000000
C31-1-12,-1.846880,0.000000,0.000000
C31-1-13,-17.478673,0.000000,0.000000
C31-1-14,-11.349617,0.000000,0.000000
C31-1-15,10.774479,0.000000,0.000000
C31-1-16,-2.416251,0.000000,0.000000
C31-1-17,-72.125759,0.000000,0.000000
C31-1-18,22.044272,0.000000,0.000000
C31-1-19,6.175151,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,37.915901,0.000000,0.000000
C31-1-22,64.117706,0.000000,0.000000
C31-1-23,67.236734,0.000000,0.000000
C31-1-24,75.382408,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.245640,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-75.908254,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-79.206580,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-24.010433,0.000000,0.000000
C31-2-11,-14.004023,0.000000,0.000000
C31-2-12,-1.846880,0.000000,0.000000
C31-2-13,-17.478673,0.000000,0.000000
C31-2-14,-11.349617,0.000000,0.000000
C31-2-15,10.774479,0.000000,0.000000
C31-2-16,-2.416251,0.000000,0.000000
C31-2-17,-72.125759,0.000000,0.000000
C31-2-18,22.044272,0.000000,0.000000
C31-2-19,6.175151,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,37.915901,0.000000,0.000000
C31-2-22,64.117706,0.000000,0.000000
C31-2-23,67.236734,0.000000,0.000000
C31-2-24,75.382408,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.088197,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,41.612393,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,44.068005,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-66.645439,0.000000,0.000000
C32-1-11,-46.230772,0.000000,0.000000
C32-1-12,-53.454454,0.000000,0.000000
C32-1-13,7.865489,0.000000,0.000000
C32-1-14,-11.590151,0.000000,0.000000
C32-1-15,55.227817,0.000000,0.000000
C32-1-16,24.638387,0.000000,0.000000
C32-1-17,57.783845,0.000000,0.000000
C32-1-18,65.320983,0.000000,0.000000
C32-1-19,42.560556,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,40.366014,0.000000,0.000000
C32-1-22,103.178694,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,105.451025,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.088197,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,41.612393,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,44.068005,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-66.645439,0.000000,0.000000
C32-2-11,-46.230772,0.000000,0.000000
C32-2-12,-53.454454,0.000000,0.000000
C32-2-13,7.865489,0.000000,0.000000
C32-2-14,-11.590151,0.000000,0.000000
C32-2-15,55.227817,0.000000,0.000000
C32-2-16,24.638387,0.000000,0.000000
C32-2-17,57.783845,0.000000,0.000000
C32-2-18,65.320983,0.000000,0.000000
C32-2-19,42.560556,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,40.366014,0.000000,0.000000
C32-2-22,103.178694,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,105.451025,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.858523,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,16.850609,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,17.899071,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-38.176933,0.000000,0.000000
C33-1-11,-11.616947,0.000000,0.000000
C33-1-12,-25.856921,0.000000,0.000000
C33-1-13,12.743391,0.000000,0.000000
C33-1-14,-8.925709,0.000000,0.000000
C33-1-15,45.538921,0.000000,0.000000
C33-1-16,22.595537,0.000000,0.000000
C33-1-17,26.806306,0.000000,0.000000
C33-1-18,30.668658,0.000000,0.000000
C33-1-19,6.906016,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,6.533683,0.000000,0.000000
C33-1-22,70.783882,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,76.811987,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.858523,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,16.850609,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,17.899071,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-38.176933,0.000000,0.000000
C33-2-11,-11.616947,0.000000,0.000000
C33-2-12,-25.856921,0.000000,0.000000
C33-2-13,12.743391,0.000000,0.000000
C33-2-14,-8.925709,0.000000,0.000000
C33-2-15,45.538921,0.000000,0.000000
C33-2-16,22.595537,0.000000,0.000000
C33-2-17,26.806306,0.000000,0.000000
C33-2-18,30.668658,0.000000,0.000000
C33-2-19,6.906016,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,6.533683,0.000000,0.000000
C33-2-22,70.783882,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,76.811987,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.620828,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-40.264136,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-123.705711,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.796664,0.000000,0.000000
C34-11,-35.190304,0.000000,0.000000
C34-12,-12.982757,0.000000,0.000000
C34-13,-89.662936,0.000000,0.000000
C34-14,-31.445511,0.000000,0.000000
C34-15,-88.800310,0.000000,0.000000
C34-16,-82.289135,0.000000,0.000000
C34-17,-46.975313,0.000000,0.000000
C34-18,-95.032347,0.000000,0.000000
C34-19,-104.339124,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-26.080535,0.000000,0.000000
C34-22,-84.757894,0.000000,0.000000
C34-23,-33.791953,0.000000,0.000000
C34-24,-91.587393,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
