,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-24,-39.532742,0.000000,0.000000
C14-1,0.378429,0.000000,0.000000
C14-2,6.577172,0.000000,0.000000
C14-3,4.274094,0.000000,0.000000
C14-4,-23.009650,0.000000,0.000000
C14-5,73.141544,0.000000,0.000000
C14-6,68.248447,0.000000,0.000000
C14-7,71.596794,0.000000,0.000000
C14-8,5.293951,0.000000,0.000000
C14-9,-118.282235,0.000000,0.000000
C14-10,44.847475,0.000000,0.000000
C14-11,31.657969,0.000000,0.000000
C14-12,1.916922,0.000000,0.000000
C14-13,-8.755977,0.000000,0.000000
C14-14,16.364032,0.000000,0.000000
C14-15,15.095995,0.000000,0.000000
C14-16,15.168625,0.000000,0.000000
C14-17,13.700687,0.000000,0.000000
C14-18,10.758260,0.000000,0.000000
C14-19,12.910945,0.000000,0.000000
C14-20,17.586497,0.000000,0.000000
C14-21,21.684376,0.000000,0.000000
C14-22,8.488321,0.000000,0.000000
C14-23,17.415517,0.000000,0.000000
C14-24,30.546493,0.000000,0.000000
C15-1,16.167121,0.000000,0.000000
C15-2,20.804417,0.000000,0.000000
C15-3,18.688289,0.000000,0.000000
C15-4,-12.903127,0.000000,0.000000
C15-5,46.736994,0.000000,0.000000
C15-6,47.482873,0.000000,0.000000
C15-7,40.221401,0.000000,0.000000
C15-8,5.950537,0.000000,0.000000
C15-9,-155.125655,0.000000,0.000000
C15-10,-2.683425,0.000000,0.000000
C15-11,-13.057997,0.000000,0.000000
C15-12,1.285943,0.000000,0.000000
C15-13,-0.142646,0.000000,0.000000
C15-14,18.624769,0.000000,0.000000
C15-15,17.524114,0.000000,0.000000
C15-16,17.662942,0.000000,0.000000
C15-17,17.868001,0.000000,0.000000
C15-18,14.440454,0.000000,0.000000
C15-19,17.733423,0.000000,0.000000
C15-20,22.328741,0.000000,0.000000
C15-21,25.499736,0.000000,0.000000
C15-22,14.717321,0.000000,0.000000
C15-23,29.523169,0.000000,0.000000
C15-24,42.990804,0.000000,0.000000
C16-1,-103.571437,0.000000,0.000000
C16-2,-97.764776,0.000000,0.000000
C16-3,-99.478668,0.000000,0.000000
C16-4,-109.751468,0.000000,0.000000
C16-5,-21.380841,0.000000,0.000000
C16-6,-38.871246,0.000000,0.000000
C16-7,-42.586111,0.000000,0.000000
C16-8,-110.777642,0.000000,0.000000
C16-9,-134.482234,0.000000,0.000000
C16-10,-65.070363,0.000000,0.000000
C16-11,-85.165987,0.000000,0.000000
C16-12,-136.405773,0.000000,0.000000
C16-13,-135.853505,0.000000,0.000000
C16-14,-118.132832,0.000000,0.000000
C16-15,-119.147485,0.000000,0.000000
C16-16,-120.623961,0.000000,0.000000
C16-17,-123.552950,0.000000,0.000000
C16-18,-128.013959,0.000000,0.000000
C16-19,-124.937879,0.000000,0.000000
C16-20,-118.857771,0.000000,0.000000
C16-21,-113.140328,0.000000,0.000000
C16-22,-124.439785,0.000000,0.000000
C16-23,-112.178034,0.000000,0.000000
C16-24,-95.068672,0.000000,0.000000
C17-1,-87.549415,0.000000,0.000000
C17-2,-83.327277,0.000000,0.000000
C17-3,-84.851455,0.000000,0.000000
C17-4,-99.495587,0.000000,0.000000
C17-5,-48.175606,0.000000,0.000000
C17-6,-59.943700,0.000000,0.000000
C17-7,-74.425180,0.000000,0.000000
C17-8,-110.111353,0.000000,0.000000
C17-9,-171.870139,0.000000,0.000000
C17-10,-113.303690,0.000000,0.000000
C17-11,-130.542779,0.000000,0.000000
C17-12,-137.046077,0.000000,0.000000
C17-13,-127.112884,0.000000,0.000000
C17-14,-115.838685,0.000000,0.000000
C17-15,-116.683482,0.000000,0.000000
C17-16,-118.092782,0.000000,0.000000
C17-17,-119.324051,0.000000,0.000000
C17-18,-124.277348,0.000000,0.000000
C17-19,-120.044132,0.000000,0.000000
C17-20,-114.045445,0.000000,0.000000
C17-21,-109.268583,0.000000,0.000000
C17-22,-118.118730,0.000000,0.000000
C17-23,-99.891451,0.000000,0.000000
C17-24,-82.440454,0.000000,0.000000
C18-1,31.161432,0.000000,0.000000
C18-2,29.682111,0.000000,0.000000
C18-3,27.562745,0.000000,0.000000
C18-4,1.247508,0.000000,0.000000
C18-5,-28.838025,0.000000,0.000000
C18-6,-9.046356,0.000000,0.000000
C18-7,-56.561691,0.000000,0.000000
C18-8,29.994372,0.000000,0.000000
C18-9,-284.324344,0.000000,0.000000
C18-10,-185.564673,0.000000,0.000000
C18-11,-192.903593,0.000000,0.000000
C18-12,-3.329306,0.000000,0.000000
C18-13,-23.836806,0.000000,0.000000
C18-14,-56.399073,0.000000,0.000000
C18-15,-56.645463,0.000000,0.000000
C18-16,-57.379417,0.000000,0.000000
C18-17,-49.637025,0.000000,0.000000
C18-18,-58.692296,0.000000,0.000000
C18-19,-47.024242,0.000000,0.000000
C18-20,-39.357172,0.000000,0.000000
C18-21,-38.210296,0.000000,0.000000
C18-22,-41.591843,0.000000,0.000000
C18-23,14.182818,0.000000,0.000000
C18-24,39.528076,0.000000,0.000000
C19-1,-134.354440,0.000000,0.000000
C19-2,-120.869715,0.000000,0.000000
C19-3,-122.767318,0.000000,0.000000
C19-4,-134.008627,0.000000,0.000000
C19-5,80.598727,0.000000,0.000000
C19-6,38.423557,0.000000,0.000000
C19-7,85.572373,0.000000,0.000000
C19-8,-135.478063,0.000000,0.000000
C19-9,31.559876,0.000000,0.000000
C19-10,165.341784,0.000000,0.000000
C19-11,139.395575,0.000000,0.000000
C19-12,-131.159544,0.000000,0.000000
C19-13,-120.772677,0.000000,0.000000
C19-14,-45.369727,0.000000,0.000000
C19-15,-47.406027,0.000000,0.000000
C19-16,-48.075918,0.000000,0.000000
C19-17,-60.215239,0.000000,0.000000
C19-18,-58.563403,0.000000,0.000000
C19-19,-65.002693,0.000000,0.000000
C19-20,-61.914102,0.000000,0.000000
C19-21,-53.245657,0.000000,0.000000
C19-22,-74.359621,0.000000,0.000000
C19-23,-108.945335,0.000000,0.000000
C19-24,-104.050255,0.000000,0.000000
C20-1,2.702315,0.000000,0.000000
C20-2,4.037502,0.000000,0.000000
C20-3,1.581158,0.000000,0.000000
C20-4,-16.969501,0.000000,0.000000
C20-5,18.756176,0.000000,0.000000
C20-6,28.383592,0.000000,0.000000
C20-7,-0.007545,0.000000,0.000000
C20-8,28.810877,0.000000,0.000000
C20-9,-217.914078,0.000000,0.000000
C20-10,-99.890226,0.000000,0.000000
C20-11,-112.303065,0.000000,0.000000
C20-12,-2.191966,0.000000,0.000000
C20-13,-39.362335,0.000000,0.000000
C20-14,-60.474052,0.000000,0.000000
C20-15,-61.022148,0.000000,0.000000
C20-16,-61.875423,0.000000,0.000000
C20-17,-57.148607,0.000000,0.000000
C20-18,-65.329451,0.000000,0.000000
C20-19,-55.716760,0.000000,0.000000
C20-20,-47.905066,0.000000,0.000000
C20-21,-45.087483,0.000000,0.000000
C20-22,-52.819615,0.000000,0.000000
C20-23,-7.641225,0.000000,0.000000
C20-24,17.097204,0.000000,0.000000
C21-1,-74.084609,0.000000,0.000000
C21-2,-66.560362,0.000000,0.000000
C21-3,-67.744325,0.000000,0.000000
C21-4,-83.154212,0.000000,0.000000
C21-5,25.521880,0.000000,0.000000
C21-6,15.522247,0.000000,0.000000
C21-7,30.178766,0.000000,0.000000
C21-8,-62.480026,0.000000,0.000000
C21-9,-36.406716,0.000000,0.000000
C21-10,55.436445,0.000000,0.000000
C21-11,35.160622,0.000000,0.000000
C21-12,-79.576501,0.000000,0.000000
C21-13,-62.609862,0.000000,0.000000
C21-14,-36.739864,0.000000,0.000000
C21-15,-38.137221,0.000000,0.000000
C21-16,-38.554418,0.000000,0.000000
C21-17,-44.307443,0.000000,0.000000
C21-18,-44.507442,0.000000,0.000000
C21-19,-46.593949,0.000000,0.000000
C21-20,-43.811638,0.000000,0.000000
C21-21,-38.681363,0.000000,0.000000
C21-22,-50.581794,0.000000,0.000000
C21-23,-62.727057,0.000000,0.000000
C21-24,-56.546854,0.000000,0.000000
C22-1,-84.091014,0.000000,0.000000
C22-2,-76.438565,0.000000,0.000000
C22-3,-76.403392,0.000000,0.000000
C22-4,-83.349685,0.000000,0.000000
C22-5,18.107194,0.000000,0.000000
C22-6,1.646500,0.000000,0.000000
C22-7,33.651752,0.000000,0.000000
C22-8,-85.557294,0.000000,0.000000
C22-9,79.637060,0.000000,0.000000
C22-10,116.920299,0.000000,0.000000
C22-11,101.162385,0.000000,0.000000
C22-12,-87.513865,0.000000,0.000000
C22-13,-48.089247,0.000000,0.000000
C22-14,-7.597843,0.000000,0.000000
C22-15,-8.853417,0.000000,0.000000
C22-16,-8.847796,0.000000,0.000000
C22-17,-17.869986,0.000000,0.000000
C22-18,-13.579404,0.000000,0.000000
C22-19,-21.209294,0.000000,0.000000
C22-20,-22.417077,0.000000,0.000000
C22-21,-18.251644,0.000000,0.000000
C22-22,-27.253937,0.000000,0.000000
C22-23,-65.721216,0.000000,0.000000
C22-24,-72.479433,0.000000,0.000000
C23-1,-220.706227,0.000000,0.000000
C23-2,-201.513815,0.000000,0.000000
C23-3,-200.035904,0.000000,0.000000
C23-4,-209.896320,0.000000,0.000000
C23-5,3.698379,0.000000,0.000000
C23-6,24.923547,0.000000,0.000000
C23-7,23.661599,0.000000,0.000000
C23-8,-205.129006,0.000000,0.000000
C23-9,-45.543293,0.000000,0.000000
C23-10,42.350326,0.000000,0.000000
C23-11,47.175647,0.000000,0.000000
C23-12,-197.355379,0.000000,0.000000
C23-13,-175.977153,0.000000,0.000000
C23-14,-179.172445,0.000000,0.000000
C23-15,-182.487963,0.000000,0.000000
C23-16,-181.991767,0.000000,0.000000
C23-17,-192.504704,0.000000,0.000000
C23-18,-191.650717,0.000000,0.000000
C23-19,-195.696460,0.000000,0.000000
C23-20,-188.679999,0.000000,0.000000
C23-21,-175.224461,0.000000,0.000000
C23-22,-189.986321,0.000000,0.000000
C23-23,-214.690985,0.000000,0.000000
C23-24,-198.564649,0.000000,0.000000
C24-1,78.972113,0.000000,0.000000
C24-2,45.811292,0.000000,0.000000
C24-3,41.919414,0.000000,0.000000
C24-4,-2.705322,0.000000,0.000000
C24-5,8.941978,0.000000,0.000000
C24-6,-5.910154,0.000000,0.000000
C24-7,-5.710345,0.000000,0.000000
C24-8,80.650744,0.000000,0.000000
C24-9,-181.927048,0.000000,0.000000
C24-10,-27.001760,0.000000,0.000000
C24-11,-48.028772,0.000000,0.000000
C24-12,29.508120,0.000000,0.000000
C24-13,41.058731,0.000000,0.000000
C24-14,40.452520,0.000000,0.000000
C24-15,38.214930,0.000000,0.000000
C24-16,50.936495,0.000000,0.000000
C24-17,57.715074,0.000000,0.000000
C24-18,55.888478,0.000000,0.000000
C24-19,59.666095,0.000000,0.000000
C24-20,57.032707,0.000000,0.000000
C24-21,49.446401,0.000000,0.000000
C24-22,54.986841,0.000000,0.000000
C24-23,77.699286,0.000000,0.000000
C24-24,85.624665,0.000000,0.000000
C25-1-1,-106.937632,0.000000,0.000000
C25-1-2,-107.073659,0.000000,0.000000
C25-1-3,-105.397517,0.000000,0.000000
C25-1-4,-118.265545,0.000000,0.000000
C25-1-5,35.085624,0.000000,0.000000
C25-1-6,36.800961,0.000000,0.000000
C25-1-7,41.689169,0.000000,0.000000
C25-1-8,-94.922148,0.000000,0.000000
C25-1-9,-52.019812,0.000000,0.000000
C25-1-10,51.360994,0.000000,0.000000
C25-1-11,51.319233,0.000000,0.000000
C25-1-12,-85.549892,0.000000,0.000000
C25-1-13,-97.695131,0.000000,0.000000
C25-1-14,-97.098235,0.000000,0.000000
C25-1-15,-97.693120,0.000000,0.000000
C25-1-16,-103.861952,0.000000,0.000000
C25-1-17,-110.921582,0.000000,0.000000
C25-1-18,-111.038120,0.000000,0.000000
C25-1-19,-112.381540,0.000000,0.000000
C25-1-20,-104.238555,0.000000,0.000000
C25-1-21,-90.554889,0.000000,0.000000
C25-1-22,-99.040397,0.000000,0.000000
C25-1-23,-111.517585,0.000000,0.000000
C25-1-24,-98.441744,0.000000,0.000000
C25-2-1,-106.937632,0.000000,0.000000
C25-2-2,-107.073659,0.000000,0.000000
C25-2-3,-105.397517,0.000000,0.000000
C25-2-4,-118.265545,0.000000,0.000000
C25-2-5,35.085624,0.000000,0.000000
C25-2-6,36.800961,0.000000,0.000000
C25-2-7,41.689169,0.000000,0.000000
C25-2-8,-94.922148,0.000000,0.000000
C25-2-9,-52.019812,0.000000,0.000000
C25-2-10,51.360994,0.000000,0.000000
C25-2-11,51.319233,0.000000,0.000000
C25-2-12,-85.549892,0.000000,0.000000
C25-2-13,-97.695131,0.000000,0.000000
C25-2-14,-97.098235,0.000000,0.000000
C25-2-15,-97.693120,0.000000,0.000000
C25-2-16,-103.861952,0.000000,0.000000
C25-2-17,-110.921582,0.000000,0.000000
C25-2-18,-111.038120,0.000000,0.000000
C25-2-19,-112.381540,0.000000,0.000000
C25-2-20,-104.238555,0.000000,0.000000
C25-2-21,-90.554889,0.000000,0.000000
C25-2-22,-99.040397,0.000000,0.000000
C25-2-23,-111.517585,0.000000,0.000000
C25-2-24,-98.441744,0.000000,0.000000
C26-1,-6.197450,0.000000,0.000000
C26-2,36.561904,0.000000,0.000000
C26-3,42.617157,0.000000,0.000000
C26-4,115.234356,0.000000,0.000000
C26-5,-204.769979,0.000000,0.000000
C26-6,-205.984396,0.000000,0.000000
C26-7,-233.911587,0.000000,0.000000
C26-8,-63.496736,0.000000,0.000000
C26-9,97.531683,0.000000,0.000000
C26-10,-276.690806,0.000000,0.000000
C26-11,-264.355187,0.000000,0.000000
C26-12,-73.819915,0.000000,0.000000
C26-13,-64.389443,0.000000,0.000000
C26-14,-66.431152,0.000000,0.000000
C26-15,-63.555360,0.000000,0.000000
C26-16,-62.033850,0.000000,0.000000
C26-17,-52.035623,0.000000,0.000000
C26-18,-51.279654,0.000000,0.000000
C26-19,-48.459326,0.000000,0.000000
C26-20,-55.693687,0.000000,0.000000
C26-21,-67.652503,0.000000,0.000000
C26-22,-45.842461,0.000000,0.000000
C26-23,-27.454688,0.000000,0.000000
C26-24,-43.179646,0.000000,0.000000
C27-1,-481.960671,0.000000,0.000000
C27-2,-468.719166,0.000000,0.000000
C27-3,-465.165504,0.000000,0.000000
C27-4,-467.712241,0.000000,0.000000
C27-5,61.827804,0.000000,0.000000
C27-6,71.670777,0.000000,0.000000
C27-7,80.751367,0.000000,0.000000
C27-8,-461.107521,0.000000,0.000000
C27-9,-164.737743,0.000000,0.000000
C27-10,108.392217,0.000000,0.000000
C27-11,117.693548,0.000000,0.000000
C27-12,-414.224462,0.000000,0.000000
C27-13,-444.415886,0.000000,0.000000
C27-14,-444.223821,0.000000,0.000000
C27-15,-445.129647,0.000000,0.000000
C27-16,-460.785230,0.000000,0.000000
C27-17,-475.865983,0.000000,0.000000
