,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-21,-102.514081,0.000000,0.000000
C7-22,-171.059090,0.000000,0.000000
C7-23,-130.096466,0.000000,0.000000
C7-24,-99.673131,0.000000,0.000000
C8-1,-42.472281,0.000000,0.000000
C8-2,-49.521758,0.000000,0.000000
C8-3,-55.328462,0.000000,0.000000
C8-4,-56.556559,0.000000,0.000000
C8-5,-58.463117,0.000000,0.000000
C8-6,-51.825030,0.000000,0.000000
C8-7,-56.157047,0.000000,0.000000
C8-8,-57.248587,0.000000,0.000000
C8-9,-63.380342,0.000000,0.000000
C8-10,-64.562738,0.000000,0.000000
C8-11,-63.369360,0.000000,0.000000
C8-12,-65.327442,0.000000,0.000000
C8-13,-65.006142,0.000000,0.000000
C8-14,-64.734069,0.000000,0.000000
C8-15,-64.809994,0.000000,0.000000
C8-16,-60.215459,0.000000,0.000000
C8-17,-58.679974,0.000000,0.000000
C8-18,-46.190271,0.000000,0.000000
C8-19,-55.159674,0.000000,0.000000
C8-20,-72.963875,0.000000,0.000000
C8-21,-61.632432,0.000000,0.000000
C8-22,-63.280948,0.000000,0.000000
C8-23,-53.344313,0.000000,0.000000
C8-24,-47.646365,0.000000,0.000000
C9-1,4.242627,0.000000,0.000000
C9-2,-0.853172,0.000000,0.000000
C9-3,-7.156983,0.000000,0.000000
C9-4,-6.391699,0.000000,0.000000
C9-5,-7.072850,0.000000,0.000000
C9-6,3.285698,0.000000,0.000000
C9-7,-1.970386,0.000000,0.000000
C9-8,-11.218463,0.000000,0.000000
C9-9,-12.748872,0.000000,0.000000
C9-10,-16.495448,0.000000,0.000000
C9-11,-20.739048,0.000000,0.000000
C9-12,-17.707224,0.000000,0.000000
C9-13,-18.870953,0.000000,0.000000
C9-14,-18.615692,0.000000,0.000000
C9-15,-17.290746,0.000000,0.000000
C9-16,-16.307323,0.000000,0.000000
C9-17,-12.618490,0.000000,0.000000
C9-18,-19.179943,0.000000,0.000000
C9-19,-26.476670,0.000000,0.000000
C9-20,-45.639569,0.000000,0.000000
C9-21,-28.469390,0.000000,0.000000
C9-22,-50.229152,0.000000,0.000000
C9-23,-35.292671,0.000000,0.000000
C9-24,-28.663501,0.000000,0.000000
C10-1,-31.442680,0.000000,0.000000
C10-2,-33.768321,0.000000,0.000000
C10-3,-37.418378,0.000000,0.000000
C10-4,-37.118052,0.000000,0.000000
C10-5,-38.499135,0.000000,0.000000
C10-6,-35.861102,0.000000,0.000000
C10-7,-42.664120,0.000000,0.000000
C10-8,-52.209182,0.000000,0.000000
C10-9,-55.998404,0.000000,0.000000
C10-10,-60.140131,0.000000,0.000000
C10-11,-63.890928,0.000000,0.000000
C10-12,-61.621652,0.000000,0.000000
C10-13,-62.652453,0.000000,0.000000
C10-14,-62.299159,0.000000,0.000000
C10-15,-61.017922,0.000000,0.000000
C10-16,-58.340053,0.000000,0.000000
C10-17,-54.124291,0.000000,0.000000
C10-18,-56.864552,0.000000,0.000000
C10-19,-67.533621,0.000000,0.000000
C10-20,-83.897328,0.000000,0.000000
C10-21,-68.730875,0.000000,0.000000
C10-22,-76.187521,0.000000,0.000000
C10-23,-59.882606,0.000000,0.000000
C10-24,-54.138783,0.000000,0.000000
C11-1,-49.865549,0.000000,0.000000
C11-2,-49.035115,0.000000,0.000000
C11-3,-48.857165,0.000000,0.000000
C11-4,-49.213065,0.000000,0.000000
C11-5,-50.636666,0.000000,0.000000
C11-6,-55.737899,0.000000,0.000000
C11-7,-60.700728,0.000000,0.000000
C11-8,-65.643784,0.000000,0.000000
C11-9,-69.914584,0.000000,0.000000
C11-10,-72.346568,0.000000,0.000000
C11-11,-73.631762,0.000000,0.000000
C11-12,-73.354951,0.000000,0.000000
C11-13,-73.710851,0.000000,0.000000
C11-14,-73.434040,0.000000,0.000000
C11-15,-72.860645,0.000000,0.000000
C11-16,-69.736634,0.000000,0.000000
C11-17,-67.126700,0.000000,0.000000
C11-18,-64.160867,0.000000,0.000000
C11-19,-72.939734,0.000000,0.000000
C11-20,-79.622746,0.000000,0.000000
C11-21,-73.275862,0.000000,0.000000
C11-22,-64.299272,0.000000,0.000000
C11-23,-54.512021,0.000000,0.000000
C11-24,-52.119582,0.000000,0.000000
C12-1-1,-84.870268,0.000000,0.000000
C12-1-2,-86.702195,0.000000,0.000000
C12-1-3,-87.685716,0.000000,0.000000
C12-1-4,-89.341225,0.000000,0.000000
C12-1-5,-91.879353,0.000000,0.000000
C12-1-6,-97.362003,0.000000,0.000000
C12-1-7,-95.765635,0.000000,0.000000
C12-1-8,-86.917277,0.000000,0.000000
C12-1-9,-85.891539,0.000000,0.000000
C12-1-10,-79.808772,0.000000,0.000000
C12-1-11,-71.740211,0.000000,0.000000
C12-1-12,-71.310742,0.000000,0.000000
C12-1-13,-71.161144,0.000000,0.000000
C12-1-14,-73.851646,0.000000,0.000000
C12-1-15,-79.425844,0.000000,0.000000
C12-1-16,-83.848061,0.000000,0.000000
C12-1-17,-95.457630,0.000000,0.000000
C12-1-18,-90.700705,0.000000,0.000000
C12-1-19,-102.750937,0.000000,0.000000
C12-1-20,-113.288930,0.000000,0.000000
C12-1-21,-106.898144,0.000000,0.000000
C12-1-22,-88.069855,0.000000,0.000000
C12-1-23,-78.060865,0.000000,0.000000
C12-1-24,-74.673863,0.000000,0.000000
C13-2-1,-33.211352,0.000000,0.000000
C13-2-2,-29.412958,0.000000,0.000000
C13-2-3,-28.008052,0.000000,0.000000
C13-2-4,-27.195314,0.000000,0.000000
C13-2-5,-28.028271,0.000000,0.000000
C13-2-6,-34.625342,0.000000,0.000000
C13-2-7,-33.373688,0.000000,0.000000
C13-2-8,-33.627203,0.000000,0.000000
C13-2-9,-26.366196,0.000000,0.000000
C13-2-10,-23.007900,0.000000,0.000000
C13-2-11,-21.319802,0.000000,0.000000
C13-2-12,-14.893782,0.000000,0.000000
C13-2-13,-16.486152,0.000000,0.000000
C13-2-14,-19.240160,0.000000,0.000000
C13-2-15,-23.208165,0.000000,0.000000
C13-2-16,-32.488288,0.000000,0.000000
C13-2-17,-41.898396,0.000000,0.000000
C13-2-18,-61.232228,0.000000,0.000000
C13-2-19,-69.970354,0.000000,0.000000
C13-2-20,-75.257732,0.000000,0.000000
C13-2-21,-66.619098,0.000000,0.000000
C13-2-22,-64.190822,0.000000,0.000000
C13-2-23,-51.023602,0.000000,0.000000
C13-2-24,-48.745308,0.000000,0.000000
C14-1,25.543935,0.000000,0.000000
C14-2,35.647948,0.000000,0.000000
C14-3,35.934123,0.000000,0.000000
C14-4,41.608014,0.000000,0.000000
C14-5,42.159735,0.000000,0.000000
C14-6,38.783272,0.000000,0.000000
C14-7,31.719563,0.000000,0.000000
C14-8,42.066077,0.000000,0.000000
C14-9,41.943205,0.000000,0.000000
C14-10,20.270853,0.000000,0.000000
C14-11,2.551696,0.000000,0.000000
C14-12,28.363468,0.000000,0.000000
C14-13,13.241034,0.000000,0.000000
C14-14,22.313877,0.000000,0.000000
C14-15,25.145582,0.000000,0.000000
C14-16,36.145361,0.000000,0.000000
C14-17,28.155481,0.000000,0.000000
C14-18,-61.317450,0.000000,0.000000
C14-19,-71.985299,0.000000,0.000000
C14-20,-80.245834,0.000000,0.000000
C14-21,-59.115446,0.000000,0.000000
C14-22,-93.468216,0.000000,0.000000
C14-23,-65.786946,0.000000,0.000000
C14-24,-60.009789,0.000000,0.000000
C15-1,35.301747,0.000000,0.000000
C15-2,44.378937,0.000000,0.000000
C15-3,45.051668,0.000000,0.000000
C15-4,50.095911,0.000000,0.000000
C15-5,51.006462,0.000000,0.000000
C15-6,48.596636,0.000000,0.000000
C15-7,43.376737,0.000000,0.000000
C15-8,36.966762,0.000000,0.000000
C15-9,23.404497,0.000000,0.000000
C15-10,27.172442,0.000000,0.000000
C15-11,13.055217,0.000000,0.000000
C15-12,21.801416,0.000000,0.000000
C15-13,26.296489,0.000000,0.000000
C15-14,15.292752,0.000000,0.000000
C15-15,19.013677,0.000000,0.000000
C15-16,21.959832,0.000000,0.000000
C15-17,23.129534,0.000000,0.000000
C15-18,-54.086602,0.000000,0.000000
C15-19,-76.706221,0.000000,0.000000
C15-20,-98.912347,0.000000,0.000000
C15-21,-61.333626,0.000000,0.000000
C15-22,-102.131380,0.000000,0.000000
C15-23,-58.959056,0.000000,0.000000
C15-24,-50.849210,0.000000,0.000000
C16-1,-74.051839,0.000000,0.000000
C16-2,-74.694625,0.000000,0.000000
C16-3,-79.026439,0.000000,0.000000
C16-4,-78.045391,0.000000,0.000000
C16-5,-80.785460,0.000000,0.000000
C16-6,-82.055130,0.000000,0.000000
C16-7,-88.556119,0.000000,0.000000
C16-8,-60.442238,0.000000,0.000000
C16-9,-72.633772,0.000000,0.000000
C16-10,-89.353854,0.000000,0.000000
C16-11,-94.987036,0.000000,0.000000
C16-12,-80.398677,0.000000,0.000000
C16-13,-92.373439,0.000000,0.000000
C16-14,-83.043614,0.000000,0.000000
C16-15,-83.278457,0.000000,0.000000
C16-16,-62.714823,0.000000,0.000000
C16-17,-75.079304,0.000000,0.000000
C16-18,-119.252691,0.000000,0.000000
C16-19,-136.487971,0.000000,0.000000
C16-20,-155.031871,0.000000,0.000000
C16-21,-137.939373,0.000000,0.000000
C16-22,-141.061584,0.000000,0.000000
C16-23,-119.083214,0.000000,0.000000
C16-24,-111.075049,0.000000,0.000000
C17-1,-64.149823,0.000000,0.000000
C17-2,-65.834607,0.000000,0.000000
C17-3,-69.774152,0.000000,0.000000
C17-4,-69.432057,0.000000,0.000000
C17-5,-71.807994,0.000000,0.000000
C17-6,-72.096740,0.000000,0.000000
C17-7,-76.726671,0.000000,0.000000
C17-8,-65.616912,0.000000,0.000000
C17-9,-91.446451,0.000000,0.000000
C17-10,-82.350271,0.000000,0.000000
C17-11,-84.328291,0.000000,0.000000
C17-12,-87.057705,0.000000,0.000000
C17-13,-79.125046,0.000000,0.000000
C17-14,-90.168499,0.000000,0.000000
C17-15,-89.500982,0.000000,0.000000
C17-16,-77.109991,0.000000,0.000000
C17-17,-80.179526,0.000000,0.000000
C17-18,-111.914984,0.000000,0.000000
C17-19,-141.278660,0.000000,0.000000
C17-20,-173.974243,0.000000,0.000000
C17-21,-140.190335,0.000000,0.000000
C17-22,-149.852775,0.000000,0.000000
C17-23,-112.154419,0.000000,0.000000
C17-24,-101.779091,0.000000,0.000000
C18-1,32.850973,0.000000,0.000000
C18-2,33.272606,0.000000,0.000000
C18-3,32.683102,0.000000,0.000000
C18-4,33.701318,0.000000,0.000000
C18-5,34.549223,0.000000,0.000000
C18-6,37.945269,0.000000,0.000000
C18-7,40.236663,0.000000,0.000000
C18-8,22.579447,0.000000,0.000000
C18-9,-100.739454,0.000000,0.000000
C18-10,-0.369469,0.000000,0.000000
C18-11,58.539235,0.000000,0.000000
C18-12,38.293443,0.000000,0.000000
C18-13,43.668933,0.000000,0.000000
C18-14,13.532124,0.000000,0.000000
C18-15,14.599086,0.000000,0.000000
C18-16,-88.724357,0.000000,0.000000
C18-17,-27.128374,0.000000,0.000000
C18-18,-65.866858,0.000000,0.000000
C18-19,-93.481893,0.000000,0.000000
C18-20,-124.593549,0.000000,0.000000
C18-21,-85.001326,0.000000,0.000000
C18-22,-113.983910,0.000000,0.000000
C18-23,-74.744584,0.000000,0.000000
C18-24,-67.449023,0.000000,0.000000
C19-1,-81.358877,0.000000,0.000000
C19-2,-72.319283,0.000000,0.000000
C19-3,-75.775418,0.000000,0.000000
C19-4,-70.138695,0.000000,0.000000
C19-5,-73.174948,0.000000,0.000000
C19-6,-81.217127,0.000000,0.000000
C19-7,-97.073219,0.000000,0.000000
C19-8,-40.955609,0.000000,0.000000
C19-9,70.048887,0.000000,0.000000
C19-10,-68.713532,0.000000,0.000000
C19-11,-150.974575,0.000000,0.000000
C19-12,-90.328652,0.000000,0.000000
C19-13,-122.801339,0.000000,0.000000
C19-14,-74.261861,0.000000,0.000000
C19-15,-72.731961,0.000000,0.000000
C19-16,62.154895,0.000000,0.000000
C19-17,-19.795449,0.000000,0.000000
C19-18,-114.703283,0.000000,0.000000
C19-19,-114.991377,0.000000,0.000000
C19-20,-110.684156,0.000000,0.000000
C19-21,-112.053493,0.000000,0.000000
C19-22,-120.545890,0.000000,0.000000
C19-23,-110.125576,0.000000,0.000000
C19-24,-103.635816,0.000000,0.000000
C20-1,15.262517,0.000000,0.000000
C20-2,17.535000,0.000000,0.000000
C20-3,16.248727,0.000000,0.000000
C20-4,18.401883,0.000000,0.000000
C20-5,18.602998,0.000000,0.000000
C20-6,20.256680,0.000000,0.000000
C20-7,19.224607,0.000000,0.000000
C20-8,31.770961,0.000000,0.000000
C20-9,-67.323433,0.000000,0.000000
C20-10,-12.809583,0.000000,0.000000
C20-11,39.606640,0.000000,0.000000
C20-12,50.121541,0.000000,0.000000
C20-13,20.136475,0.000000,0.000000
C20-14,26.187703,0.000000,0.000000
C20-15,25.651846,0.000000,0.000000
C20-16,-63.154941,0.000000,0.000000
C20-17,-18.069104,0.000000,0.000000
C20-18,-78.900461,0.000000,0.000000
C20-19,-84.972432,0.000000,0.000000
C20-20,-90.947160,0.000000,0.000000
C20-21,-81.003055,0.000000,0.000000
C20-22,-98.368557,0.000000,0.000000
C20-23,-87.051857,0.000000,0.000000
C20-24,-83.960967,0.000000,0.000000
C21-1,-44.110592,0.000000,0.000000
C21-2,-38.990670,0.000000,0.000000
C21-3,-40.971211,0.000000,0.000000
C21-4,-37.738030,0.000000,0.000000
C21-5,-39.404530,0.000000,0.000000
C21-6,-43.756784,0.000000,0.000000
C21-7,-52.574542,0.000000,0.000000
C21-8,-7.521111,0.000000,0.000000
C21-9,26.884104,0.000000,0.000000
C21-10,-42.368246,0.000000,0.000000
C21-11,-32.379715,0.000000,0.000000
C21-12,-35.377830,0.000000,0.000000
C21-13,-72.965032,0.000000,0.000000
C21-14,-23.163451,0.000000,0.000000
C21-15,-21.939152,0.000000,0.000000
C21-16,68.604781,0.000000,0.000000
C21-17,0.919111,0.000000,0.000000
C21-18,-83.101125,0.000000,0.000000
C21-19,-133.012449,0.000000,0.000000
C21-20,-181.939429,0.000000,0.000000
C21-21,-120.520906,0.000000,0.000000
C21-22,-153.615599,0.000000,0.000000
C21-23,-84.061617,0.000000,0.000000
C21-24,-68.667333,0.000000,0.000000
C22-1,-57.601474,0.000000,0.000000
C22-2,-53.146839,0.000000,0.000000
C22-3,-54.645361,0.000000,0.000000
C22-4,-52.228498,0.000000,0.000000
C22-5,-54.197510,0.000000,0.000000
C22-6,-59.962398,0.000000,0.000000
C22-7,-69.224273,0.000000,0.000000
C22-8,-25.914413,0.000000,0.000000
C22-9,67.118195,0.000000,0.000000
C22-10,-40.170803,0.000000,0.000000
C22-11,-57.953461,0.000000,0.000000
C22-12,-67.097511,0.000000,0.000000
C22-13,-92.461596,0.000000,0.000000
C22-14,-40.274304,0.000000,0.000000
C22-15,-38.613636,0.000000,0.000000
C22-16,111.334494,0.000000,0.000000
C22-17,10.993917,0.000000,0.000000
C22-18,-49.121690,0.000000,0.000000
C22-19,-101.419894,0.000000,0.000000
C22-20,-152.674264,0.000000,0.000000
C22-21,-89.682542,0.000000,0.000000
C22-22,-117.000257,0.000000,0.000000
C22-23,-45.695261,0.000000,0.000000
C22-24,-30.236838,0.000000,0.000000
C23-1,-158.750209,0.000000,0.000000
C23-2,-148.421782,0.000000,0.000000
C23-3,-151.601739,0.000000,0.000000
C23-4,-146.517373,0.000000,0.000000
C23-5,-151.763053,0.000000,0.000000
C23-6,-167.722346,0.000000,0.000000
C23-7,-191.280748,0.000000,0.000000
C23-8,-107.334761,0.000000,0.000000
C23-9,-38.458547,0.000000,0.000000
C23-10,-180.995404,0.000000,0.000000
C23-11,-109.551069,0.000000,0.000000
C23-12,-165.975536,0.000000,0.000000
C23-13,-199.400579,0.000000,0.000000
C23-14,-149.831491,0.000000,0.000000
C23-15,-144.211682,0.000000,0.000000
C23-16,121.023639,0.000000,0.000000
C23-17,-4.576088,0.000000,0.000000
C23-18,-213.880948,0.000000,0.000000
C23-19,-228.193845,0.000000,0.000000
C23-20,-234.258658,0.000000,0.000000
C23-21,-225.777631,0.000000,0.000000
C23-22,-220.338361,0.000000,0.000000
C23-23,-194.728233,0.000000,0.000000
C23-24,-184.525407,0.000000,0.000000
C24-1,71.583398,0.000000,0.000000
C24-2,73.536830,0.000000,0.000000
C24-3,74.342196,0.000000,0.000000
C24-4,74.908260,0.000000,0.000000
C24-5,74.883490,0.000000,0.000000
C24-6,72.614527,0.000000,0.000000
C24-7,70.677551,0.000000,0.000000
C24-8,82.816051,0.000000,0.000000
C24-9,38.238201,0.000000,0.000000
C24-10,88.638377,0.000000,0.000000
C24-11,44.041594,0.000000,0.000000
C24-12,44.959187,0.000000,0.000000
C24-13,36.377562,0.000000,0.000000
C24-14,56.982287,0.000000,0.000000
C24-15,68.695486,0.000000,0.000000
C24-16,13.924809,0.000000,0.000000
C24-17,-5.176724,0.000000,0.000000
C24-18,98.141531,0.000000,0.000000
C24-19,70.984854,0.000000,0.000000
C24-20,28.008189,0.000000,0.000000
C24-21,81.502648,0.000000,0.000000
C24-22,31.021318,0.000000,0.000000
C24-23,88.132884,0.000000,0.000000
C24-24,103.605438,0.000000,0.000000
C25-1-1,-66.109921,0.000000,0.000000
C25-1-2,-59.367354,0.000000,0.000000
C25-1-3,-60.716283,0.000000,0.000000
C25-1-4,-57.742299,0.000000,0.000000
C25-1-5,-60.951554,0.000000,0.000000
C25-1-6,-71.869471,0.000000,0.000000
C25-1-7,-86.789235,0.000000,0.000000
C25-1-8,-37.254712,0.000000,0.000000
C25-1-9,-6.309436,0.000000,0.000000
C25-1-10,-71.686734,0.000000,0.000000
C25-1-11,-75.141217,0.000000,0.000000
C25-1-12,-82.970208,0.000000,0.000000
C25-1-13,-82.472932,0.000000,0.000000
C25-1-14,-72.854291,0.000000,0.000000
C25-1-15,-64.965113,0.000000,0.000000
C25-1-16,49.534468,0.000000,0.000000
C25-1-17,-1.486409,0.000000,0.000000
C25-1-18,-127.639980,0.000000,0.000000
C25-1-19,-130.873839,0.000000,0.000000
C25-1-20,-123.980942,0.000000,0.000000
C25-1-21,-135.422157,0.000000,0.000000
C25-1-22,-133.071681,0.000000,0.000000
C25-1-23,-128.735918,0.000000,0.000000
C25-1-24,-118.663676,0.000000,0.000000
C25-2-1,-66.109921,0.000000,0.000000
C25-2-2,-59.367354,0.000000,0.000000
C25-2-3,-60.716283,0.000000,0.000000
C25-2-4,-57.742299,0.000000,0.000000
C25-2-5,-60.951554,0.000000,0.000000
C25-2-6,-71.869471,0.000000,0.000000
C25-2-7,-86.789235,0.000000,0.000000
C25-2-8,-37.254712,0.000000,0.000000
C25-2-9,-6.309436,0.000000,0.000000
C25-2-10,-71.686734,0.000000,0.000000
C25-2-11,-75.141217,0.000000,0.000000
C25-2-12,-82.970208,0.000000,0.000000
C25-2-13,-82.472932,0.000000,0.000000
C25-2-14,-72.854291,0.000000,0.000000
C25-2-15,-64.965113,0.000000,0.000000
C25-2-16,49.534468,0.000000,0.000000
C25-2-17,-1.486409,0.000000,0.000000
C25-2-18,-127.639980,0.000000,0.000000
C25-2-19,-130.873839,0.000000,0.000000
C25-2-20,-123.980942,0.000000,0.000000
C25-2-21,-135.422157,0.000000,0.000000
C25-2-22,-133.071681,0.000000,0.000000
C25-2-23,-128.735918,0.000000,0.000000
C25-2-24,-118.663676,0.000000,0.000000
C26-1,-65.822588,0.000000,0.000000
C26-2,-79.155175,0.000000,0.000000
C26-3,-76.811400,0.000000,0.000000
C26-4,-84.227996,0.000000,0.000000
C26-5,-81.394966,0.000000,0.000000
C26-6,-70.226898,0.000000,0.000000
C26-7,-51.036127,0.000000,0.000000
C26-8,-174.779263,0.000000,0.000000
C26-9,-202.922714,0.000000,0.000000
C26-10,-128.735805,0.000000,0.000000
C26-11,-80.489308,0.000000,0.000000
C26-12,-65.046926,0.000000,0.000000
C26-13,-58.362417,0.000000,0.000000
C26-14,-97.502431,0.000000,0.000000
C26-15,-123.539858,0.000000,0.000000
C26-16,-289.845849,0.000000,0.000000
C26-17,-162.083771,0.000000,0.000000
C26-18,93.426470,0.000000,0.000000
C26-19,104.787657,0.000000,0.000000
C26-20,117.030412,0.000000,0.000000
C26-21,102.514081,0.000000,0.000000
C26-22,171.059090,0.000000,0.000000
C26-23,130.096466,0.000000,0.000000
C26-24,99.673131,0.000000,0.000000
C27-1,-352.038953,0.000000,0.000000
C27-2,-327.465359,0.000000,0.000000
C27-3,-332.736761,0.000000,0.000000
C27-4,-322.600790,0.000000,0.000000
C27-5,-336.164773,0.000000,0.000000
C27-6,-381.201408,0.000000,0.000000
C27-7,-441.014793,0.000000,0.000000
C27-8,-272.740694,0.000000,0.000000
C27-9,-134.978566,0.000000,0.000000
C27-10,-411.614046,0.000000,0.000000
C27-11,-396.765777,0.000000,0.000000
C27-12,-425.841994,0.000000,0.000000
C27-13,-410.531550,0.000000,0.000000
C27-14,-396.563136,0.000000,0.000000
C27-15,-374.469015,0.000000,0.000000
C27-16,86.709457,0.000000,0.000000
