,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,88.748886,0.000000,0.000000
C27-13,64.959460,0.000000,0.000000
C27-14,57.907599,0.000000,0.000000
C27-15,50.927061,0.000000,0.000000
C27-16,54.803934,0.000000,0.000000
C27-17,-90.105693,0.000000,0.000000
C27-18,-117.817969,0.000000,0.000000
C27-19,-123.868326,0.000000,0.000000
C27-20,-124.952224,0.000000,0.000000
C27-21,-123.759715,0.000000,0.000000
C27-22,-122.203311,0.000000,0.000000
C27-23,-112.607835,0.000000,0.000000
C27-24,-94.917768,0.000000,0.000000
C28-1,67.062128,0.000000,0.000000
C28-2,83.904139,0.000000,0.000000
C28-3,91.925957,0.000000,0.000000
C28-4,91.611845,0.000000,0.000000
C28-5,105.775100,0.000000,0.000000
C28-6,139.911506,0.000000,0.000000
C28-7,-35.308441,0.000000,0.000000
C28-8,-145.270561,0.000000,0.000000
C28-9,-175.733432,0.000000,0.000000
C28-10,-227.823973,0.000000,0.000000
C28-11,-169.460524,0.000000,0.000000
C28-12,-188.564200,0.000000,0.000000
C28-13,-173.200899,0.000000,0.000000
C28-14,-199.956799,0.000000,0.000000
C28-15,-180.397737,0.000000,0.000000
C28-16,-127.106027,0.000000,0.000000
C28-17,42.705794,0.000000,0.000000
C28-18,36.595675,0.000000,0.000000
C28-19,14.751962,0.000000,0.000000
C28-20,9.421516,0.000000,0.000000
C28-21,14.789975,0.000000,0.000000
C28-22,8.424687,0.000000,0.000000
C28-23,12.204787,0.000000,0.000000
C28-24,9.285823,0.000000,0.000000
C29-1,-30.787215,0.000000,0.000000
C29-2,-33.606879,0.000000,0.000000
C29-3,-33.127120,0.000000,0.000000
C29-4,-30.378106,0.000000,0.000000
C29-5,-31.024188,0.000000,0.000000
C29-6,-30.841887,0.000000,0.000000
C29-7,68.612691,0.000000,0.000000
C29-8,90.776261,0.000000,0.000000
C29-9,101.830445,0.000000,0.000000
C29-10,113.788913,0.000000,0.000000
C29-11,102.724551,0.000000,0.000000
C29-12,114.952056,0.000000,0.000000
C29-13,112.374951,0.000000,0.000000
C29-14,115.884486,0.000000,0.000000
C29-15,113.631126,0.000000,0.000000
C29-16,117.166452,0.000000,0.000000
C29-17,17.637098,0.000000,0.000000
C29-18,-10.362914,0.000000,0.000000
C29-19,-13.514153,0.000000,0.000000
C29-20,-9.831061,0.000000,0.000000
C29-21,-12.132966,0.000000,0.000000
C29-22,-13.858452,0.000000,0.000000
C29-23,-18.203467,0.000000,0.000000
C29-24,-19.791631,0.000000,0.000000
C30-1,-92.197376,0.000000,0.000000
C30-2,-91.078820,0.000000,0.000000
C30-3,-90.208802,0.000000,0.000000
C30-4,-89.107324,0.000000,0.000000
C30-5,-91.845367,0.000000,0.000000
C30-6,-91.706089,0.000000,0.000000
C30-7,-47.263811,0.000000,0.000000
C30-8,-34.897658,0.000000,0.000000
C30-9,-21.694609,0.000000,0.000000
C30-10,4.587809,0.000000,0.000000
C30-11,-59.341210,0.000000,0.000000
C30-12,-26.203170,0.000000,0.000000
C30-13,-47.015490,0.000000,0.000000
C30-14,-56.376888,0.000000,0.000000
C30-15,-61.804065,0.000000,0.000000
C30-16,-61.862518,0.000000,0.000000
C30-17,-106.642791,0.000000,0.000000
C30-18,-107.055055,0.000000,0.000000
C30-19,-110.154172,0.000000,0.000000
C30-20,-115.121164,0.000000,0.000000
C30-21,-111.626749,0.000000,0.000000
C30-22,-105.444859,0.000000,0.000000
C30-23,-91.804368,0.000000,0.000000
C30-24,-73.326136,0.000000,0.000000
C31-1-1,-89.504806,0.000000,0.000000
C31-1-2,-88.913057,0.000000,0.000000
C31-1-3,-87.567040,0.000000,0.000000
C31-1-4,-85.902831,0.000000,0.000000
C31-1-5,-85.988842,0.000000,0.000000
C31-1-6,-85.160266,0.000000,0.000000
C31-1-7,-36.539115,0.000000,0.000000
C31-1-8,-28.960098,0.000000,0.000000
C31-1-9,-27.673199,0.000000,0.000000
C31-1-10,-25.697128,0.000000,0.000000
C31-1-11,-34.837424,0.000000,0.000000
C31-1-12,-31.726044,0.000000,0.000000
C31-1-13,-35.174198,0.000000,0.000000
C31-1-14,-35.868734,0.000000,0.000000
C31-1-15,-39.313036,0.000000,0.000000
C31-1-16,-38.467153,0.000000,0.000000
C31-1-17,-87.204703,0.000000,0.000000
C31-1-18,-97.886297,0.000000,0.000000
C31-1-19,-96.933603,0.000000,0.000000
C31-1-20,-98.489478,0.000000,0.000000
C31-1-21,-98.060235,0.000000,0.000000
C31-1-22,-93.313282,0.000000,0.000000
C31-1-23,-89.481044,0.000000,0.000000
C31-1-24,-85.982260,0.000000,0.000000
C31-2-1,-89.504806,0.000000,0.000000
C31-2-2,-88.913057,0.000000,0.000000
C31-2-3,-87.567040,0.000000,0.000000
C31-2-4,-85.902831,0.000000,0.000000
C31-2-5,-85.988842,0.000000,0.000000
C31-2-6,-85.160266,0.000000,0.000000
C31-2-7,-36.539115,0.000000,0.000000
C31-2-8,-28.960098,0.000000,0.000000
C31-2-9,-27.673199,0.000000,0.000000
C31-2-10,-25.697128,0.000000,0.000000
C31-2-11,-34.837424,0.000000,0.000000
C31-2-12,-31.726044,0.000000,0.000000
C31-2-13,-35.174198,0.000000,0.000000
C31-2-14,-35.868734,0.000000,0.000000
C31-2-15,-39.313036,0.000000,0.000000
C31-2-16,-38.467153,0.000000,0.000000
C31-2-17,-87.204703,0.000000,0.000000
C31-2-18,-97.886297,0.000000,0.000000
C31-2-19,-96.933603,0.000000,0.000000
C31-2-20,-98.489478,0.000000,0.000000
C31-2-21,-98.060235,0.000000,0.000000
C31-2-22,-93.313282,0.000000,0.000000
C31-2-23,-89.481044,0.000000,0.000000
C31-2-24,-85.982260,0.000000,0.000000
C32-1-1,-6.751600,0.000000,0.000000
C32-1-2,2.757353,0.000000,0.000000
C32-1-3,7.369495,0.000000,0.000000
C32-1-4,7.369905,0.000000,0.000000
C32-1-5,14.580369,0.000000,0.000000
C32-1-6,58.549394,0.000000,0.000000
C32-1-7,-4.261813,0.000000,0.000000
C32-1-8,-47.746780,0.000000,0.000000
C32-1-9,-61.682945,0.000000,0.000000
C32-1-10,-92.254109,0.000000,0.000000
C32-1-11,-63.083552,0.000000,0.000000
C32-1-12,-77.167310,0.000000,0.000000
C32-1-13,-68.759497,0.000000,0.000000
C32-1-14,-84.018751,0.000000,0.000000
C32-1-15,-77.098948,0.000000,0.000000
C32-1-16,-55.504121,0.000000,0.000000
C32-1-17,17.660078,0.000000,0.000000
C32-1-18,-11.491280,0.000000,0.000000
C32-1-19,-41.638888,0.000000,0.000000
C32-1-20,-46.150757,0.000000,0.000000
C32-1-21,-42.607623,0.000000,0.000000
C32-1-22,-42.741152,0.000000,0.000000
C32-1-23,-37.587262,0.000000,0.000000
C32-1-24,-36.713384,0.000000,0.000000
C32-2-1,-6.751600,0.000000,0.000000
C32-2-2,2.757353,0.000000,0.000000
C32-2-3,7.369495,0.000000,0.000000
C32-2-4,7.369905,0.000000,0.000000
C32-2-5,14.580369,0.000000,0.000000
C32-2-6,58.549394,0.000000,0.000000
C32-2-7,-4.261813,0.000000,0.000000
C32-2-8,-47.746780,0.000000,0.000000
C32-2-9,-61.682945,0.000000,0.000000
C32-2-10,-92.254109,0.000000,0.000000
C32-2-11,-63.083552,0.000000,0.000000
C32-2-12,-77.167310,0.000000,0.000000
C32-2-13,-68.759497,0.000000,0.000000
C32-2-14,-84.018751,0.000000,0.000000
C32-2-15,-77.098948,0.000000,0.000000
C32-2-16,-55.504121,0.000000,0.000000
C32-2-17,17.660078,0.000000,0.000000
C32-2-18,-11.491280,0.000000,0.000000
C32-2-19,-41.638888,0.000000,0.000000
C32-2-20,-46.150757,0.000000,0.000000
C32-2-21,-42.607623,0.000000,0.000000
C32-2-22,-42.741152,0.000000,0.000000
C32-2-23,-37.587262,0.000000,0.000000
C32-2-24,-36.713384,0.000000,0.000000
C33-1-1,-35.238787,0.000000,0.000000
C33-1-2,-24.960458,0.000000,0.000000
C33-1-3,-19.923134,0.000000,0.000000
C33-1-4,-19.811366,0.000000,0.000000
C33-1-5,-12.509793,0.000000,0.000000
C33-1-6,39.292687,0.000000,0.000000
C33-1-7,-6.993701,0.000000,0.000000
C33-1-8,-34.075078,0.000000,0.000000
C33-1-9,-33.391107,0.000000,0.000000
C33-1-10,-53.551025,0.000000,0.000000
C33-1-11,-30.417371,0.000000,0.000000
C33-1-12,-80.955194,0.000000,0.000000
C33-1-13,-69.353265,0.000000,0.000000
C33-1-14,-45.128226,0.000000,0.000000
C33-1-15,-48.549280,0.000000,0.000000
C33-1-16,-40.258771,0.000000,0.000000
C33-1-17,13.850240,0.000000,0.000000
C33-1-18,-38.375573,0.000000,0.000000
C33-1-19,-76.301337,0.000000,0.000000
C33-1-20,-82.119122,0.000000,0.000000
C33-1-21,-77.968584,0.000000,0.000000
C33-1-22,-75.945834,0.000000,0.000000
C33-1-23,-68.483813,0.000000,0.000000
C33-1-24,-65.959825,0.000000,0.000000
C33-2-1,-35.238787,0.000000,0.000000
C33-2-2,-24.960458,0.000000,0.000000
C33-2-3,-19.923134,0.000000,0.000000
C33-2-4,-19.811366,0.000000,0.000000
C33-2-5,-12.509793,0.000000,0.000000
C33-2-6,39.292687,0.000000,0.000000
C33-2-7,-6.993701,0.000000,0.000000
C33-2-8,-34.075078,0.000000,0.000000
C33-2-9,-33.391107,0.000000,0.000000
C33-2-10,-53.551025,0.000000,0.000000
C33-2-11,-30.417371,0.000000,0.000000
C33-2-12,-80.955194,0.000000,0.000000
C33-2-13,-69.353265,0.000000,0.000000
C33-2-14,-45.128226,0.000000,0.000000
C33-2-15,-48.549280,0.000000,0.000000
C33-2-16,-40.258771,0.000000,0.000000
C33-2-17,13.850240,0.000000,0.000000
C33-2-18,-38.375573,0.000000,0.000000
C33-2-19,-76.301337,0.000000,0.000000
C33-2-20,-82.119122,0.000000,0.000000
C33-2-21,-77.968584,0.000000,0.000000
C33-2-22,-75.945834,0.000000,0.000000
C33-2-23,-68.483813,0.000000,0.000000
C33-2-24,-65.959825,0.000000,0.000000
C34-1,-101.802624,0.000000,0.000000
C34-2,-99.721180,0.000000,0.000000
C34-3,-98.991198,0.000000,0.000000
C34-4,-98.492676,0.000000,0.000000
C34-5,-102.554633,0.000000,0.000000
C34-6,-102.693911,0.000000,0.000000
C34-7,-73.136189,0.000000,0.000000
C34-8,-61.502342,0.000000,0.000000
C34-9,-43.883192,0.000000,0.000000
C34-10,-6.517641,0.000000,0.000000
C34-11,-99.458790,0.000000,0.000000
C34-12,-51.996830,0.000000,0.000000
C34-13,-82.284510,0.000000,0.000000
C34-14,-97.196601,0.000000,0.000000
C34-15,-103.795935,0.000000,0.000000
C34-16,-104.937482,0.000000,0.000000
C34-17,-134.957209,0.000000,0.000000
C34-18,-125.744945,0.000000,0.000000
C34-19,-130.245828,0.000000,0.000000
C34-20,-138.078836,0.000000,0.000000
C34-21,-132.373251,0.000000,0.000000
C34-22,-124.287450,0.000000,0.000000
C34-23,-103.795632,0.000000,0.000000
C34-24,-76.273864,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
