,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-477.544256,0.000000,0.000000
C27-17,-476.930399,0.000000,0.000000
C27-18,-460.922519,0.000000,0.000000
C27-19,-454.465212,0.000000,0.000000
C27-20,-480.228342,0.000000,0.000000
C27-21,-491.176656,0.000000,0.000000
C27-22,-473.709674,0.000000,0.000000
C27-23,-478.215014,0.000000,0.000000
C27-24,-473.424940,0.000000,0.000000
C28-1,177.299054,0.000000,0.000000
C28-2,206.442203,0.000000,0.000000
C28-3,191.447573,0.000000,0.000000
C28-4,223.594674,0.000000,0.000000
C28-5,246.671160,0.000000,0.000000
C28-6,230.045164,0.000000,0.000000
C28-7,194.902400,0.000000,0.000000
C28-8,-112.436601,0.000000,0.000000
C28-9,83.224373,0.000000,0.000000
C28-10,17.756443,0.000000,0.000000
C28-11,186.875291,0.000000,0.000000
C28-12,104.374530,0.000000,0.000000
C28-13,79.942719,0.000000,0.000000
C28-14,143.936511,0.000000,0.000000
C28-15,265.472600,0.000000,0.000000
C28-16,288.025180,0.000000,0.000000
C28-17,290.220078,0.000000,0.000000
C28-18,273.598381,0.000000,0.000000
C28-19,266.690251,0.000000,0.000000
C28-20,293.107707,0.000000,0.000000
C28-21,302.235391,0.000000,0.000000
C28-22,292.480270,0.000000,0.000000
C28-23,292.899505,0.000000,0.000000
C28-24,276.000322,0.000000,0.000000
C29-1,181.444293,0.000000,0.000000
C29-2,199.786895,0.000000,0.000000
C29-3,191.128485,0.000000,0.000000
C29-4,215.102455,0.000000,0.000000
C29-5,254.927806,0.000000,0.000000
C29-6,296.300315,0.000000,0.000000
C29-7,312.560691,0.000000,0.000000
C29-8,101.454665,0.000000,0.000000
C29-9,346.574358,0.000000,0.000000
C29-10,322.851509,0.000000,0.000000
C29-11,324.869724,0.000000,0.000000
C29-12,346.259566,0.000000,0.000000
C29-13,341.647199,0.000000,0.000000
C29-14,328.445919,0.000000,0.000000
C29-15,308.862303,0.000000,0.000000
C29-16,308.956881,0.000000,0.000000
C29-17,305.852028,0.000000,0.000000
C29-18,303.771473,0.000000,0.000000
C29-19,304.665292,0.000000,0.000000
C29-20,305.070445,0.000000,0.000000
C29-21,302.521129,0.000000,0.000000
C29-22,298.229689,0.000000,0.000000
C29-23,294.720423,0.000000,0.000000
C29-24,295.376295,0.000000,0.000000
C30-1,-21.593850,0.000000,0.000000
C30-2,-11.387798,0.000000,0.000000
C30-3,-9.970468,0.000000,0.000000
C30-4,-2.799793,0.000000,0.000000
C30-5,20.297788,0.000000,0.000000
C30-6,14.657650,0.000000,0.000000
C30-7,26.987015,0.000000,0.000000
C30-8,2.728689,0.000000,0.000000
C30-9,30.309514,0.000000,0.000000
C30-10,35.793707,0.000000,0.000000
C30-11,35.693088,0.000000,0.000000
C30-12,-1.221329,0.000000,0.000000
C30-13,-1.909376,0.000000,0.000000
C30-14,16.093479,0.000000,0.000000
C30-15,-8.025659,0.000000,0.000000
C30-16,-6.926137,0.000000,0.000000
C30-17,-5.132426,0.000000,0.000000
C30-18,-5.643992,0.000000,0.000000
C30-19,-6.313837,0.000000,0.000000
C30-20,-7.682120,0.000000,0.000000
C30-21,-7.589452,0.000000,0.000000
C30-22,11.860637,0.000000,0.000000
C30-23,13.356229,0.000000,0.000000
C30-24,14.040432,0.000000,0.000000
C31-1-1,21.114507,0.000000,0.000000
C31-1-2,31.154916,0.000000,0.000000
C31-1-3,26.983730,0.000000,0.000000
C31-1-4,39.207745,0.000000,0.000000
C31-1-5,56.592106,0.000000,0.000000
C31-1-6,70.746883,0.000000,0.000000
C31-1-7,73.925790,0.000000,0.000000
C31-1-8,-36.473158,0.000000,0.000000
C31-1-9,80.845705,0.000000,0.000000
C31-1-10,64.322702,0.000000,0.000000
C31-1-11,62.566466,0.000000,0.000000
C31-1-12,72.892675,0.000000,0.000000
C31-1-13,70.928867,0.000000,0.000000
C31-1-14,64.854959,0.000000,0.000000
C31-1-15,57.170079,0.000000,0.000000
C31-1-16,59.640335,0.000000,0.000000
C31-1-17,60.431866,0.000000,0.000000
C31-1-18,57.363671,0.000000,0.000000
C31-1-19,55.650979,0.000000,0.000000
C31-1-20,60.146421,0.000000,0.000000
C31-1-21,63.138293,0.000000,0.000000
C31-1-22,68.129792,0.000000,0.000000
C31-1-23,71.405450,0.000000,0.000000
C31-1-24,75.604867,0.000000,0.000000
C31-2-1,21.114507,0.000000,0.000000
C31-2-2,31.154916,0.000000,0.000000
C31-2-3,26.983730,0.000000,0.000000
C31-2-4,39.207745,0.000000,0.000000
C31-2-5,56.592106,0.000000,0.000000
C31-2-6,70.746883,0.000000,0.000000
C31-2-7,73.925790,0.000000,0.000000
C31-2-8,-36.473158,0.000000,0.000000
C31-2-9,80.845705,0.000000,0.000000
C31-2-10,64.322702,0.000000,0.000000
C31-2-11,62.566466,0.000000,0.000000
C31-2-12,72.892675,0.000000,0.000000
C31-2-13,70.928867,0.000000,0.000000
C31-2-14,64.854959,0.000000,0.000000
C31-2-15,57.170079,0.000000,0.000000
C31-2-16,59.640335,0.000000,0.000000
C31-2-17,60.431866,0.000000,0.000000
C31-2-18,57.363671,0.000000,0.000000
C31-2-19,55.650979,0.000000,0.000000
C31-2-20,60.146421,0.000000,0.000000
C31-2-21,63.138293,0.000000,0.000000
C31-2-22,68.129792,0.000000,0.000000
C31-2-23,71.405450,0.000000,0.000000
C31-2-24,75.604867,0.000000,0.000000
C32-1-1,50.814744,0.000000,0.000000
C32-1-2,65.858716,0.000000,0.000000
C32-1-3,58.447292,0.000000,0.000000
C32-1-4,74.649678,0.000000,0.000000
C32-1-5,84.813672,0.000000,0.000000
C32-1-6,105.133865,0.000000,0.000000
C32-1-7,113.817080,0.000000,0.000000
C32-1-8,-35.211397,0.000000,0.000000
C32-1-9,55.341220,0.000000,0.000000
C32-1-10,18.073484,0.000000,0.000000
C32-1-11,101.817324,0.000000,0.000000
C32-1-12,66.179032,0.000000,0.000000
C32-1-13,48.624223,0.000000,0.000000
C32-1-14,68.186587,0.000000,0.000000
C32-1-15,104.362339,0.000000,0.000000
C32-1-16,92.463950,0.000000,0.000000
C32-1-17,94.835442,0.000000,0.000000
C32-1-18,85.422332,0.000000,0.000000
C32-1-19,80.794430,0.000000,0.000000
C32-1-20,96.336517,0.000000,0.000000
C32-1-21,103.219404,0.000000,0.000000
C32-1-22,102.221233,0.000000,0.000000
C32-1-23,105.165032,0.000000,0.000000
C32-1-24,98.819759,0.000000,0.000000
C32-2-1,50.814744,0.000000,0.000000
C32-2-2,65.858716,0.000000,0.000000
C32-2-3,58.447292,0.000000,0.000000
C32-2-4,74.649678,0.000000,0.000000
C32-2-5,84.813672,0.000000,0.000000
C32-2-6,105.133865,0.000000,0.000000
C32-2-7,113.817080,0.000000,0.000000
C32-2-8,-35.211397,0.000000,0.000000
C32-2-9,55.341220,0.000000,0.000000
C32-2-10,18.073484,0.000000,0.000000
C32-2-11,101.817324,0.000000,0.000000
C32-2-12,66.179032,0.000000,0.000000
C32-2-13,48.624223,0.000000,0.000000
C32-2-14,68.186587,0.000000,0.000000
C32-2-15,104.362339,0.000000,0.000000
C32-2-16,92.463950,0.000000,0.000000
C32-2-17,94.835442,0.000000,0.000000
C32-2-18,85.422332,0.000000,0.000000
C32-2-19,80.794430,0.000000,0.000000
C32-2-20,96.336517,0.000000,0.000000
C32-2-21,103.219404,0.000000,0.000000
C32-2-22,102.221233,0.000000,0.000000
C32-2-23,105.165032,0.000000,0.000000
C32-2-24,98.819759,0.000000,0.000000
C33-1-1,24.058654,0.000000,0.000000
C33-1-2,39.436698,0.000000,0.000000
C33-1-3,32.086014,0.000000,0.000000
C33-1-4,48.379511,0.000000,0.000000
C33-1-5,57.571660,0.000000,0.000000
C33-1-6,79.085422,0.000000,0.000000
C33-1-7,103.982108,0.000000,0.000000
C33-1-8,-27.092404,0.000000,0.000000
C33-1-9,68.133161,0.000000,0.000000
C33-1-10,28.977754,0.000000,0.000000
C33-1-11,82.537805,0.000000,0.000000
C33-1-12,68.766119,0.000000,0.000000
C33-1-13,57.710334,0.000000,0.000000
C33-1-14,67.374412,0.000000,0.000000
C33-1-15,70.247535,0.000000,0.000000
C33-1-16,56.009664,0.000000,0.000000
C33-1-17,59.282136,0.000000,0.000000
C33-1-18,49.089526,0.000000,0.000000
C33-1-19,43.631506,0.000000,0.000000
C33-1-20,60.823705,0.000000,0.000000
C33-1-21,69.346579,0.000000,0.000000
C33-1-22,71.091843,0.000000,0.000000
C33-1-23,75.969208,0.000000,0.000000
C33-1-24,71.112072,0.000000,0.000000
C33-2-1,24.058654,0.000000,0.000000
C33-2-2,39.436698,0.000000,0.000000
C33-2-3,32.086014,0.000000,0.000000
C33-2-4,48.379511,0.000000,0.000000
C33-2-5,57.571660,0.000000,0.000000
C33-2-6,79.085422,0.000000,0.000000
C33-2-7,103.982108,0.000000,0.000000
C33-2-8,-27.092404,0.000000,0.000000
C33-2-9,68.133161,0.000000,0.000000
C33-2-10,28.977754,0.000000,0.000000
C33-2-11,82.537805,0.000000,0.000000
C33-2-12,68.766119,0.000000,0.000000
C33-2-13,57.710334,0.000000,0.000000
C33-2-14,67.374412,0.000000,0.000000
C33-2-15,70.247535,0.000000,0.000000
C33-2-16,56.009664,0.000000,0.000000
C33-2-17,59.282136,0.000000,0.000000
C33-2-18,49.089526,0.000000,0.000000
C33-2-19,43.631506,0.000000,0.000000
C33-2-20,60.823705,0.000000,0.000000
C33-2-21,69.346579,0.000000,0.000000
C33-2-22,71.091843,0.000000,0.000000
C33-2-23,75.969208,0.000000,0.000000
C33-2-24,71.112072,0.000000,0.000000
C34-1,-78.772817,0.000000,0.000000
C34-2,-70.628869,0.000000,0.000000
C34-3,-65.062866,0.000000,0.000000
C34-4,-63.600207,0.000000,0.000000
C34-5,-42.781122,0.000000,0.000000
C34-6,-65.420150,0.000000,0.000000
C34-7,-50.945348,0.000000,0.000000
C34-8,-2.728689,0.000000,0.000000
C34-9,-55.463681,0.000000,0.000000
C34-10,-35.793707,0.000000,0.000000
C34-11,-35.693088,0.000000,0.000000
C34-12,-101.045338,0.000000,0.000000
C34-13,-100.407291,0.000000,0.000000
C34-14,-67.568479,0.000000,0.000000
C34-15,-97.841007,0.000000,0.000000
C34-16,-97.107197,0.000000,0.000000
C34-17,-94.000907,0.000000,0.000000
C34-18,-93.189341,0.000000,0.000000
C34-19,-93.752830,0.000000,0.000000
C34-20,-97.667880,0.000000,0.000000
C34-21,-98.143881,0.000000,0.000000
C34-22,-69.135637,0.000000,0.000000
C34-23,-67.356229,0.000000,0.000000
C34-24,-68.040432,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
