,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,60.665755,0.000000,0.000000
C27-14,32.887088,0.000000,0.000000
C27-15,-13.574859,0.000000,0.000000
C27-16,-106.347466,0.000000,0.000000
C27-17,-143.364828,0.000000,0.000000
C27-18,-130.043243,0.000000,0.000000
C27-19,-177.270346,0.000000,0.000000
C27-20,-159.829258,0.000000,0.000000
C27-21,-150.042882,0.000000,0.000000
C27-22,-144.790440,0.000000,0.000000
C27-23,-161.808372,0.000000,0.000000
C27-24,-216.420601,0.000000,0.000000
C28-1,180.671652,0.000000,0.000000
C28-2,201.254760,0.000000,0.000000
C28-3,269.064559,0.000000,0.000000
C28-4,270.248306,0.000000,0.000000
C28-5,231.640715,0.000000,0.000000
C28-6,148.219189,0.000000,0.000000
C28-7,80.547213,0.000000,0.000000
C28-8,-80.877102,0.000000,0.000000
C28-9,-127.107994,0.000000,0.000000
C28-10,-168.901248,0.000000,0.000000
C28-11,-211.403520,0.000000,0.000000
C28-12,-215.692776,0.000000,0.000000
C28-13,-173.672859,0.000000,0.000000
C28-14,-134.232014,0.000000,0.000000
C28-15,-74.782019,0.000000,0.000000
C28-16,22.903642,0.000000,0.000000
C28-17,69.950505,0.000000,0.000000
C28-18,2.329457,0.000000,0.000000
C28-19,59.465365,0.000000,0.000000
C28-20,45.048012,0.000000,0.000000
C28-21,41.980428,0.000000,0.000000
C28-22,67.883919,0.000000,0.000000
C28-23,119.240114,0.000000,0.000000
C28-24,224.654007,0.000000,0.000000
C29-1,151.222037,0.000000,0.000000
C29-2,230.775705,0.000000,0.000000
C29-3,235.410860,0.000000,0.000000
C29-4,229.826296,0.000000,0.000000
C29-5,212.749980,0.000000,0.000000
C29-6,207.875025,0.000000,0.000000
C29-7,191.450575,0.000000,0.000000
C29-8,156.826010,0.000000,0.000000
C29-9,165.192039,0.000000,0.000000
C29-10,169.138139,0.000000,0.000000
C29-11,165.150971,0.000000,0.000000
C29-12,157.221238,0.000000,0.000000
C29-13,176.211040,0.000000,0.000000
C29-14,174.583786,0.000000,0.000000
C29-15,137.769203,0.000000,0.000000
C29-16,93.404719,0.000000,0.000000
C29-17,57.700323,0.000000,0.000000
C29-18,38.578334,0.000000,0.000000
C29-19,-7.544840,0.000000,0.000000
C29-20,14.458643,0.000000,0.000000
C29-21,16.387137,0.000000,0.000000
C29-22,1.785963,0.000000,0.000000
C29-23,-7.860950,0.000000,0.000000
C29-24,-1.277139,0.000000,0.000000
C30-1,-34.581464,0.000000,0.000000
C30-2,-23.392375,0.000000,0.000000
C30-3,-28.189453,0.000000,0.000000
C30-4,-34.579755,0.000000,0.000000
C30-5,-35.843887,0.000000,0.000000
C30-6,-21.818048,0.000000,0.000000
C30-7,-20.483303,0.000000,0.000000
C30-8,-37.925320,0.000000,0.000000
C30-9,-40.504749,0.000000,0.000000
C30-10,-44.931084,0.000000,0.000000
C30-11,-45.760716,0.000000,0.000000
C30-12,-49.113255,0.000000,0.000000
C30-13,-53.145285,0.000000,0.000000
C30-14,-56.496698,0.000000,0.000000
C30-15,-56.344062,0.000000,0.000000
C30-16,-94.252185,0.000000,0.000000
C30-17,-96.365151,0.000000,0.000000
C30-18,-104.321576,0.000000,0.000000
C30-19,-106.625506,0.000000,0.000000
C30-20,-105.887901,0.000000,0.000000
C30-21,-106.130019,0.000000,0.000000
C30-22,-96.476402,0.000000,0.000000
C30-23,-93.247423,0.000000,0.000000
C30-24,-88.543462,0.000000,0.000000
C31-1-1,6.503774,0.000000,0.000000
C31-1-2,49.625357,0.000000,0.000000
C31-1-3,53.918179,0.000000,0.000000
C31-1-4,51.020551,0.000000,0.000000
C31-1-5,40.296455,0.000000,0.000000
C31-1-6,33.724131,0.000000,0.000000
C31-1-7,16.926173,0.000000,0.000000
C31-1-8,-10.394018,0.000000,0.000000
C31-1-9,-15.323468,0.000000,0.000000
C31-1-10,-23.885059,0.000000,0.000000
C31-1-11,-32.489130,0.000000,0.000000
C31-1-12,-44.249631,0.000000,0.000000
C31-1-13,-41.549573,0.000000,0.000000
C31-1-14,-46.234681,0.000000,0.000000
C31-1-15,-66.195832,0.000000,0.000000
C31-1-16,-87.403620,0.000000,0.000000
C31-1-17,-101.068298,0.000000,0.000000
C31-1-18,-102.912668,0.000000,0.000000
C31-1-19,-87.130186,0.000000,0.000000
C31-1-20,-95.116456,0.000000,0.000000
C31-1-21,-98.812047,0.000000,0.000000
C31-1-22,-95.762349,0.000000,0.000000
C31-1-23,-91.051955,0.000000,0.000000
C31-1-24,-78.989961,0.000000,0.000000
C31-2-1,6.503774,0.000000,0.000000
C31-2-2,49.625357,0.000000,0.000000
C31-2-3,53.918179,0.000000,0.000000
C31-2-4,51.020551,0.000000,0.000000
C31-2-5,40.296455,0.000000,0.000000
C31-2-6,33.724131,0.000000,0.000000
C31-2-7,16.926173,0.000000,0.000000
C31-2-8,-10.394018,0.000000,0.000000
C31-2-9,-15.323468,0.000000,0.000000
C31-2-10,-23.885059,0.000000,0.000000
C31-2-11,-32.489130,0.000000,0.000000
C31-2-12,-44.249631,0.000000,0.000000
C31-2-13,-41.549573,0.000000,0.000000
C31-2-14,-46.234681,0.000000,0.000000
C31-2-15,-66.195832,0.000000,0.000000
C31-2-16,-87.403620,0.000000,0.000000
C31-2-17,-101.068298,0.000000,0.000000
C31-2-18,-102.912668,0.000000,0.000000
C31-2-19,-87.130186,0.000000,0.000000
C31-2-20,-95.116456,0.000000,0.000000
C31-2-21,-98.812047,0.000000,0.000000
C31-2-22,-95.762349,0.000000,0.000000
C31-2-23,-91.051955,0.000000,0.000000
C31-2-24,-78.989961,0.000000,0.000000
C32-1-1,52.773029,0.000000,0.000000
C32-1-2,64.882600,0.000000,0.000000
C32-1-3,99.861131,0.000000,0.000000
C32-1-4,100.395744,0.000000,0.000000
C32-1-5,79.903796,0.000000,0.000000
C32-1-6,67.645564,0.000000,0.000000
C32-1-7,50.092857,0.000000,0.000000
C32-1-8,-25.059035,0.000000,0.000000
C32-1-9,-47.727502,0.000000,0.000000
C32-1-10,-73.450165,0.000000,0.000000
C32-1-11,-99.494389,0.000000,0.000000
C32-1-12,-106.826284,0.000000,0.000000
C32-1-13,-90.209618,0.000000,0.000000
C32-1-14,-72.593514,0.000000,0.000000
C32-1-15,-45.863107,0.000000,0.000000
C32-1-16,-0.840618,0.000000,0.000000
C32-1-17,11.658913,0.000000,0.000000
C32-1-18,-35.707290,0.000000,0.000000
C32-1-19,-32.509329,0.000000,0.000000
C32-1-20,-38.000195,0.000000,0.000000
C32-1-21,-37.171997,0.000000,0.000000
C32-1-22,-18.594421,0.000000,0.000000
C32-1-23,12.265739,0.000000,0.000000
C32-1-24,69.739610,0.000000,0.000000
C32-2-1,52.773029,0.000000,0.000000
C32-2-2,64.882600,0.000000,0.000000
C32-2-3,99.861131,0.000000,0.000000
C32-2-4,100.395744,0.000000,0.000000
C32-2-5,79.903796,0.000000,0.000000
C32-2-6,67.645564,0.000000,0.000000
C32-2-7,50.092857,0.000000,0.000000
C32-2-8,-25.059035,0.000000,0.000000
C32-2-9,-47.727502,0.000000,0.000000
C32-2-10,-73.450165,0.000000,0.000000
C32-2-11,-99.494389,0.000000,0.000000
C32-2-12,-106.826284,0.000000,0.000000
C32-2-13,-90.209618,0.000000,0.000000
C32-2-14,-72.593514,0.000000,0.000000
C32-2-15,-45.863107,0.000000,0.000000
C32-2-16,-0.840618,0.000000,0.000000
C32-2-17,11.658913,0.000000,0.000000
C32-2-18,-35.707290,0.000000,0.000000
C32-2-19,-32.509329,0.000000,0.000000
C32-2-20,-38.000195,0.000000,0.000000
C32-2-21,-37.171997,0.000000,0.000000
C32-2-22,-18.594421,0.000000,0.000000
C32-2-23,12.265739,0.000000,0.000000
C32-2-24,69.739610,0.000000,0.000000
C33-1-1,26.209284,0.000000,0.000000
C33-1-2,39.604523,0.000000,0.000000
C33-1-3,75.342308,0.000000,0.000000
C33-1-4,75.836428,0.000000,0.000000
C33-1-5,54.504239,0.000000,0.000000
C33-1-6,49.606637,0.000000,0.000000
C33-1-7,44.803708,0.000000,0.000000
C33-1-8,-16.445068,0.000000,0.000000
C33-1-9,-27.666224,0.000000,0.000000
C33-1-10,-49.388239,0.000000,0.000000
C33-1-11,-72.773430,0.000000,0.000000
C33-1-12,-79.151845,0.000000,0.000000
C33-1-13,-66.897012,0.000000,0.000000
C33-1-14,-54.869044,0.000000,0.000000
C33-1-15,-35.485916,0.000000,0.000000
C33-1-16,-1.388862,0.000000,0.000000
C33-1-17,-5.029714,0.000000,0.000000
C33-1-18,-71.079767,0.000000,0.000000
C33-1-19,-76.525780,0.000000,0.000000
C33-1-20,-80.801840,0.000000,0.000000
C33-1-21,-78.303285,0.000000,0.000000
C33-1-22,-55.747221,0.000000,0.000000
C33-1-23,-21.222398,0.000000,0.000000
C33-1-24,39.622559,0.000000,0.000000
C33-2-1,26.209284,0.000000,0.000000
C33-2-2,39.604523,0.000000,0.000000
C33-2-3,75.342308,0.000000,0.000000
C33-2-4,75.836428,0.000000,0.000000
C33-2-5,54.504239,0.000000,0.000000
C33-2-6,49.606637,0.000000,0.000000
C33-2-7,44.803708,0.000000,0.000000
C33-2-8,-16.445068,0.000000,0.000000
C33-2-9,-27.666224,0.000000,0.000000
C33-2-10,-49.388239,0.000000,0.000000
C33-2-11,-72.773430,0.000000,0.000000
C33-2-12,-79.151845,0.000000,0.000000
C33-2-13,-66.897012,0.000000,0.000000
C33-2-14,-54.869044,0.000000,0.000000
C33-2-15,-35.485916,0.000000,0.000000
C33-2-16,-1.388862,0.000000,0.000000
C33-2-17,-5.029714,0.000000,0.000000
C33-2-18,-71.079767,0.000000,0.000000
C33-2-19,-76.525780,0.000000,0.000000
C33-2-20,-80.801840,0.000000,0.000000
C33-2-21,-78.303285,0.000000,0.000000
C33-2-22,-55.747221,0.000000,0.000000
C33-2-23,-21.222398,0.000000,0.000000
C33-2-24,39.622559,0.000000,0.000000
C34-1,-87.018536,0.000000,0.000000
C34-2,-102.607625,0.000000,0.000000
C34-3,-112.610547,0.000000,0.000000
C34-4,-120.220245,0.000000,0.000000
C34-5,-114.556113,0.000000,0.000000
C34-6,-89.381952,0.000000,0.000000
C34-7,-77.516697,0.000000,0.000000
C34-8,-86.874680,0.000000,0.000000
C34-9,-90.695251,0.000000,0.000000
C34-10,-95.068916,0.000000,0.000000
C34-11,-92.239284,0.000000,0.000000
C34-12,-91.286745,0.000000,0.000000
C34-13,-102.454715,0.000000,0.000000
C34-14,-105.503302,0.000000,0.000000
C34-15,-90.055938,0.000000,0.000000
C34-16,-131.347815,0.000000,0.000000
C34-17,-122.034849,0.000000,0.000000
C34-18,-129.678424,0.000000,0.000000
C34-19,-129.774494,0.000000,0.000000
C34-20,-130.112099,0.000000,0.000000
C34-21,-129.469981,0.000000,0.000000
C34-22,-112.723598,0.000000,0.000000
C34-23,-107.552577,0.000000,0.000000
C34-24,-106.256538,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
