,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-166.344395,-0.000000,0.000000
C26-9,-166.534074,-0.000000,0.000000
C26-10,-135.993009,-0.000000,0.000000
C26-11,-135.367923,-0.000000,0.000000
C26-12,-92.310131,-0.000000,0.000000
C26-13,-82.781082,-0.000000,0.000000
C26-14,-32.614285,-0.000000,0.000000
C26-15,-45.705169,-0.000000,0.000000
C26-16,-25.022830,-0.000000,0.000000
C26-17,64.331520,-0.000000,0.000000
C26-18,134.174113,-0.000000,0.000000
C26-19,157.301507,-0.000000,0.000000
C26-20,172.205748,-0.000000,0.000000
C26-21,178.756388,-0.000000,0.000000
C26-22,198.204207,-0.000000,0.000000
C26-23,188.808097,-0.000000,0.000000
C26-24,163.233378,-0.000000,0.000000
C27-1,-175.370074,-0.000000,0.000000
C27-2,-258.891567,-0.000000,0.000000
C27-3,-341.232707,-0.000000,0.000000
C27-4,-355.255982,-0.000000,0.000000
C27-5,-345.884924,-0.000000,0.000000
C27-6,-392.269513,-0.000000,0.000000
C27-7,-312.155385,-0.000000,0.000000
C27-8,-169.924247,-0.000000,0.000000
C27-9,-148.775718,-0.000000,0.000000
C27-10,11.187797,-0.000000,0.000000
C27-11,127.762210,-0.000000,0.000000
C27-12,60.188752,-0.000000,0.000000
C27-13,108.699239,-0.000000,0.000000
C27-14,64.271086,-0.000000,0.000000
C27-15,53.594227,-0.000000,0.000000
C27-16,75.822929,-0.000000,0.000000
C27-17,-74.599423,-0.000000,0.000000
C27-18,-135.435671,-0.000000,0.000000
C27-19,-192.814810,-0.000000,0.000000
C27-20,-230.899827,-0.000000,0.000000
C27-21,-202.930823,-0.000000,0.000000
C27-22,-384.044963,-0.000000,0.000000
C27-23,-418.332385,-0.000000,0.000000
C27-24,-375.728736,-0.000000,0.000000
C28-1,144.697147,-0.000000,0.000000
C28-2,167.638600,-0.000000,0.000000
C28-3,219.435056,-0.000000,0.000000
C28-4,224.183086,-0.000000,0.000000
C28-5,216.935315,-0.000000,0.000000
C28-6,237.403784,-0.000000,0.000000
C28-7,211.051825,-0.000000,0.000000
C28-8,134.827386,-0.000000,0.000000
C28-9,79.982895,-0.000000,0.000000
C28-10,-163.915403,-0.000000,0.000000
C28-11,-189.296119,-0.000000,0.000000
C28-12,-133.782823,-0.000000,0.000000
C28-13,-227.514583,-0.000000,0.000000
C28-14,-212.172543,-0.000000,0.000000
C28-15,-180.642822,-0.000000,0.000000
C28-16,-154.958690,-0.000000,0.000000
C28-17,59.359162,-0.000000,0.000000
C28-18,10.387882,-0.000000,0.000000
C28-19,52.624337,-0.000000,0.000000
C28-20,77.087650,-0.000000,0.000000
C28-21,54.458949,-0.000000,0.000000
C28-22,241.785858,-0.000000,0.000000
C28-23,313.349642,-0.000000,0.000000
C28-24,270.705454,-0.000000,0.000000
C29-1,161.191030,-0.000000,0.000000
C29-2,173.119047,-0.000000,0.000000
C29-3,231.359770,-0.000000,0.000000
C29-4,239.177672,-0.000000,0.000000
C29-5,236.732724,-0.000000,0.000000
C29-6,263.000997,-0.000000,0.000000
C29-7,224.175298,-0.000000,0.000000
C29-8,182.091976,-0.000000,0.000000
C29-9,191.513839,-0.000000,0.000000
C29-10,154.425815,-0.000000,0.000000
C29-11,123.630730,-0.000000,0.000000
C29-12,161.596174,-0.000000,0.000000
C29-13,146.156889,-0.000000,0.000000
C29-14,143.229147,-0.000000,0.000000
C29-15,138.387178,-0.000000,0.000000
C29-16,129.488350,-0.000000,0.000000
C29-17,19.262563,-0.000000,0.000000
C29-18,21.656370,-0.000000,0.000000
C29-19,-55.221355,-0.000000,0.000000
C29-20,-72.600893,-0.000000,0.000000
C29-21,-43.684339,-0.000000,0.000000
C29-22,113.487871,-0.000000,0.000000
C29-23,108.553246,-0.000000,0.000000
C29-24,99.722512,-0.000000,0.000000
C30-1,-8.961104,-0.000000,0.000000
C30-2,-16.110614,-0.000000,0.000000
C30-3,26.276247,-0.000000,0.000000
C30-4,27.516172,-0.000000,0.000000
C30-5,27.091052,-0.000000,0.000000
C30-6,30.929489,-0.000000,0.000000
C30-7,24.007121,-0.000000,0.000000
C30-8,16.136988,-0.000000,0.000000
C30-9,16.325027,-0.000000,0.000000
C30-10,9.661982,-0.000000,0.000000
C30-11,4.131480,-0.000000,0.000000
C30-12,9.692578,-0.000000,0.000000
C30-13,7.342350,-0.000000,0.000000
C30-14,-27.358061,-0.000000,0.000000
C30-15,-28.692951,-0.000000,0.000000
C30-16,-29.465420,-0.000000,0.000000
C30-17,-73.161986,-0.000000,0.000000
C30-18,-78.492040,-0.000000,0.000000
C30-19,-97.293454,-0.000000,0.000000
C30-20,-98.098934,-0.000000,0.000000
C30-21,-106.646484,-0.000000,0.000000
C30-22,-67.332834,-0.000000,0.000000
C30-23,-65.185631,-0.000000,0.000000
C30-24,-50.951248,-0.000000,0.000000
C31-1-1,12.594408,-0.000000,0.000000
C31-1-2,20.322968,-0.000000,0.000000
C31-1-3,50.259765,-0.000000,0.000000
C31-1-4,54.300399,-0.000000,0.000000
C31-1-5,52.788222,-0.000000,0.000000
C31-1-6,64.184143,-0.000000,0.000000
C31-1-7,39.029914,-0.000000,0.000000
C31-1-8,9.323511,-0.000000,0.000000
C31-1-9,5.501383,-0.000000,0.000000
C31-1-10,-18.863018,-0.000000,0.000000
C31-1-11,-39.080159,-0.000000,0.000000
C31-1-12,-22.520404,-0.000000,0.000000
C31-1-13,-29.844998,-0.000000,0.000000
C31-1-14,-31.098176,-0.000000,0.000000
C31-1-15,-31.096193,-0.000000,0.000000
C31-1-16,-32.490561,-0.000000,0.000000
C31-1-17,-84.996131,-0.000000,0.000000
C31-1-18,-84.088930,-0.000000,0.000000
C31-1-19,-62.133408,-0.000000,0.000000
C31-1-20,-48.719349,-0.000000,0.000000
C31-1-21,-64.671575,-0.000000,0.000000
C31-1-22,-35.223480,-0.000000,0.000000
C31-1-23,-25.602292,-0.000000,0.000000
C31-1-24,-22.380044,-0.000000,0.000000
C31-2-1,12.594408,-0.000000,0.000000
C31-2-2,20.322968,-0.000000,0.000000
C31-2-3,50.259765,-0.000000,0.000000
C31-2-4,54.300399,-0.000000,0.000000
C31-2-5,52.788222,-0.000000,0.000000
C31-2-6,64.184143,-0.000000,0.000000
C31-2-7,39.029914,-0.000000,0.000000
C31-2-8,9.323511,-0.000000,0.000000
C31-2-9,5.501383,-0.000000,0.000000
C31-2-10,-18.863018,-0.000000,0.000000
C31-2-11,-39.080159,-0.000000,0.000000
C31-2-12,-22.520404,-0.000000,0.000000
C31-2-13,-29.844998,-0.000000,0.000000
C31-2-14,-31.098176,-0.000000,0.000000
C31-2-15,-31.096193,-0.000000,0.000000
C31-2-16,-32.490561,-0.000000,0.000000
C31-2-17,-84.996131,-0.000000,0.000000
C31-2-18,-84.088930,-0.000000,0.000000
C31-2-19,-62.133408,-0.000000,0.000000
C31-2-20,-48.719349,-0.000000,0.000000
C31-2-21,-64.671575,-0.000000,0.000000
C31-2-22,-35.223480,-0.000000,0.000000
C31-2-23,-25.602292,-0.000000,0.000000
C31-2-24,-22.380044,-0.000000,0.000000
C32-1-1,35.387011,-0.000000,0.000000
C32-1-2,47.816848,-0.000000,0.000000
C32-1-3,74.158844,-0.000000,0.000000
C32-1-4,76.604434,-0.000000,0.000000
C32-1-5,72.823083,-0.000000,0.000000
C32-1-6,82.112522,-0.000000,0.000000
C32-1-7,65.815852,-0.000000,0.000000
C32-1-8,22.993968,-0.000000,0.000000
C32-1-9,70.683634,-0.000000,0.000000
C32-1-10,-63.907718,-0.000000,0.000000
C32-1-11,-73.039170,-0.000000,0.000000
C32-1-12,-123.049510,-0.000000,0.000000
C32-1-13,-94.800664,-0.000000,0.000000
C32-1-14,-83.565123,-0.000000,0.000000
C32-1-15,-66.483274,-0.000000,0.000000
C32-1-16,-60.880658,-0.000000,0.000000
C32-1-17,26.345462,-0.000000,0.000000
C32-1-18,-46.397644,-0.000000,0.000000
C32-1-19,-30.790726,-0.000000,0.000000
C32-1-20,-20.090784,-0.000000,0.000000
C32-1-21,-28.441911,-0.000000,0.000000
C32-1-22,70.904634,-0.000000,0.000000
C32-1-23,113.257152,-0.000000,0.000000
C32-1-24,96.086435,-0.000000,0.000000
C32-2-1,35.387011,-0.000000,0.000000
C32-2-2,47.816848,-0.000000,0.000000
C32-2-3,74.158844,-0.000000,0.000000
C32-2-4,76.604434,-0.000000,0.000000
C32-2-5,72.823083,-0.000000,0.000000
C32-2-6,82.112522,-0.000000,0.000000
C32-2-7,65.815852,-0.000000,0.000000
C32-2-8,22.993968,-0.000000,0.000000
C32-2-9,70.683634,-0.000000,0.000000
C32-2-10,-63.907718,-0.000000,0.000000
C32-2-11,-73.039170,-0.000000,0.000000
C32-2-12,-123.049510,-0.000000,0.000000
C32-2-13,-94.800664,-0.000000,0.000000
C32-2-14,-83.565123,-0.000000,0.000000
C32-2-15,-66.483274,-0.000000,0.000000
C32-2-16,-60.880658,-0.000000,0.000000
C32-2-17,26.345462,-0.000000,0.000000
C32-2-18,-46.397644,-0.000000,0.000000
C32-2-19,-30.790726,-0.000000,0.000000
C32-2-20,-20.090784,-0.000000,0.000000
C32-2-21,-28.441911,-0.000000,0.000000
C32-2-22,70.904634,-0.000000,0.000000
C32-2-23,113.257152,-0.000000,0.000000
C32-2-24,96.086435,-0.000000,0.000000
C33-1-1,9.248447,-0.000000,0.000000
C33-1-2,22.356551,-0.000000,0.000000
C33-1-3,49.012372,-0.000000,0.000000
C33-1-4,51.508579,-0.000000,0.000000
C33-1-5,47.615870,-0.000000,0.000000
C33-1-6,56.237166,-0.000000,0.000000
C33-1-7,37.733600,-0.000000,0.000000
C33-1-8,28.981124,-0.000000,0.000000
C33-1-9,35.990815,-0.000000,0.000000
C33-1-10,-27.837803,-0.000000,0.000000
C33-1-11,-85.795646,-0.000000,0.000000
C33-1-12,-80.763525,-0.000000,0.000000
C33-1-13,-54.662828,-0.000000,0.000000
C33-1-14,-45.296300,-0.000000,0.000000
C33-1-15,-35.983100,-0.000000,0.000000
C33-1-16,-43.356172,-0.000000,0.000000
C33-1-17,19.422162,-0.000000,0.000000
C33-1-18,-82.882301,-0.000000,0.000000
C33-1-19,-71.172884,-0.000000,0.000000
C33-1-20,-61.556143,-0.000000,0.000000
C33-1-21,-67.811731,-0.000000,0.000000
C33-1-22,35.553796,-0.000000,0.000000
C33-1-23,82.552945,-0.000000,0.000000
C33-1-24,68.318007,-0.000000,0.000000
C33-2-1,9.248447,-0.000000,0.000000
C33-2-2,22.356551,-0.000000,0.000000
C33-2-3,49.012372,-0.000000,0.000000
C33-2-4,51.508579,-0.000000,0.000000
C33-2-5,47.615870,-0.000000,0.000000
C33-2-6,56.237166,-0.000000,0.000000
C33-2-7,37.733600,-0.000000,0.000000
C33-2-8,28.981124,-0.000000,0.000000
C33-2-9,35.990815,-0.000000,0.000000
C33-2-10,-27.837803,-0.000000,0.000000
C33-2-11,-85.795646,-0.000000,0.000000
C33-2-12,-80.763525,-0.000000,0.000000
C33-2-13,-54.662828,-0.000000,0.000000
C33-2-14,-45.296300,-0.000000,0.000000
C33-2-15,-35.983100,-0.000000,0.000000
C33-2-16,-43.356172,-0.000000,0.000000
C33-2-17,19.422162,-0.000000,0.000000
C33-2-18,-82.882301,-0.000000,0.000000
C33-2-19,-71.172884,-0.000000,0.000000
C33-2-20,-61.556143,-0.000000,0.000000
C33-2-21,-67.811731,-0.000000,0.000000
C33-2-22,35.553796,-0.000000,0.000000
C33-2-23,82.552945,-0.000000,0.000000
C33-2-24,68.318007,-0.000000,0.000000
C34-1,-51.838896,-0.000000,0.000000
C34-2,-68.289386,-0.000000,0.000000
C34-3,-26.276247,-0.000000,0.000000
C34-4,-27.516172,-0.000000,0.000000
C34-5,-27.091052,-0.000000,0.000000
C34-6,-30.929489,-0.000000,0.000000
C34-7,-24.007121,-0.000000,0.000000
C34-8,-16.136988,-0.000000,0.000000
C34-9,-16.325027,-0.000000,0.000000
C34-10,-9.661982,-0.000000,0.000000
C34-11,-4.131480,-0.000000,0.000000
C34-12,-9.692578,-0.000000,0.000000
C34-13,-7.342350,-0.000000,0.000000
C34-14,-59.841939,-0.000000,0.000000
C34-15,-60.907049,-0.000000,0.000000
C34-16,-59.734580,-0.000000,0.000000
C34-17,-84.438014,-0.000000,0.000000
C34-18,-93.507960,-0.000000,0.000000
C34-19,-115.106546,-0.000000,0.000000
C34-20,-117.901066,-0.000000,0.000000
C34-21,-130.953516,-0.000000,0.000000
C34-22,-113.867166,-0.000000,0.000000
C34-23,-113.214369,-0.000000,0.000000
C34-24,-90.648752,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
