,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-240.436525,0.000000,0.000000
C27-18,-178.409528,0.000000,0.000000
C27-19,-196.778517,0.000000,0.000000
C27-20,-185.511359,0.000000,0.000000
C27-21,-151.657324,0.000000,0.000000
C27-22,-141.343167,0.000000,0.000000
C27-23,-130.833457,0.000000,0.000000
C27-24,-120.223851,0.000000,0.000000
C28-1,224.727689,0.000000,0.000000
C28-2,252.962041,0.000000,0.000000
C28-3,245.103457,0.000000,0.000000
C28-4,207.332897,0.000000,0.000000
C28-5,199.939078,0.000000,0.000000
C28-6,282.623004,0.000000,0.000000
C28-7,290.115741,0.000000,0.000000
C28-8,-35.184830,0.000000,0.000000
C28-9,-69.837458,0.000000,0.000000
C28-10,-43.517675,0.000000,0.000000
C28-11,-24.459956,0.000000,0.000000
C28-12,69.081655,0.000000,0.000000
C28-13,-116.974163,0.000000,0.000000
C28-14,48.103293,0.000000,0.000000
C28-15,126.655144,0.000000,0.000000
C28-16,70.300810,0.000000,0.000000
C28-17,200.838331,0.000000,0.000000
C28-18,116.743212,0.000000,0.000000
C28-19,168.998303,0.000000,0.000000
C28-20,157.191133,0.000000,0.000000
C28-21,74.539223,0.000000,0.000000
C28-22,44.705709,0.000000,0.000000
C28-23,51.316904,0.000000,0.000000
C28-24,59.785646,0.000000,0.000000
C29-1,218.190513,0.000000,0.000000
C29-2,263.041426,0.000000,0.000000
C29-3,258.364064,0.000000,0.000000
C29-4,219.603770,0.000000,0.000000
C29-5,211.696778,0.000000,0.000000
C29-6,295.076745,0.000000,0.000000
C29-7,293.476327,0.000000,0.000000
C29-8,64.915207,0.000000,0.000000
C29-9,86.315994,0.000000,0.000000
C29-10,69.414288,0.000000,0.000000
C29-11,90.599618,0.000000,0.000000
C29-12,158.913794,0.000000,0.000000
C29-13,79.803625,0.000000,0.000000
C29-14,188.111914,0.000000,0.000000
C29-15,200.730505,0.000000,0.000000
C29-16,180.068239,0.000000,0.000000
C29-17,121.670236,0.000000,0.000000
C29-18,8.511175,0.000000,0.000000
C29-19,-4.734288,0.000000,0.000000
C29-20,-12.875366,0.000000,0.000000
C29-21,-13.030110,0.000000,0.000000
C29-22,-17.309189,0.000000,0.000000
C29-23,-26.813548,0.000000,0.000000
C29-24,-27.151957,0.000000,0.000000
C30-1,-6.711576,0.000000,0.000000
C30-2,25.006644,0.000000,0.000000
C30-3,30.281010,0.000000,0.000000
C30-4,24.397956,0.000000,0.000000
C30-5,23.243079,0.000000,0.000000
C30-6,4.023255,0.000000,0.000000
C30-7,5.523673,0.000000,0.000000
C30-8,-10.208696,0.000000,0.000000
C30-9,3.077306,0.000000,0.000000
C30-10,0.083239,0.000000,0.000000
C30-11,3.160050,0.000000,0.000000
C30-12,0.409591,0.000000,0.000000
C30-13,1.304927,0.000000,0.000000
C30-14,18.271863,0.000000,0.000000
C30-15,20.272903,0.000000,0.000000
C30-16,5.472033,0.000000,0.000000
C30-17,-37.906761,0.000000,0.000000
C30-18,-82.120703,0.000000,0.000000
C30-19,-101.444229,0.000000,0.000000
C30-20,-106.235993,0.000000,0.000000
C30-21,-101.727214,0.000000,0.000000
C30-22,-106.633978,0.000000,0.000000
C30-23,-103.419909,0.000000,0.000000
C30-24,-83.471894,0.000000,0.000000
C31-1-1,37.670391,0.000000,0.000000
C31-1-2,62.413469,0.000000,0.000000
C31-1-3,62.366072,0.000000,0.000000
C31-1-4,44.092062,0.000000,0.000000
C31-1-5,40.665298,0.000000,0.000000
C31-1-6,81.696867,0.000000,0.000000
C31-1-7,79.816857,0.000000,0.000000
C31-1-8,-34.358357,0.000000,0.000000
C31-1-9,-26.001921,0.000000,0.000000
C31-1-10,-36.823068,0.000000,0.000000
C31-1-11,-27.757926,0.000000,0.000000
C31-1-12,5.556391,0.000000,0.000000
C31-1-13,-34.288396,0.000000,0.000000
C31-1-14,20.287134,0.000000,0.000000
C31-1-15,26.807122,0.000000,0.000000
C31-1-16,16.238960,0.000000,0.000000
C31-1-17,-14.355882,0.000000,0.000000
C31-1-18,-80.232233,0.000000,0.000000
C31-1-19,-87.645062,0.000000,0.000000
C31-1-20,-91.083523,0.000000,0.000000
C31-1-21,-90.291787,0.000000,0.000000
C31-1-22,-90.298062,0.000000,0.000000
C31-1-23,-90.994405,0.000000,0.000000
C31-1-24,-85.711932,0.000000,0.000000
C31-2-1,37.670391,0.000000,0.000000
C31-2-2,62.413469,0.000000,0.000000
C31-2-3,62.366072,0.000000,0.000000
C31-2-4,44.092062,0.000000,0.000000
C31-2-5,40.665298,0.000000,0.000000
C31-2-6,81.696867,0.000000,0.000000
C31-2-7,79.816857,0.000000,0.000000
C31-2-8,-34.358357,0.000000,0.000000
C31-2-9,-26.001921,0.000000,0.000000
C31-2-10,-36.823068,0.000000,0.000000
C31-2-11,-27.757926,0.000000,0.000000
C31-2-12,5.556391,0.000000,0.000000
C31-2-13,-34.288396,0.000000,0.000000
C31-2-14,20.287134,0.000000,0.000000
C31-2-15,26.807122,0.000000,0.000000
C31-2-16,16.238960,0.000000,0.000000
C31-2-17,-14.355882,0.000000,0.000000
C31-2-18,-80.232233,0.000000,0.000000
C31-2-19,-87.645062,0.000000,0.000000
C31-2-20,-91.083523,0.000000,0.000000
C31-2-21,-90.291787,0.000000,0.000000
C31-2-22,-90.298062,0.000000,0.000000
C31-2-23,-90.994405,0.000000,0.000000
C31-2-24,-85.711932,0.000000,0.000000
C32-1-1,73.541320,0.000000,0.000000
C32-1-2,88.918224,0.000000,0.000000
C32-1-3,86.234345,0.000000,0.000000
C32-1-4,67.950299,0.000000,0.000000
C32-1-5,64.539691,0.000000,0.000000
C32-1-6,105.523777,0.000000,0.000000
C32-1-7,108.683226,0.000000,0.000000
C32-1-8,-9.809799,0.000000,0.000000
C32-1-9,-10.810156,0.000000,0.000000
C32-1-10,3.861378,0.000000,0.000000
C32-1-11,10.959962,0.000000,0.000000
C32-1-12,58.522684,0.000000,0.000000
C32-1-13,-35.662690,0.000000,0.000000
C32-1-14,44.655079,0.000000,0.000000
C32-1-15,23.345525,0.000000,0.000000
C32-1-16,31.139522,0.000000,0.000000
C32-1-17,59.549583,0.000000,0.000000
C32-1-18,12.448797,0.000000,0.000000
C32-1-19,38.146890,0.000000,0.000000
C32-1-20,32.586867,0.000000,0.000000
C32-1-21,-8.266690,0.000000,0.000000
C32-1-22,-22.023925,0.000000,0.000000
C32-1-23,-16.513804,0.000000,0.000000
C32-1-24,-9.316209,0.000000,0.000000
C32-2-1,73.541320,0.000000,0.000000
C32-2-2,88.918224,0.000000,0.000000
C32-2-3,86.234345,0.000000,0.000000
C32-2-4,67.950299,0.000000,0.000000
C32-2-5,64.539691,0.000000,0.000000
C32-2-6,105.523777,0.000000,0.000000
C32-2-7,108.683226,0.000000,0.000000
C32-2-8,-9.809799,0.000000,0.000000
C32-2-9,-10.810156,0.000000,0.000000
C32-2-10,3.861378,0.000000,0.000000
C32-2-11,10.959962,0.000000,0.000000
C32-2-12,58.522684,0.000000,0.000000
C32-2-13,-35.662690,0.000000,0.000000
C32-2-14,44.655079,0.000000,0.000000
C32-2-15,23.345525,0.000000,0.000000
C32-2-16,31.139522,0.000000,0.000000
C32-2-17,59.549583,0.000000,0.000000
C32-2-18,12.448797,0.000000,0.000000
C32-2-19,38.146890,0.000000,0.000000
C32-2-20,32.586867,0.000000,0.000000
C32-2-21,-8.266690,0.000000,0.000000
C32-2-22,-22.023925,0.000000,0.000000
C32-2-23,-16.513804,0.000000,0.000000
C32-2-24,-9.316209,0.000000,0.000000
C33-1-1,46.086717,0.000000,0.000000
C33-1-2,62.354478,0.000000,0.000000
C33-1-3,60.551333,0.000000,0.000000
C33-1-4,42.692469,0.000000,0.000000
C33-1-5,39.484329,0.000000,0.000000
C33-1-6,80.215330,0.000000,0.000000
C33-1-7,82.959721,0.000000,0.000000
C33-1-8,-18.742811,0.000000,0.000000
C33-1-9,-10.694148,0.000000,0.000000
C33-1-10,-23.633719,0.000000,0.000000
C33-1-11,-17.122291,0.000000,0.000000
C33-1-12,30.116484,0.000000,0.000000
C33-1-13,-30.480248,0.000000,0.000000
C33-1-14,39.749495,0.000000,0.000000
C33-1-15,9.770928,0.000000,0.000000
C33-1-16,25.473815,0.000000,0.000000
C33-1-17,30.647337,0.000000,0.000000
C33-1-18,-20.027002,0.000000,0.000000
C33-1-19,5.367390,0.000000,0.000000
C33-1-20,0.050328,0.000000,0.000000
C33-1-21,-40.469158,0.000000,0.000000
C33-1-22,-53.406399,0.000000,0.000000
C33-1-23,-46.337277,0.000000,0.000000
C33-1-24,-37.044143,0.000000,0.000000
C33-2-1,46.086717,0.000000,0.000000
C33-2-2,62.354478,0.000000,0.000000
C33-2-3,60.551333,0.000000,0.000000
C33-2-4,42.692469,0.000000,0.000000
C33-2-5,39.484329,0.000000,0.000000
C33-2-6,80.215330,0.000000,0.000000
C33-2-7,82.959721,0.000000,0.000000
C33-2-8,-18.742811,0.000000,0.000000
C33-2-9,-10.694148,0.000000,0.000000
C33-2-10,-23.633719,0.000000,0.000000
C33-2-11,-17.122291,0.000000,0.000000
C33-2-12,30.116484,0.000000,0.000000
C33-2-13,-30.480248,0.000000,0.000000
C33-2-14,39.749495,0.000000,0.000000
C33-2-15,9.770928,0.000000,0.000000
C33-2-16,25.473815,0.000000,0.000000
C33-2-17,30.647337,0.000000,0.000000
C33-2-18,-20.027002,0.000000,0.000000
C33-2-19,5.367390,0.000000,0.000000
C33-2-20,0.050328,0.000000,0.000000
C33-2-21,-40.469158,0.000000,0.000000
C33-2-22,-53.406399,0.000000,0.000000
C33-2-23,-46.337277,0.000000,0.000000
C33-2-24,-37.044143,0.000000,0.000000
C34-1,-69.688424,0.000000,0.000000
C34-2,-39.406362,0.000000,0.000000
C34-3,-30.281010,0.000000,0.000000
C34-4,-24.397956,0.000000,0.000000
C34-5,-23.243079,0.000000,0.000000
C34-6,-85.775753,0.000000,0.000000
C34-7,-82.410606,0.000000,0.000000
C34-8,-15.991304,0.000000,0.000000
C34-9,-3.077306,0.000000,0.000000
C34-10,-0.083239,0.000000,0.000000
C34-11,-3.160050,0.000000,0.000000
C34-12,-34.209591,0.000000,0.000000
C34-13,-1.304927,0.000000,0.000000
C34-14,-18.271863,0.000000,0.000000
C34-15,-20.272903,0.000000,0.000000
C34-16,-34.832425,0.000000,0.000000
C34-17,-78.093239,0.000000,0.000000
C34-18,-97.879297,0.000000,0.000000
C34-19,-122.155771,0.000000,0.000000
C34-20,-126.564007,0.000000,0.000000
C34-21,-119.872786,0.000000,0.000000
C34-22,-126.566022,0.000000,0.000000
C34-23,-119.380091,0.000000,0.000000
C34-24,-90.528106,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
