,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-334.591547,0.000000,0.000000
C27-20,-423.904910,0.000000,0.000000
C27-21,-437.749557,0.000000,0.000000
C27-22,-458.736943,0.000000,0.000000
C27-23,-442.084453,0.000000,0.000000
C27-24,-279.012835,0.000000,0.000000
C28-1,117.935981,0.000000,0.000000
C28-2,-36.507094,0.000000,0.000000
C28-3,137.854494,0.000000,0.000000
C28-4,146.753994,0.000000,0.000000
C28-5,84.311932,0.000000,0.000000
C28-6,-10.081869,0.000000,0.000000
C28-7,235.786722,0.000000,0.000000
C28-8,227.562545,0.000000,0.000000
C28-9,269.909705,0.000000,0.000000
C28-10,176.684500,0.000000,0.000000
C28-11,199.683253,0.000000,0.000000
C28-12,255.428036,0.000000,0.000000
C28-13,265.393353,0.000000,0.000000
C28-14,278.082217,0.000000,0.000000
C28-15,265.662378,0.000000,0.000000
C28-16,260.391175,0.000000,0.000000
C28-17,244.167216,0.000000,0.000000
C28-18,219.453723,0.000000,0.000000
C28-19,192.000775,0.000000,0.000000
C28-20,242.526793,0.000000,0.000000
C28-21,248.911347,0.000000,0.000000
C28-22,268.452827,0.000000,0.000000
C28-23,277.008572,0.000000,0.000000
C28-24,188.734978,0.000000,0.000000
C29-1,120.571694,0.000000,0.000000
C29-2,63.954586,0.000000,0.000000
C29-3,146.269517,0.000000,0.000000
C29-4,165.927358,0.000000,0.000000
C29-5,110.331416,0.000000,0.000000
C29-6,91.253140,0.000000,0.000000
C29-7,261.886418,0.000000,0.000000
C29-8,252.015117,0.000000,0.000000
C29-9,298.353789,0.000000,0.000000
C29-10,236.351480,0.000000,0.000000
C29-11,257.559450,0.000000,0.000000
C29-12,306.475523,0.000000,0.000000
C29-13,308.480560,0.000000,0.000000
C29-14,314.063654,0.000000,0.000000
C29-15,319.059250,0.000000,0.000000
C29-16,312.990448,0.000000,0.000000
C29-17,298.038800,0.000000,0.000000
C29-18,281.878056,0.000000,0.000000
C29-19,274.046042,0.000000,0.000000
C29-20,318.878904,0.000000,0.000000
C29-21,323.315130,0.000000,0.000000
C29-22,312.352908,0.000000,0.000000
C29-23,306.844563,0.000000,0.000000
C29-24,221.295797,0.000000,0.000000
C30-1,8.031719,0.000000,0.000000
C30-2,-0.416583,0.000000,0.000000
C30-3,12.604413,0.000000,0.000000
C30-4,15.771352,0.000000,0.000000
C30-5,7.047032,0.000000,0.000000
C30-6,3.428285,0.000000,0.000000
C30-7,29.029805,0.000000,0.000000
C30-8,-6.735494,0.000000,0.000000
C30-9,-0.679673,0.000000,0.000000
C30-10,-9.514140,0.000000,0.000000
C30-11,-7.077714,0.000000,0.000000
C30-12,-2.454316,0.000000,0.000000
C30-13,-4.181493,0.000000,0.000000
C30-14,-4.037714,0.000000,0.000000
C30-15,3.148615,0.000000,0.000000
C30-16,5.503753,0.000000,0.000000
C30-17,7.722163,0.000000,0.000000
C30-18,11.183127,0.000000,0.000000
C30-19,9.079078,0.000000,0.000000
C30-20,20.274519,0.000000,0.000000
C30-21,24.251980,0.000000,0.000000
C30-22,13.043483,0.000000,0.000000
C30-23,35.250816,0.000000,0.000000
C30-24,22.936297,0.000000,0.000000
C31-1-1,-11.481395,0.000000,0.000000
C31-1-2,-37.208961,0.000000,0.000000
C31-1-3,5.107314,0.000000,0.000000
C31-1-4,15.594650,0.000000,0.000000
C31-1-5,-12.519360,0.000000,0.000000
C31-1-6,-26.325027,0.000000,0.000000
C31-1-7,52.144095,0.000000,0.000000
C31-1-8,40.308255,0.000000,0.000000
C31-1-9,57.525518,0.000000,0.000000
C31-1-10,22.494864,0.000000,0.000000
C31-1-11,30.991920,0.000000,0.000000
C31-1-12,54.159463,0.000000,0.000000
C31-1-13,56.320792,0.000000,0.000000
C31-1-14,59.981448,0.000000,0.000000
C31-1-15,63.480036,0.000000,0.000000
C31-1-16,62.236524,0.000000,0.000000
C31-1-17,56.235550,0.000000,0.000000
C31-1-18,47.602110,0.000000,0.000000
C31-1-19,36.206507,0.000000,0.000000
C31-1-20,57.832840,0.000000,0.000000
C31-1-21,62.947979,0.000000,0.000000
C31-1-22,63.840326,0.000000,0.000000
C31-1-23,69.329510,0.000000,0.000000
C31-1-24,33.455317,0.000000,0.000000
C31-2-1,-11.481395,0.000000,0.000000
C31-2-2,-37.208961,0.000000,0.000000
C31-2-3,5.107314,0.000000,0.000000
C31-2-4,15.594650,0.000000,0.000000
C31-2-5,-12.519360,0.000000,0.000000
C31-2-6,-26.325027,0.000000,0.000000
C31-2-7,52.144095,0.000000,0.000000
C31-2-8,40.308255,0.000000,0.000000
C31-2-9,57.525518,0.000000,0.000000
C31-2-10,22.494864,0.000000,0.000000
C31-2-11,30.991920,0.000000,0.000000
C31-2-12,54.159463,0.000000,0.000000
C31-2-13,56.320792,0.000000,0.000000
C31-2-14,59.981448,0.000000,0.000000
C31-2-15,63.480036,0.000000,0.000000
C31-2-16,62.236524,0.000000,0.000000
C31-2-17,56.235550,0.000000,0.000000
C31-2-18,47.602110,0.000000,0.000000
C31-2-19,36.206507,0.000000,0.000000
C31-2-20,57.832840,0.000000,0.000000
C31-2-21,62.947979,0.000000,0.000000
C31-2-22,63.840326,0.000000,0.000000
C31-2-23,69.329510,0.000000,0.000000
C31-2-24,33.455317,0.000000,0.000000
C32-1-1,19.959370,0.000000,0.000000
C32-1-2,10.699044,0.000000,0.000000
C32-1-3,31.951369,0.000000,0.000000
C32-1-4,36.758996,0.000000,0.000000
C32-1-5,5.366184,0.000000,0.000000
C32-1-6,11.462739,0.000000,0.000000
C32-1-7,75.062611,0.000000,0.000000
C32-1-8,67.199969,0.000000,0.000000
C32-1-9,85.138339,0.000000,0.000000
C32-1-10,36.335528,0.000000,0.000000
C32-1-11,46.689697,0.000000,0.000000
C32-1-12,73.860649,0.000000,0.000000
C32-1-13,79.473171,0.000000,0.000000
C32-1-14,86.290002,0.000000,0.000000
C32-1-15,80.624055,0.000000,0.000000
C32-1-16,78.961880,0.000000,0.000000
C32-1-17,71.651545,0.000000,0.000000
C32-1-18,58.994182,0.000000,0.000000
C32-1-19,41.202222,0.000000,0.000000
C32-1-20,66.035779,0.000000,0.000000
C32-1-21,70.802716,0.000000,0.000000
C32-1-22,98.650208,0.000000,0.000000
C32-1-23,92.796203,0.000000,0.000000
C32-1-24,52.409960,0.000000,0.000000
C32-2-1,19.959370,0.000000,0.000000
C32-2-2,10.699044,0.000000,0.000000
C32-2-3,31.951369,0.000000,0.000000
C32-2-4,36.758996,0.000000,0.000000
C32-2-5,5.366184,0.000000,0.000000
C32-2-6,11.462739,0.000000,0.000000
C32-2-7,75.062611,0.000000,0.000000
C32-2-8,67.199969,0.000000,0.000000
C32-2-9,85.138339,0.000000,0.000000
C32-2-10,36.335528,0.000000,0.000000
C32-2-11,46.689697,0.000000,0.000000
C32-2-12,73.860649,0.000000,0.000000
C32-2-13,79.473171,0.000000,0.000000
C32-2-14,86.290002,0.000000,0.000000
C32-2-15,80.624055,0.000000,0.000000
C32-2-16,78.961880,0.000000,0.000000
C32-2-17,71.651545,0.000000,0.000000
C32-2-18,58.994182,0.000000,0.000000
C32-2-19,41.202222,0.000000,0.000000
C32-2-20,66.035779,0.000000,0.000000
C32-2-21,70.802716,0.000000,0.000000
C32-2-22,98.650208,0.000000,0.000000
C32-2-23,92.796203,0.000000,0.000000
C32-2-24,52.409960,0.000000,0.000000
C33-1-1,-7.626837,0.000000,0.000000
C33-1-2,-15.895072,0.000000,0.000000
C33-1-3,5.802682,0.000000,0.000000
C33-1-4,10.863394,0.000000,0.000000
C33-1-5,-20.650899,0.000000,0.000000
C33-1-6,-16.194331,0.000000,0.000000
C33-1-7,44.773462,0.000000,0.000000
C33-1-8,34.258495,0.000000,0.000000
C33-1-9,49.908981,0.000000,0.000000
C33-1-10,-0.442707,0.000000,0.000000
C33-1-11,9.101592,0.000000,0.000000
C33-1-12,35.776498,0.000000,0.000000
C33-1-13,41.834449,0.000000,0.000000
C33-1-14,48.985351,0.000000,0.000000
C33-1-15,43.704093,0.000000,0.000000
C33-1-16,42.730307,0.000000,0.000000
C33-1-17,35.986882,0.000000,0.000000
C33-1-18,23.116928,0.000000,0.000000
C33-1-19,2.449929,0.000000,0.000000
C33-1-20,26.979784,0.000000,0.000000
C33-1-21,32.860292,0.000000,0.000000
C33-1-22,68.249309,0.000000,0.000000
C33-1-23,60.472255,0.000000,0.000000
C33-1-24,22.738337,0.000000,0.000000
C33-2-1,-7.626837,0.000000,0.000000
C33-2-2,-15.895072,0.000000,0.000000
C33-2-3,5.802682,0.000000,0.000000
C33-2-4,10.863394,0.000000,0.000000
C33-2-5,-20.650899,0.000000,0.000000
C33-2-6,-16.194331,0.000000,0.000000
C33-2-7,44.773462,0.000000,0.000000
C33-2-8,34.258495,0.000000,0.000000
C33-2-9,49.908981,0.000000,0.000000
C33-2-10,-0.442707,0.000000,0.000000
C33-2-11,9.101592,0.000000,0.000000
C33-2-12,35.776498,0.000000,0.000000
C33-2-13,41.834449,0.000000,0.000000
C33-2-14,48.985351,0.000000,0.000000
C33-2-15,43.704093,0.000000,0.000000
C33-2-16,42.730307,0.000000,0.000000
C33-2-17,35.986882,0.000000,0.000000
C33-2-18,23.116928,0.000000,0.000000
C33-2-19,2.449929,0.000000,0.000000
C33-2-20,26.979784,0.000000,0.000000
C33-2-21,32.860292,0.000000,0.000000
C33-2-22,68.249309,0.000000,0.000000
C33-2-23,60.472255,0.000000,0.000000
C33-2-24,22.738337,0.000000,0.000000
C34-1,-8.031719,0.000000,0.000000
C34-2,0.416583,0.000000,0.000000
C34-3,-12.604413,0.000000,0.000000
C34-4,-15.771352,0.000000,0.000000
C34-5,-7.047032,0.000000,0.000000
C34-6,-3.428285,0.000000,0.000000
C34-7,-29.029805,0.000000,0.000000
C34-8,-77.697840,0.000000,0.000000
C34-9,-84.470327,0.000000,0.000000
C34-10,-71.952527,0.000000,0.000000
C34-11,-75.805620,0.000000,0.000000
C34-12,-87.595684,0.000000,0.000000
C34-13,-91.501841,0.000000,0.000000
C34-14,-93.828953,0.000000,0.000000
C34-15,-85.098615,0.000000,0.000000
C34-16,-79.737086,0.000000,0.000000
C34-17,-70.938829,0.000000,0.000000
C34-18,-58.966460,0.000000,0.000000
C34-19,-56.245744,0.000000,0.000000
C34-20,-56.457853,0.000000,0.000000
C34-21,-53.185314,0.000000,0.000000
C34-22,-68.576816,0.000000,0.000000
C34-23,-35.250816,0.000000,0.000000
C34-24,-22.936297,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
