,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-455.426543,0.000000,0.000000
C27-16,-437.298050,0.000000,0.000000
C27-17,-448.227692,0.000000,0.000000
C27-18,-425.253928,0.000000,0.000000
C27-19,-439.245835,0.000000,0.000000
C27-20,-435.201664,0.000000,0.000000
C27-21,-435.170010,0.000000,0.000000
C27-22,-454.194476,0.000000,0.000000
C27-23,-416.638502,0.000000,0.000000
C27-24,-413.206094,0.000000,0.000000
C28-1,115.907130,0.000000,0.000000
C28-2,169.669980,0.000000,0.000000
C28-3,-52.013969,0.000000,0.000000
C28-4,171.035758,0.000000,0.000000
C28-5,159.439490,0.000000,0.000000
C28-6,144.522712,0.000000,0.000000
C28-7,211.911818,0.000000,0.000000
C28-8,284.076094,0.000000,0.000000
C28-9,276.501933,0.000000,0.000000
C28-10,280.928389,0.000000,0.000000
C28-11,270.752206,0.000000,0.000000
C28-12,244.437895,0.000000,0.000000
C28-13,256.866803,0.000000,0.000000
C28-14,252.693167,0.000000,0.000000
C28-15,264.521925,0.000000,0.000000
C28-16,255.580799,0.000000,0.000000
C28-17,258.971497,0.000000,0.000000
C28-18,246.845871,0.000000,0.000000
C28-19,253.564328,0.000000,0.000000
C28-20,250.686228,0.000000,0.000000
C28-21,249.553427,0.000000,0.000000
C28-22,253.221197,0.000000,0.000000
C28-23,162.710230,0.000000,0.000000
C28-24,144.343337,0.000000,0.000000
C29-1,320.281270,0.000000,0.000000
C29-2,305.358327,0.000000,0.000000
C29-3,53.585017,0.000000,0.000000
C29-4,305.959795,0.000000,0.000000
C29-5,304.100075,0.000000,0.000000
C29-6,302.238075,0.000000,0.000000
C29-7,298.492853,0.000000,0.000000
C29-8,280.115618,0.000000,0.000000
C29-9,289.458978,0.000000,0.000000
C29-10,303.085260,0.000000,0.000000
C29-11,303.240962,0.000000,0.000000
C29-12,287.745495,0.000000,0.000000
C29-13,294.516179,0.000000,0.000000
C29-14,292.288271,0.000000,0.000000
C29-15,307.069841,0.000000,0.000000
C29-16,296.482075,0.000000,0.000000
C29-17,309.469261,0.000000,0.000000
C29-18,312.265393,0.000000,0.000000
C29-19,319.541949,0.000000,0.000000
C29-20,318.031775,0.000000,0.000000
C29-21,317.714041,0.000000,0.000000
C29-22,307.118478,0.000000,0.000000
C29-23,321.151533,0.000000,0.000000
C29-24,328.992917,0.000000,0.000000
C30-1,39.414004,0.000000,0.000000
C30-2,6.547518,0.000000,0.000000
C30-3,-26.228002,0.000000,0.000000
C30-4,26.082754,0.000000,0.000000
C30-5,25.014704,0.000000,0.000000
C30-6,10.875815,0.000000,0.000000
C30-7,9.767295,0.000000,0.000000
C30-8,-16.864155,0.000000,0.000000
C30-9,-17.900023,0.000000,0.000000
C30-10,-15.994636,0.000000,0.000000
C30-11,-14.259839,0.000000,0.000000
C30-12,-15.608074,0.000000,0.000000
C30-13,-20.143389,0.000000,0.000000
C30-14,-18.414961,0.000000,0.000000
C30-15,-11.163051,0.000000,0.000000
C30-16,-11.496791,0.000000,0.000000
C30-17,-2.380286,0.000000,0.000000
C30-18,-2.835987,0.000000,0.000000
C30-19,1.720549,0.000000,0.000000
C30-20,6.874894,0.000000,0.000000
C30-21,13.007615,0.000000,0.000000
C30-22,-1.512954,0.000000,0.000000
C30-23,37.143299,0.000000,0.000000
C30-24,39.542655,0.000000,0.000000
C31-1-1,89.795570,0.000000,0.000000
C31-1-2,85.152115,0.000000,0.000000
C31-1-3,-39.865432,0.000000,0.000000
C31-1-4,86.479976,0.000000,0.000000
C31-1-5,85.049721,0.000000,0.000000
C31-1-6,79.404469,0.000000,0.000000
C31-1-7,68.814443,0.000000,0.000000
C31-1-8,53.331378,0.000000,0.000000
C31-1-9,52.261678,0.000000,0.000000
C31-1-10,55.466705,0.000000,0.000000
C31-1-11,53.674657,0.000000,0.000000
C31-1-12,44.373064,0.000000,0.000000
C31-1-13,47.732069,0.000000,0.000000
C31-1-14,46.091383,0.000000,0.000000
C31-1-15,53.692861,0.000000,0.000000
C31-1-16,50.242540,0.000000,0.000000
C31-1-17,55.524649,0.000000,0.000000
C31-1-18,48.284310,0.000000,0.000000
C31-1-19,53.107735,0.000000,0.000000
C31-1-20,54.696606,0.000000,0.000000
C31-1-21,57.750804,0.000000,0.000000
C31-1-22,58.115392,0.000000,0.000000
C31-1-23,74.218047,0.000000,0.000000
C31-1-24,85.960710,0.000000,0.000000
C31-2-1,89.795570,0.000000,0.000000
C31-2-2,85.152115,0.000000,0.000000
C31-2-3,-39.865432,0.000000,0.000000
C31-2-4,86.479976,0.000000,0.000000
C31-2-5,85.049721,0.000000,0.000000
C31-2-6,79.404469,0.000000,0.000000
C31-2-7,68.814443,0.000000,0.000000
C31-2-8,53.331378,0.000000,0.000000
C31-2-9,52.261678,0.000000,0.000000
C31-2-10,55.466705,0.000000,0.000000
C31-2-11,53.674657,0.000000,0.000000
C31-2-12,44.373064,0.000000,0.000000
C31-2-13,47.732069,0.000000,0.000000
C31-2-14,46.091383,0.000000,0.000000
C31-2-15,53.692861,0.000000,0.000000
C31-2-16,50.242540,0.000000,0.000000
C31-2-17,55.524649,0.000000,0.000000
C31-2-18,48.284310,0.000000,0.000000
C31-2-19,53.107735,0.000000,0.000000
C31-2-20,54.696606,0.000000,0.000000
C31-2-21,57.750804,0.000000,0.000000
C31-2-22,58.115392,0.000000,0.000000
C31-2-23,74.218047,0.000000,0.000000
C31-2-24,85.960710,0.000000,0.000000
C32-1-1,82.430459,0.000000,0.000000
C32-1-2,117.206099,0.000000,0.000000
C32-1-3,4.540689,0.000000,0.000000
C32-1-4,124.084776,0.000000,0.000000
C32-1-5,114.572989,0.000000,0.000000
C32-1-6,96.239699,0.000000,0.000000
C32-1-7,92.787624,0.000000,0.000000
C32-1-8,94.898455,0.000000,0.000000
C32-1-9,87.990685,0.000000,0.000000
C32-1-10,88.242746,0.000000,0.000000
C32-1-11,82.138283,0.000000,0.000000
C32-1-12,68.136537,0.000000,0.000000
C32-1-13,74.336676,0.000000,0.000000
C32-1-14,71.963556,0.000000,0.000000
C32-1-15,77.992456,0.000000,0.000000
C32-1-16,74.523949,0.000000,0.000000
C32-1-17,75.560804,0.000000,0.000000
C32-1-18,64.802641,0.000000,0.000000
C32-1-19,68.806049,0.000000,0.000000
C32-1-20,68.641042,0.000000,0.000000
C32-1-21,69.821082,0.000000,0.000000
C32-1-22,106.124379,0.000000,0.000000
C32-1-23,96.057601,0.000000,0.000000
C32-1-24,44.582703,0.000000,0.000000
C32-2-1,82.430459,0.000000,0.000000
C32-2-2,117.206099,0.000000,0.000000
C32-2-3,4.540689,0.000000,0.000000
C32-2-4,124.084776,0.000000,0.000000
C32-2-5,114.572989,0.000000,0.000000
C32-2-6,96.239699,0.000000,0.000000
C32-2-7,92.787624,0.000000,0.000000
C32-2-8,94.898455,0.000000,0.000000
C32-2-9,87.990685,0.000000,0.000000
C32-2-10,88.242746,0.000000,0.000000
C32-2-11,82.138283,0.000000,0.000000
C32-2-12,68.136537,0.000000,0.000000
C32-2-13,74.336676,0.000000,0.000000
C32-2-14,71.963556,0.000000,0.000000
C32-2-15,77.992456,0.000000,0.000000
C32-2-16,74.523949,0.000000,0.000000
C32-2-17,75.560804,0.000000,0.000000
C32-2-18,64.802641,0.000000,0.000000
C32-2-19,68.806049,0.000000,0.000000
C32-2-20,68.641042,0.000000,0.000000
C32-2-21,69.821082,0.000000,0.000000
C32-2-22,106.124379,0.000000,0.000000
C32-2-23,96.057601,0.000000,0.000000
C32-2-24,44.582703,0.000000,0.000000
C33-1-1,70.882581,0.000000,0.000000
C33-1-2,120.324756,0.000000,0.000000
C33-1-3,11.722584,0.000000,0.000000
C33-1-4,98.523245,0.000000,0.000000
C33-1-5,106.535780,0.000000,0.000000
C33-1-6,89.790405,0.000000,0.000000
C33-1-7,71.929159,0.000000,0.000000
C33-1-8,61.816336,0.000000,0.000000
C33-1-9,52.447502,0.000000,0.000000
C33-1-10,51.312660,0.000000,0.000000
C33-1-11,44.489437,0.000000,0.000000
C33-1-12,29.890412,0.000000,0.000000
C33-1-13,36.080428,0.000000,0.000000
C33-1-14,33.504840,0.000000,0.000000
C33-1-15,39.614727,0.000000,0.000000
C33-1-16,36.854857,0.000000,0.000000
C33-1-17,37.426036,0.000000,0.000000
C33-1-18,23.347405,0.000000,0.000000
C33-1-19,27.806365,0.000000,0.000000
C33-1-20,28.542339,0.000000,0.000000
C33-1-21,30.957432,0.000000,0.000000
C33-1-22,74.312254,0.000000,0.000000
C33-1-23,74.763042,0.000000,0.000000
C33-1-24,24.157287,0.000000,0.000000
C33-2-1,70.882581,0.000000,0.000000
C33-2-2,120.324756,0.000000,0.000000
C33-2-3,11.722584,0.000000,0.000000
C33-2-4,98.523245,0.000000,0.000000
C33-2-5,106.535780,0.000000,0.000000
C33-2-6,89.790405,0.000000,0.000000
C33-2-7,71.929159,0.000000,0.000000
C33-2-8,61.816336,0.000000,0.000000
C33-2-9,52.447502,0.000000,0.000000
C33-2-10,51.312660,0.000000,0.000000
C33-2-11,44.489437,0.000000,0.000000
C33-2-12,29.890412,0.000000,0.000000
C33-2-13,36.080428,0.000000,0.000000
C33-2-14,33.504840,0.000000,0.000000
C33-2-15,39.614727,0.000000,0.000000
C33-2-16,36.854857,0.000000,0.000000
C33-2-17,37.426036,0.000000,0.000000
C33-2-18,23.347405,0.000000,0.000000
C33-2-19,27.806365,0.000000,0.000000
C33-2-20,28.542339,0.000000,0.000000
C33-2-21,30.957432,0.000000,0.000000
C33-2-22,74.312254,0.000000,0.000000
C33-2-23,74.763042,0.000000,0.000000
C33-2-24,24.157287,0.000000,0.000000
C34-1,-39.414004,0.000000,0.000000
C34-2,-85.315914,0.000000,0.000000
C34-3,-36.288665,0.000000,0.000000
C34-4,-55.782754,0.000000,0.000000
C34-5,-56.502204,0.000000,0.000000
C34-6,-75.792481,0.000000,0.000000
C34-7,-72.683962,0.000000,0.000000
C34-8,-104.102511,0.000000,0.000000
C34-9,-107.216643,0.000000,0.000000
C34-10,-108.305364,0.000000,0.000000
C34-11,-104.973494,0.000000,0.000000
C34-12,-100.308593,0.000000,0.000000
C34-13,-109.989944,0.000000,0.000000
C34-14,-106.235039,0.000000,0.000000
C34-15,-100.986949,0.000000,0.000000
C34-16,-98.003209,0.000000,0.000000
C34-17,-88.619714,0.000000,0.000000
C34-18,-87.130679,0.000000,0.000000
C34-19,-83.437216,0.000000,0.000000
C34-20,-75.774894,0.000000,0.000000
C34-21,-67.407615,0.000000,0.000000
C34-22,-87.787046,0.000000,0.000000
C34-23,-37.143299,0.000000,0.000000
C34-24,-39.542655,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
