,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-18,24.138642,0.000000,0.000000
C3-19,3.036824,0.000000,0.000000
C3-20,9.625524,0.000000,0.000000
C3-21,1.440960,0.000000,0.000000
C3-22,-2.140963,0.000000,0.000000
C3-23,3.901238,0.000000,0.000000
C3-24,14.030496,0.000000,0.000000
C4-1,-18.038343,0.000000,0.000000
C4-2,-17.261244,0.000000,0.000000
C4-3,-7.760030,0.000000,0.000000
C4-4,-16.574555,0.000000,0.000000
C4-5,-7.417119,0.000000,0.000000
C4-6,-16.547943,0.000000,0.000000
C4-7,-22.938156,0.000000,0.000000
C4-8,-14.442788,0.000000,0.000000
C4-9,-17.582964,0.000000,0.000000
C4-10,-16.388490,0.000000,0.000000
C4-11,-15.352720,0.000000,0.000000
C4-12,-20.977039,0.000000,0.000000
C4-13,-19.706094,0.000000,0.000000
C4-14,-14.978807,0.000000,0.000000
C4-15,-28.212728,0.000000,0.000000
C4-16,-21.389456,0.000000,0.000000
C4-17,-16.268245,0.000000,0.000000
C4-18,-20.320344,0.000000,0.000000
C4-19,-26.663325,0.000000,0.000000
C4-20,-23.671247,0.000000,0.000000
C4-21,-21.485922,0.000000,0.000000
C4-22,-20.976556,0.000000,0.000000
C4-23,-19.938563,0.000000,0.000000
C4-24,-19.818962,0.000000,0.000000
C5-1,25.709410,0.000000,0.000000
C5-2,26.067717,0.000000,0.000000
C5-3,18.412768,0.000000,0.000000
C5-4,26.337890,0.000000,0.000000
C5-5,18.563771,0.000000,0.000000
C5-6,26.397930,0.000000,0.000000
C5-7,12.835950,0.000000,0.000000
C5-8,24.236999,0.000000,0.000000
C5-9,25.805241,0.000000,0.000000
C5-10,23.618387,0.000000,0.000000
C5-11,19.511467,0.000000,0.000000
C5-12,-5.876422,0.000000,0.000000
C5-13,12.266668,0.000000,0.000000
C5-14,7.902037,0.000000,0.000000
C5-15,-11.656560,0.000000,0.000000
C5-16,-5.137671,0.000000,0.000000
C5-17,13.933205,0.000000,0.000000
C5-18,18.067915,0.000000,0.000000
C5-19,4.783386,0.000000,0.000000
C5-20,8.880865,0.000000,0.000000
C5-21,3.419841,0.000000,0.000000
C5-22,1.003996,0.000000,0.000000
C5-23,4.772170,0.000000,0.000000
C5-24,11.246479,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,88.902956,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,164.381474,0.000000,0.000000
C6-12,26.942954,0.000000,0.000000
C6-13,116.955818,0.000000,0.000000
C6-14,116.223702,0.000000,0.000000
C6-15,-26.842043,0.000000,0.000000
C6-16,29.057502,0.000000,0.000000
C6-17,140.588027,0.000000,0.000000
C6-18,162.600871,0.000000,0.000000
C6-19,82.435014,0.000000,0.000000
C6-20,111.563717,0.000000,0.000000
C6-21,89.898620,0.000000,0.000000
C6-22,72.736700,0.000000,0.000000
C6-23,83.462355,0.000000,0.000000
C6-24,104.209939,0.000000,0.000000
C7-1,92.546638,0.000000,0.000000
C7-2,103.278089,0.000000,0.000000
C7-3,10.234672,0.000000,0.000000
C7-4,112.641416,0.000000,0.000000
C7-5,14.663674,0.000000,0.000000
C7-6,113.171872,0.000000,0.000000
C7-7,-36.567865,0.000000,0.000000
C7-8,160.429918,0.000000,0.000000
C7-9,143.807556,0.000000,0.000000
C7-10,203.082817,0.000000,0.000000
C7-11,187.155118,0.000000,0.000000
C7-12,-162.169921,0.000000,0.000000
C7-13,12.033526,0.000000,0.000000
C7-14,4.212848,0.000000,0.000000
C7-15,-169.142850,0.000000,0.000000
C7-16,-85.870170,0.000000,0.000000
C7-17,12.714093,0.000000,0.000000
C7-18,22.187228,0.000000,0.000000
C7-19,-79.775670,0.000000,0.000000
C7-20,-51.102339,0.000000,0.000000
C7-21,-103.021744,0.000000,0.000000
C7-22,-120.801379,0.000000,0.000000
C7-23,-88.212353,0.000000,0.000000
C7-24,10.818380,0.000000,0.000000
C8-1,-49.220880,0.000000,0.000000
C8-2,-47.284971,0.000000,0.000000
C8-3,-37.210204,0.000000,0.000000
C8-4,-45.626753,0.000000,0.000000
C8-5,-36.363971,0.000000,0.000000
C8-6,-45.506500,0.000000,0.000000
C8-7,-52.400035,0.000000,0.000000
C8-8,-43.799321,0.000000,0.000000
C8-9,-48.215359,0.000000,0.000000
C8-10,-48.331862,0.000000,0.000000
C8-11,-48.337851,0.000000,0.000000
C8-12,-54.547428,0.000000,0.000000
C8-13,-53.522292,0.000000,0.000000
C8-14,-48.958876,0.000000,0.000000
C8-15,-62.204503,0.000000,0.000000
C8-16,-55.041782,0.000000,0.000000
C8-17,-50.634585,0.000000,0.000000
C8-18,-59.321925,0.000000,0.000000
C8-19,-67.256808,0.000000,0.000000
C8-20,-63.843345,0.000000,0.000000
C8-21,-60.417273,0.000000,0.000000
C8-22,-57.953146,0.000000,0.000000
C8-23,-54.269787,0.000000,0.000000
C8-24,-51.785744,0.000000,0.000000
C9-1,6.619883,0.000000,0.000000
C9-2,8.410053,0.000000,0.000000
C9-3,-2.054135,0.000000,0.000000
C9-4,9.867100,0.000000,0.000000
C9-5,-1.283289,0.000000,0.000000
C9-6,10.056810,0.000000,0.000000
C9-7,-11.901281,0.000000,0.000000
C9-8,6.488798,0.000000,0.000000
C9-9,7.362127,0.000000,0.000000
C9-10,2.755214,0.000000,0.000000
C9-11,-4.555067,0.000000,0.000000
C9-12,-44.785754,0.000000,0.000000
C9-13,-16.930809,0.000000,0.000000
C9-14,-23.450480,0.000000,0.000000
C9-15,-54.719106,0.000000,0.000000
C9-16,-43.762006,0.000000,0.000000
C9-17,-14.638039,0.000000,0.000000
C9-18,-13.281794,0.000000,0.000000
C9-19,-35.910977,0.000000,0.000000
C9-20,-28.917974,0.000000,0.000000
C9-21,-35.912093,0.000000,0.000000
C9-22,-37.618502,0.000000,0.000000
C9-23,-29.038180,0.000000,0.000000
C9-24,-16.640336,0.000000,0.000000
C10-1,-31.599037,0.000000,0.000000
C10-2,-29.111024,0.000000,0.000000
C10-3,-35.711876,0.000000,0.000000
C10-4,-27.055340,0.000000,0.000000
C10-5,-34.635850,0.000000,0.000000
C10-6,-26.823202,0.000000,0.000000
C10-7,-41.310207,0.000000,0.000000
C10-8,-29.715548,0.000000,0.000000
C10-9,-30.492133,0.000000,0.000000
C10-10,-35.088351,0.000000,0.000000
C10-11,-41.109856,0.000000,0.000000
C10-12,-67.573354,0.000000,0.000000
C10-13,-49.882019,0.000000,0.000000
C10-14,-54.547821,0.000000,0.000000
C10-15,-74.127930,0.000000,0.000000
C10-16,-66.985188,0.000000,0.000000
C10-17,-49.226555,0.000000,0.000000
C10-18,-53.610668,0.000000,0.000000
C10-19,-69.820854,0.000000,0.000000
C10-20,-64.948936,0.000000,0.000000
C10-21,-68.129669,0.000000,0.000000
C10-22,-66.952980,0.000000,0.000000
C10-23,-58.323053,0.000000,0.000000
C10-24,-47.503283,0.000000,0.000000
C11-1,-52.673205,0.000000,0.000000
C11-2,-50.715755,0.000000,0.000000
C11-3,-49.746916,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.896710,0.000000,0.000000
C11-6,-48.916482,0.000000,0.000000
C11-7,-49.766688,0.000000,0.000000
C11-8,-49.588738,0.000000,0.000000
C11-9,-51.743910,0.000000,0.000000
C11-10,-53.958399,0.000000,0.000000
C11-11,-55.718127,0.000000,0.000000
C11-12,-56.706738,0.000000,0.000000
C11-13,-57.121955,0.000000,0.000000
C11-14,-57.398766,0.000000,0.000000
C11-15,-57.418538,0.000000,0.000000
C11-16,-56.845144,0.000000,0.000000
C11-17,-58.051250,0.000000,0.000000
C11-18,-65.881050,0.000000,0.000000
C11-19,-68.570073,0.000000,0.000000
C11-20,-67.858273,0.000000,0.000000
C11-21,-65.762417,0.000000,0.000000
C11-22,-62.460456,0.000000,0.000000
C11-23,-57.991933,0.000000,0.000000
C11-24,-53.997944,0.000000,0.000000
C12-1-1,-93.936306,0.000000,0.000000
C12-1-2,-91.377890,0.000000,0.000000
C12-1-3,-77.725233,0.000000,0.000000
C12-1-4,-89.185155,0.000000,0.000000
C12-1-5,-76.606687,0.000000,0.000000
C12-1-6,-89.027576,0.000000,0.000000
C12-1-7,-84.097483,0.000000,0.000000
C12-1-8,-86.683426,0.000000,0.000000
C12-1-9,-92.604244,0.000000,0.000000
C12-1-10,-65.131268,0.000000,0.000000
C12-1-11,-57.765512,0.000000,0.000000
C12-1-12,-76.494623,0.000000,0.000000
C12-1-13,-55.100241,0.000000,0.000000
C12-1-14,-83.668641,0.000000,0.000000
C12-1-15,-77.960585,0.000000,0.000000
C12-1-16,-65.261550,0.000000,0.000000
C12-1-17,-89.958193,0.000000,0.000000
C12-1-18,-105.121202,0.000000,0.000000
C12-1-19,-102.521173,0.000000,0.000000
C12-1-20,-102.735701,0.000000,0.000000
C12-1-21,-94.568181,0.000000,0.000000
C12-1-22,-88.497983,0.000000,0.000000
C12-1-23,-85.434588,0.000000,0.000000
C12-1-24,-85.643715,0.000000,0.000000
C13-2-1,-30.793842,0.000000,0.000000
C13-2-2,-28.717016,0.000000,0.000000
C13-2-3,-40.075463,0.000000,0.000000
C13-2-4,-27.023640,0.000000,0.000000
C13-2-5,-39.180722,0.000000,0.000000
C13-2-6,-26.806654,0.000000,0.000000
C13-2-7,-33.750033,0.000000,0.000000
C13-2-8,-30.742705,0.000000,0.000000
C13-2-9,-29.925335,0.000000,0.000000
C13-2-10,-7.542221,0.000000,0.000000
C13-2-11,-7.975013,0.000000,0.000000
C13-2-12,-57.786933,0.000000,0.000000
C13-2-13,-10.364548,0.000000,0.000000
C13-2-14,-52.251637,0.000000,0.000000
C13-2-15,-58.006514,0.000000,0.000000
C13-2-16,-44.847751,0.000000,0.000000
C13-2-17,-47.507166,0.000000,0.000000
C13-2-18,-50.885125,0.000000,0.000000
C13-2-19,-59.852759,0.000000,0.000000
C13-2-20,-57.952689,0.000000,0.000000
C13-2-21,-61.157223,0.000000,0.000000
C13-2-22,-59.408376,0.000000,0.000000
C13-2-23,-51.890309,0.000000,0.000000
C13-2-24,-42.223416,0.000000,0.000000
C14-1,48.647800,0.000000,0.000000
C14-2,52.940033,0.000000,0.000000
C14-3,-12.097109,0.000000,0.000000
C14-4,56.279385,0.000000,0.000000
C14-5,-10.272468,0.000000,0.000000
C14-6,56.892798,0.000000,0.000000
C14-7,8.448615,0.000000,0.000000
C14-8,63.073123,0.000000,0.000000
C14-9,60.075350,0.000000,0.000000
C14-10,78.388835,0.000000,0.000000
C14-11,71.422971,0.000000,0.000000
C14-12,-92.321064,0.000000,0.000000
C14-13,6.856778,0.000000,0.000000
C14-14,-40.935622,0.000000,0.000000
C14-15,-94.087496,0.000000,0.000000
C14-16,-58.592430,0.000000,0.000000
C14-17,-21.091654,0.000000,0.000000
C14-18,-7.998540,0.000000,0.000000
C14-19,-49.333893,0.000000,0.000000
C14-20,-40.387550,0.000000,0.000000
C14-21,-67.851134,0.000000,0.000000
C14-22,-73.596695,0.000000,0.000000
C14-23,-54.240464,0.000000,0.000000
C14-24,-12.712638,0.000000,0.000000
C15-1,56.252527,0.000000,0.000000
C15-2,59.395050,0.000000,0.000000
C15-3,2.515990,0.000000,0.000000
C15-4,61.804183,0.000000,0.000000
C15-5,3.846416,0.000000,0.000000
C15-6,62.290052,0.000000,0.000000
C15-7,21.383460,0.000000,0.000000
C15-8,58.619897,0.000000,0.000000
C15-9,47.163573,0.000000,0.000000
C15-10,53.806276,0.000000,0.000000
C15-11,49.149761,0.000000,0.000000
C15-12,-91.167467,0.000000,0.000000
C15-13,-0.094230,0.000000,0.000000
C15-14,-55.826466,0.000000,0.000000
C15-15,-102.205589,0.000000,0.000000
C15-16,-58.636601,0.000000,0.000000
C15-17,-15.984846,0.000000,0.000000
C15-18,-2.477187,0.000000,0.000000
C15-19,-56.507176,0.000000,0.000000
C15-20,-42.729360,0.000000,0.000000
C15-21,-68.603084,0.000000,0.000000
C15-22,-73.062372,0.000000,0.000000
C15-23,-44.190263,0.000000,0.000000
C15-24,-9.504003,0.000000,0.000000
C16-1,-72.830154,0.000000,0.000000
C16-2,-67.542488,0.000000,0.000000
C16-3,-85.137860,0.000000,0.000000
C16-4,-63.187397,0.000000,0.000000
C16-5,-82.853133,0.000000,0.000000
C16-6,-62.679888,0.000000,0.000000
C16-7,-88.861777,0.000000,0.000000
C16-8,-44.254424,0.000000,0.000000
C16-9,-60.336625,0.000000,0.000000
C16-10,-31.902307,0.000000,0.000000
C16-11,-23.878922,0.000000,0.000000
C16-12,-129.889599,0.000000,0.000000
C16-13,-79.616947,0.000000,0.000000
C16-14,-102.340554,0.000000,0.000000
C16-15,-134.094203,0.000000,0.000000
C16-16,-98.964273,0.000000,0.000000
C16-17,-103.556993,0.000000,0.000000
C16-18,-113.077487,0.000000,0.000000
C16-19,-132.637306,0.000000,0.000000
C16-20,-127.651043,0.000000,0.000000
C16-21,-133.512646,0.000000,0.000000
C16-22,-130.980194,0.000000,0.000000
C16-23,-119.958842,0.000000,0.000000
C16-24,-96.929941,0.000000,0.000000
C17-1,-65.113042,0.000000,0.000000
C17-2,-60.992077,0.000000,0.000000
C17-3,-70.308803,0.000000,0.000000
C17-4,-57.580952,0.000000,0.000000
C17-5,-68.525595,0.000000,0.000000
C17-6,-57.202871,0.000000,0.000000
C17-7,-75.735776,0.000000,0.000000
C17-8,-48.773462,0.000000,0.000000
C17-9,-73.439217,0.000000,0.000000
C17-10,-56.848155,0.000000,0.000000
C17-11,-46.481292,0.000000,0.000000
C17-12,-128.718954,0.000000,0.000000
C17-13,-86.670680,0.000000,0.000000
C17-14,-117.451459,0.000000,0.000000
C17-15,-142.332267,0.000000,0.000000
C17-16,-99.009097,0.000000,0.000000
C17-17,-98.374716,0.000000,0.000000
C17-18,-107.474538,0.000000,0.000000
C17-19,-139.916597,0.000000,0.000000
C17-20,-130.027462,0.000000,0.000000
C17-21,-134.275708,0.000000,0.000000
C17-22,-130.437974,0.000000,0.000000
C17-23,-109.760116,0.000000,0.000000
C17-24,-93.673887,0.000000,0.000000
C18-1,37.729532,0.000000,0.000000
C18-2,37.299252,0.000000,0.000000
C18-3,27.305092,0.000000,0.000000
C18-4,36.900764,0.000000,0.000000
C18-5,27.112426,0.000000,0.000000
C18-6,36.904816,0.000000,0.000000
C18-7,29.203407,0.000000,0.000000
C18-8,21.375865,0.000000,0.000000
C18-9,7.393299,0.000000,0.000000
C18-10,-6.096488,0.000000,0.000000
C18-11,20.216630,0.000000,0.000000
C18-12,-87.423380,0.000000,0.000000
C18-13,5.303776,0.000000,0.000000
C18-14,-92.366696,0.000000,0.000000
C18-15,-139.987526,0.000000,0.000000
C18-16,-77.032243,0.000000,0.000000
C18-17,-57.696992,0.000000,0.000000
C18-18,-51.286197,0.000000,0.000000
C18-19,-92.666975,0.000000,0.000000
C18-20,-79.548371,0.000000,0.000000
C18-21,-87.835339,0.000000,0.000000
C18-22,-88.247285,0.000000,0.000000
C18-23,-63.289535,0.000000,0.000000
C18-24,-59.128800,0.000000,0.000000
C19-1,-61.911886,0.000000,0.000000
C19-2,-51.901707,0.000000,0.000000
C19-3,-124.540061,0.000000,0.000000
C19-4,-43.808777,0.000000,0.000000
C19-5,-120.238027,0.000000,0.000000
C19-6,-42.691906,0.000000,0.000000
C19-7,-109.616570,0.000000,0.000000
C19-8,-2.557166,0.000000,0.000000
C19-9,-7.654574,0.000000,0.000000
C19-10,52.583016,0.000000,0.000000
C19-11,27.327419,0.000000,0.000000
C19-12,-134.787282,0.000000,0.000000
C19-13,-78.063945,0.000000,0.000000
C19-14,-50.909480,0.000000,0.000000
C19-15,-88.194172,0.000000,0.000000
C19-16,-80.524460,0.000000,0.000000
C19-17,-66.951654,0.000000,0.000000
C19-18,-69.789830,0.000000,0.000000
C19-19,-89.304225,0.000000,0.000000
C19-20,-88.490222,0.000000,0.000000
C19-21,-113.528441,0.000000,0.000000
C19-22,-116.329603,0.000000,0.000000
C19-23,-110.909771,0.000000,0.000000
C19-24,-50.513779,0.000000,0.000000
C20-1,24.022012,0.000000,0.000000
C20-2,25.664083,0.000000,0.000000
C20-3,0.964980,0.000000,0.000000
C20-4,26.942316,0.000000,0.000000
C20-5,1.663137,0.000000,0.000000
C20-6,27.176265,0.000000,0.000000
C20-7,5.888348,0.000000,0.000000
C20-8,29.402805,0.000000,0.000000
C20-9,30.666777,0.000000,0.000000
C20-10,38.213574,0.000000,0.000000
C20-11,60.364090,0.000000,0.000000
C20-12,-89.502738,0.000000,0.000000
C20-13,17.832968,0.000000,0.000000
C20-14,-65.525950,0.000000,0.000000
C20-15,-125.354664,0.000000,0.000000
C20-16,-76.952626,0.000000,0.000000
C20-17,-66.902012,0.000000,0.000000
C20-18,-61.238436,0.000000,0.000000
C20-19,-79.737134,0.000000,0.000000
C20-20,-75.327257,0.000000,0.000000
C20-21,-86.479949,0.000000,0.000000
C20-22,-89.210402,0.000000,0.000000
C20-23,-81.405022,0.000000,0.000000
C20-24,-64.912366,0.000000,0.000000
C21-1,-32.882526,0.000000,0.000000
C21-2,-27.261110,0.000000,0.000000
C21-3,-68.757792,0.000000,0.000000
C21-4,-22.719085,0.000000,0.000000
C21-5,-66.342316,0.000000,0.000000
C21-6,-22.089085,0.000000,0.000000
C21-7,-60.240664,0.000000,0.000000
C21-8,6.343630,0.000000,0.000000
C21-9,-6.742421,0.000000,0.000000
C21-10,20.944547,0.000000,0.000000
C21-11,8.104379,0.000000,0.000000
C21-12,-110.970047,0.000000,0.000000
C21-13,-38.497878,0.000000,0.000000
C21-14,-44.251975,0.000000,0.000000
C21-15,-62.183192,0.000000,0.000000
C21-16,-44.893072,0.000000,0.000000
C21-17,-47.457551,0.000000,0.000000
C21-18,-48.713289,0.000000,0.000000
C21-19,-116.686639,0.000000,0.000000
C21-20,-97.429565,0.000000,0.000000
C21-21,-116.398843,0.000000,0.000000
C21-22,-114.289944,0.000000,0.000000
C21-23,-72.545357,0.000000,0.000000
C21-24,-38.265523,0.000000,0.000000
C22-1,-49.915650,0.000000,0.000000
C22-2,-44.554065,0.000000,0.000000
C22-3,-77.193389,0.000000,0.000000
C22-4,-40.195199,0.000000,0.000000
C22-5,-74.885462,0.000000,0.000000
C22-6,-39.621861,0.000000,0.000000
C22-7,-70.413622,0.000000,0.000000
C22-8,-9.149454,0.000000,0.000000
C22-9,-24.437013,0.000000,0.000000
C22-10,2.268614,0.000000,0.000000
C22-11,-24.268409,0.000000,0.000000
C22-12,-74.344404,0.000000,0.000000
C22-13,-52.761801,0.000000,0.000000
C22-14,-13.186161,0.000000,0.000000
C22-15,-0.169492,0.000000,0.000000
C22-16,-7.596574,0.000000,0.000000
C22-17,-16.000987,0.000000,0.000000
C22-18,-20.525794,0.000000,0.000000
C22-19,-86.105996,0.000000,0.000000
C22-20,-67.068499,0.000000,0.000000
C22-21,-82.064945,0.000000,0.000000
C22-22,-78.207187,0.000000,0.000000
C22-23,-35.970788,0.000000,0.000000
C22-24,-6.850140,0.000000,0.000000
C23-1,-143.660700,0.000000,0.000000
C23-2,-130.612558,0.000000,0.000000
C23-3,-201.747274,0.000000,0.000000
C23-4,-119.972649,0.000000,0.000000
C23-5,-196.125721,0.000000,0.000000
C23-6,-118.610286,0.000000,0.000000
C23-7,-186.854469,0.000000,0.000000
C23-8,-1.118887,0.000000,0.000000
C23-9,-5.161122,0.000000,0.000000
C23-10,3.739581,0.000000,0.000000
C23-11,10.952886,0.000000,0.000000
C23-12,-187.696140,0.000000,0.000000
C23-13,-98.017219,0.000000,0.000000
C23-14,-106.592365,0.000000,0.000000
C23-15,-81.207743,0.000000,0.000000
C23-16,-66.548124,0.000000,0.000000
C23-17,-157.047194,0.000000,0.000000
C23-18,-172.037220,0.000000,0.000000
C23-19,-195.724978,0.000000,0.000000
C23-20,-193.806261,0.000000,0.000000
C23-21,-215.591712,0.000000,0.000000
C23-22,-213.268230,0.000000,0.000000
C23-23,-200.913250,0.000000,0.000000
C23-24,-134.318588,0.000000,0.000000
C24-1,73.810333,0.000000,0.000000
C24-2,79.024033,0.000000,0.000000
C24-3,72.927965,0.000000,0.000000
C24-4,77.339807,0.000000,0.000000
C24-5,76.592674,0.000000,0.000000
C24-6,83.666285,0.000000,0.000000
C24-7,41.260083,0.000000,0.000000
C24-8,55.109459,0.000000,0.000000
C24-9,35.487989,0.000000,0.000000
C24-10,21.598622,0.000000,0.000000
C24-11,3.057132,0.000000,0.000000
C24-12,-62.747158,0.000000,0.000000
C24-13,16.303958,0.000000,0.000000
C24-14,-25.443097,0.000000,0.000000
C24-15,-92.606926,0.000000,0.000000
C24-16,-38.153024,0.000000,0.000000
C24-17,63.660881,0.000000,0.000000
C24-18,148.863656,0.000000,0.000000
C24-19,70.167967,0.000000,0.000000
C24-20,96.758819,0.000000,0.000000
C24-21,87.065574,0.000000,0.000000
C24-22,82.388802,0.000000,0.000000
C24-23,49.121813,0.000000,0.000000
C24-24,-13.542412,0.000000,0.000000
C25-1-1,-57.421471,0.000000,0.000000
C25-1-2,-52.180549,0.000000,0.000000
C25-1-3,-94.425736,0.000000,0.000000
C25-1-4,-44.575864,0.000000,0.000000
C25-1-5,-92.965528,0.000000,0.000000
C25-1-6,-47.273306,0.000000,0.000000
C25-1-7,-102.018134,0.000000,0.000000
C25-1-8,20.081710,0.000000,0.000000
C25-1-9,37.148506,0.000000,0.000000
C25-1-10,39.572847,0.000000,0.000000
C25-1-11,38.648408,0.000000,0.000000
C25-1-12,-104.215526,0.000000,0.000000
C25-1-13,-40.715855,0.000000,0.000000
C25-1-14,-41.453663,0.000000,0.000000
C25-1-15,-63.374669,0.000000,0.000000
C25-1-16,-62.138216,0.000000,0.000000
C25-1-17,-99.082378,0.000000,0.000000
C25-1-18,-97.375386,0.000000,0.000000
C25-1-19,-112.418671,0.000000,0.000000
C25-1-20,-110.474869,0.000000,0.000000
C25-1-21,-128.930404,0.000000,0.000000
C25-1-22,-131.294948,0.000000,0.000000
C25-1-23,-142.200854,0.000000,0.000000
C25-1-24,-56.288996,0.000000,0.000000
C25-2-1,-57.421471,0.000000,0.000000
C25-2-2,-52.180549,0.000000,0.000000
C25-2-3,-94.425736,0.000000,0.000000
C25-2-4,-44.575864,0.000000,0.000000
C25-2-5,-92.965528,0.000000,0.000000
C25-2-6,-47.273306,0.000000,0.000000
C25-2-7,-102.018134,0.000000,0.000000
C25-2-8,20.081710,0.000000,0.000000
C25-2-9,37.148506,0.000000,0.000000
C25-2-10,39.572847,0.000000,0.000000
C25-2-11,38.648408,0.000000,0.000000
C25-2-12,-104.215526,0.000000,0.000000
C25-2-13,-40.715855,0.000000,0.000000
C25-2-14,-41.453663,0.000000,0.000000
C25-2-15,-63.374669,0.000000,0.000000
C25-2-16,-62.138216,0.000000,0.000000
C25-2-17,-99.082378,0.000000,0.000000
C25-2-18,-97.375386,0.000000,0.000000
C25-2-19,-112.418671,0.000000,0.000000
C25-2-20,-110.474869,0.000000,0.000000
C25-2-21,-128.930404,0.000000,0.000000
C25-2-22,-131.294948,0.000000,0.000000
C25-2-23,-142.200854,0.000000,0.000000
C25-2-24,-56.288996,0.000000,0.000000
C26-1,-92.546638,0.000000,0.000000
C26-2,-103.278089,0.000000,0.000000
C26-3,-10.234672,0.000000,0.000000
C26-4,-112.641416,0.000000,0.000000
C26-5,-14.663674,0.000000,0.000000
C26-6,-113.171872,0.000000,0.000000
C26-7,36.567865,0.000000,0.000000
C26-8,-221.029918,0.000000,0.000000
C26-9,-241.007556,0.000000,0.000000
C26-10,-237.582817,0.000000,0.000000
C26-11,-221.655118,0.000000,0.000000
C26-12,127.369921,0.000000,0.000000
C26-13,-79.733526,0.000000,0.000000
C26-14,-37.212848,0.000000,0.000000
C26-15,73.742850,0.000000,0.000000
C26-16,18.270170,0.000000,0.000000
C26-17,-12.714093,0.000000,0.000000
C26-18,-22.187228,0.000000,0.000000
C26-19,79.775670,0.000000,0.000000
C26-20,51.102339,0.000000,0.000000
C26-21,103.021744,0.000000,0.000000
C26-22,120.801379,0.000000,0.000000
C26-23,88.212353,0.000000,0.000000
C26-24,-10.818380,0.000000,0.000000
C27-1,-324.995269,0.000000,0.000000
C27-2,-289.345648,0.000000,0.000000
C27-3,-437.542397,0.000000,0.000000
C27-4,-266.119413,0.000000,0.000000
C27-5,-420.750860,0.000000,0.000000
C27-6,-256.709676,0.000000,0.000000
C27-7,-439.085275,0.000000,0.000000
C27-8,17.140977,0.000000,0.000000
C27-9,49.341358,0.000000,0.000000
C27-10,64.599482,0.000000,0.000000
C27-11,71.136275,0.000000,0.000000
C27-12,-362.102198,0.000000,0.000000
C27-13,-188.675978,0.000000,0.000000
C27-14,-207.182360,0.000000,0.000000
C27-15,-225.940811,0.000000,0.000000
C27-16,-206.288105,0.000000,0.000000
