,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,10.880157,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-71.547524,0.000000,0.000000
C27-18,-68.774699,0.000000,0.000000
C27-19,-53.886556,0.000000,0.000000
C27-20,-80.926896,0.000000,0.000000
C27-21,-89.221858,0.000000,0.000000
C27-22,-110.460556,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-174.165803,0.000000,0.000000
C28-1,237.943055,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,262.326778,0.000000,0.000000
C28-4,237.999948,0.000000,0.000000
C28-5,211.365866,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,184.653920,0.000000,0.000000
C28-9,61.957203,0.000000,0.000000
C28-10,129.191339,0.000000,0.000000
C28-11,-44.310576,0.000000,0.000000
C28-12,-166.278494,0.000000,0.000000
C28-13,-187.237871,0.000000,0.000000
C28-14,-168.305718,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-6.492053,0.000000,0.000000
C28-18,23.717642,0.000000,0.000000
C28-19,-6.378478,0.000000,0.000000
C28-20,14.427022,0.000000,0.000000
C28-21,12.508257,0.000000,0.000000
C28-22,85.979660,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,128.422416,0.000000,0.000000
C29-1,238.240022,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,250.741183,0.000000,0.000000
C29-4,260.358081,0.000000,0.000000
C29-5,228.689805,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,280.635867,0.000000,0.000000
C29-9,308.580999,0.000000,0.000000
C29-10,270.650262,0.000000,0.000000
C29-11,276.736295,0.000000,0.000000
C29-12,244.452854,0.000000,0.000000
C29-13,200.058820,0.000000,0.000000
C29-14,170.577811,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,0.416415,0.000000,0.000000
C29-18,0.276545,0.000000,0.000000
C29-19,4.644274,0.000000,0.000000
C29-20,-1.092836,0.000000,0.000000
C29-21,-1.466238,0.000000,0.000000
C29-22,-10.287354,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-1.847224,0.000000,0.000000
C30-1,5.912525,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,4.336772,0.000000,0.000000
C30-4,30.766372,0.000000,0.000000
C30-5,25.705181,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,25.491586,0.000000,0.000000
C30-9,34.579792,0.000000,0.000000
C30-10,24.508888,0.000000,0.000000
C30-11,22.610094,0.000000,0.000000
C30-12,16.532742,0.000000,0.000000
C30-13,3.204898,0.000000,0.000000
C30-14,-8.797654,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-64.363938,0.000000,0.000000
C30-18,-61.851243,0.000000,0.000000
C30-19,-56.030830,0.000000,0.000000
C30-20,-71.434060,0.000000,0.000000
C30-21,-73.555621,0.000000,0.000000
C30-22,-69.473201,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.218579,0.000000,0.000000
C31-1-1,50.223459,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,59.134037,0.000000,0.000000
C31-1-4,64.521891,0.000000,0.000000
C31-1-5,47.897655,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,55.382391,0.000000,0.000000
C31-1-9,63.929617,0.000000,0.000000
C31-1-10,40.882075,0.000000,0.000000
C31-1-11,41.186085,0.000000,0.000000
C31-1-12,23.885554,0.000000,0.000000
C31-1-13,1.477844,0.000000,0.000000
C31-1-14,-13.341670,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-95.815045,0.000000,0.000000
C31-1-18,-104.128336,0.000000,0.000000
C31-1-19,-104.367439,0.000000,0.000000
C31-1-20,-103.338177,0.000000,0.000000
C31-1-21,-99.469041,0.000000,0.000000
C31-1-22,-96.847726,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-76.852037,0.000000,0.000000
C31-2-1,50.223459,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,59.134037,0.000000,0.000000
C31-2-4,64.521891,0.000000,0.000000
C31-2-5,47.897655,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,55.382391,0.000000,0.000000
C31-2-9,63.929617,0.000000,0.000000
C31-2-10,40.882075,0.000000,0.000000
C31-2-11,41.186085,0.000000,0.000000
C31-2-12,23.885554,0.000000,0.000000
C31-2-13,1.477844,0.000000,0.000000
C31-2-14,-13.341670,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-95.815045,0.000000,0.000000
C31-2-18,-104.128336,0.000000,0.000000
C31-2-19,-104.367439,0.000000,0.000000
C31-2-20,-103.338177,0.000000,0.000000
C31-2-21,-99.469041,0.000000,0.000000
C31-2-22,-96.847726,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-76.852037,0.000000,0.000000
C32-1-1,81.523252,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,95.160937,0.000000,0.000000
C32-1-4,83.312454,0.000000,0.000000
C32-1-5,69.565961,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,98.510794,0.000000,0.000000
C32-1-9,52.813527,0.000000,0.000000
C32-1-10,87.561756,0.000000,0.000000
C32-1-11,-0.027971,0.000000,0.000000
C32-1-12,-61.741794,0.000000,0.000000
C32-1-13,-73.686003,0.000000,0.000000
C32-1-14,-64.962872,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-55.438845,0.000000,0.000000
C32-1-18,-44.814621,0.000000,0.000000
C32-1-19,-61.179669,0.000000,0.000000
C32-1-20,-48.658286,0.000000,0.000000
C32-1-21,-47.413145,0.000000,0.000000
C32-1-22,-6.855314,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,22.940803,0.000000,0.000000
C32-2-1,81.523252,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,95.160937,0.000000,0.000000
C32-2-4,83.312454,0.000000,0.000000
C32-2-5,69.565961,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,98.510794,0.000000,0.000000
C32-2-9,52.813527,0.000000,0.000000
C32-2-10,87.561756,0.000000,0.000000
C32-2-11,-0.027971,0.000000,0.000000
C32-2-12,-61.741794,0.000000,0.000000
C32-2-13,-73.686003,0.000000,0.000000
C32-2-14,-64.962872,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-55.438845,0.000000,0.000000
C32-2-18,-44.814621,0.000000,0.000000
C32-2-19,-61.179669,0.000000,0.000000
C32-2-20,-48.658286,0.000000,0.000000
C32-2-21,-47.413145,0.000000,0.000000
C32-2-22,-6.855314,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,22.940803,0.000000,0.000000
C33-1-1,55.040493,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,69.700640,0.000000,0.000000
C33-1-4,58.074871,0.000000,0.000000
C33-1-5,44.024676,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,70.138712,0.000000,0.000000
C33-1-9,52.430215,0.000000,0.000000
C33-1-10,70.359320,0.000000,0.000000
C33-1-11,35.766762,0.000000,0.000000
C33-1-12,-22.142490,0.000000,0.000000
C33-1-13,-35.117686,0.000000,0.000000
C33-1-14,-32.524925,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-89.598684,0.000000,0.000000
C33-1-18,-84.893077,0.000000,0.000000
C33-1-19,-102.189476,0.000000,0.000000
C33-1-20,-88.169833,0.000000,0.000000
C33-1-21,-85.365691,0.000000,0.000000
C33-1-22,-42.104919,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,-6.244898,0.000000,0.000000
C33-2-1,55.040493,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,69.700640,0.000000,0.000000
C33-2-4,58.074871,0.000000,0.000000
C33-2-5,44.024676,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,70.138712,0.000000,0.000000
C33-2-9,52.430215,0.000000,0.000000
C33-2-10,70.359320,0.000000,0.000000
C33-2-11,35.766762,0.000000,0.000000
C33-2-12,-22.142490,0.000000,0.000000
C33-2-13,-35.117686,0.000000,0.000000
C33-2-14,-32.524925,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-89.598684,0.000000,0.000000
C33-2-18,-84.893077,0.000000,0.000000
C33-2-19,-102.189476,0.000000,0.000000
C33-2-20,-88.169833,0.000000,0.000000
C33-2-21,-85.365691,0.000000,0.000000
C33-2-22,-42.104919,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,-6.244898,0.000000,0.000000
C34-1,-59.122870,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-67.536772,0.000000,0.000000
C34-4,-30.766372,0.000000,0.000000
C34-5,-25.705181,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-39.591586,0.000000,0.000000
C34-9,-34.579792,0.000000,0.000000
C34-10,-33.508888,0.000000,0.000000
C34-11,-37.810094,0.000000,0.000000
C34-12,-33.932742,0.000000,0.000000
C34-13,-36.804898,0.000000,0.000000
C34-14,-43.602346,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-62.836062,0.000000,0.000000
C34-18,-55.748757,0.000000,0.000000
C34-19,-47.569170,0.000000,0.000000
C34-20,-70.565940,0.000000,0.000000
C34-21,-75.244379,0.000000,0.000000
C34-22,-68.126799,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.381421,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
