,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-24,13.268183,0.000000,0.000000
C4-1,-14.225273,0.000000,0.000000
C4-2,-7.831583,0.000000,0.000000
C4-3,-10.522563,0.000000,0.000000
C4-4,-18.462809,0.000000,0.000000
C4-5,-23.860796,0.000000,0.000000
C4-6,-24.212741,0.000000,0.000000
C4-7,-27.978769,0.000000,0.000000
C4-8,-27.820046,0.000000,0.000000
C4-9,-25.963512,0.000000,0.000000
C4-10,-20.307104,0.000000,0.000000
C4-11,-17.268372,0.000000,0.000000
C4-12,-17.797001,0.000000,0.000000
C4-13,-19.193420,0.000000,0.000000
C4-14,-20.457617,0.000000,0.000000
C4-15,-21.740218,0.000000,0.000000
C4-16,-22.452751,0.000000,0.000000
C4-17,-20.663957,0.000000,0.000000
C4-18,-20.235708,0.000000,0.000000
C4-19,-20.699886,0.000000,0.000000
C4-20,-21.444945,0.000000,0.000000
C4-21,-20.328751,0.000000,0.000000
C4-22,-17.430170,0.000000,0.000000
C4-23,-14.830522,0.000000,0.000000
C4-24,-16.020903,0.000000,0.000000
C5-1,-3.526602,0.000000,0.000000
C5-2,10.500021,0.000000,0.000000
C5-3,11.513872,0.000000,0.000000
C5-4,6.906337,0.000000,0.000000
C5-5,5.825297,0.000000,0.000000
C5-6,6.494428,0.000000,0.000000
C5-7,2.201177,0.000000,0.000000
C5-8,4.584309,0.000000,0.000000
C5-9,11.441975,0.000000,0.000000
C5-10,11.871136,0.000000,0.000000
C5-11,14.819674,0.000000,0.000000
C5-12,14.600240,0.000000,0.000000
C5-13,14.887999,0.000000,0.000000
C5-14,15.673577,0.000000,0.000000
C5-15,17.024203,0.000000,0.000000
C5-16,18.185595,0.000000,0.000000
C5-17,17.944166,0.000000,0.000000
C5-18,18.975245,0.000000,0.000000
C5-19,18.990603,0.000000,0.000000
C5-20,18.107347,0.000000,0.000000
C5-21,19.055180,0.000000,0.000000
C5-22,19.653096,0.000000,0.000000
C5-23,20.393841,0.000000,0.000000
C5-24,10.544404,0.000000,0.000000
C6-1,46.914988,0.000000,0.000000
C6-2,133.257788,0.000000,0.000000
C6-3,126.388249,0.000000,0.000000
C6-4,74.700839,0.000000,0.000000
C6-5,55.240329,0.000000,0.000000
C6-6,66.336127,0.000000,0.000000
C6-7,43.198844,0.000000,0.000000
C6-8,66.269945,0.000000,0.000000
C6-9,114.349949,0.000000,0.000000
C6-10,145.583693,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,64.517839
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,59.937878
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,115.005166,0.000000,0.000000
C7-1,-24.821449,0.000000,0.000000
C7-2,64.281135,0.000000,0.000000
C7-3,80.198989,0.000000,0.000000
C7-4,31.672772,0.000000,0.000000
C7-5,12.776834,0.000000,0.000000
C7-6,-9.827816,0.000000,0.000000
C7-7,-15.117819,0.000000,0.000000
C7-8,6.231967,0.000000,0.000000
C7-9,-14.909879,0.000000,0.000000
C7-10,-59.913840,0.000000,0.000000
C7-11,-31.685759,0.000000,0.000000
C7-12,29.391188,0.000000,0.000000
C7-13,28.860462,0.000000,0.000000
C7-14,36.261995,0.000000,0.000000
C7-15,42.790346,0.000000,0.000000
C7-16,58.020047,0.000000,0.000000
C7-17,50.479765,0.000000,0.000000
C7-18,32.954578,0.000000,0.000000
C7-19,40.440388,0.000000,0.000000
C7-20,54.451908,0.000000,0.000000
C7-21,45.094103,0.000000,0.000000
C7-22,39.215782,0.000000,0.000000
C7-23,25.581466,0.000000,0.000000
C7-24,-46.720751,0.000000,0.000000
C8-1,-43.464754,0.000000,0.000000
C8-2,-36.099536,0.000000,0.000000
C8-3,-38.579824,0.000000,0.000000
C8-4,-46.812698,0.000000,0.000000
C8-5,-53.919638,0.000000,0.000000
C8-6,-56.565794,0.000000,0.000000
C8-7,-63.187881,0.000000,0.000000
C8-8,-65.814984,0.000000,0.000000
C8-9,-66.147315,0.000000,0.000000
C8-10,-62.141334,0.000000,0.000000
C8-11,-60.003899,0.000000,0.000000
C8-12,-61.293363,0.000000,0.000000
C8-13,-63.719836,0.000000,0.000000
C8-14,-65.323482,0.000000,0.000000
C8-15,-66.325159,0.000000,0.000000
C8-16,-66.417319,0.000000,0.000000
C8-17,-63.165381,0.000000,0.000000
C8-18,-61.156935,0.000000,0.000000
C8-19,-62.054204,0.000000,0.000000
C8-20,-64.519921,0.000000,0.000000
C8-21,-61.249978,0.000000,0.000000
C8-22,-54.863261,0.000000,0.000000
C8-23,-48.904233,0.000000,0.000000
C8-24,-47.730172,0.000000,0.000000
C9-1,-36.224010,0.000000,0.000000
C9-2,-13.074072,0.000000,0.000000
C9-3,-11.513602,0.000000,0.000000
C9-4,-19.563754,0.000000,0.000000
C9-5,-23.400791,0.000000,0.000000
C9-6,-24.721422,0.000000,0.000000
C9-7,-34.546395,0.000000,0.000000
C9-8,-33.678576,0.000000,0.000000
C9-9,-25.162640,0.000000,0.000000
C9-10,-25.715022,0.000000,0.000000
C9-11,-21.831816,0.000000,0.000000
C9-12,-22.984257,0.000000,0.000000
C9-13,-23.696961,0.000000,0.000000
C9-14,-22.930825,0.000000,0.000000
C9-15,-20.665452,0.000000,0.000000
C9-16,-18.302017,0.000000,0.000000
C9-17,-17.047180,0.000000,0.000000
C9-18,-13.819902,0.000000,0.000000
C9-19,-14.272639,0.000000,0.000000
C9-20,-17.439749,0.000000,0.000000
C9-21,-13.704064,0.000000,0.000000
C9-22,-9.011972,0.000000,0.000000
C9-23,-4.254114,0.000000,0.000000
C9-24,-17.155575,0.000000,0.000000
C10-1,-57.264027,0.000000,0.000000
C10-2,-41.451893,0.000000,0.000000
C10-3,-40.050823,0.000000,0.000000
C10-4,-45.196162,0.000000,0.000000
C10-5,-49.417981,0.000000,0.000000
C10-6,-52.965237,0.000000,0.000000
C10-7,-62.507460,0.000000,0.000000
C10-8,-65.244227,0.000000,0.000000
C10-9,-62.409338,0.000000,0.000000
C10-10,-65.013394,0.000000,0.000000
C10-11,-63.721294,0.000000,0.000000
C10-12,-65.339020,0.000000,0.000000
C10-13,-66.944333,0.000000,0.000000
C10-14,-66.782607,0.000000,0.000000
C10-15,-64.915690,0.000000,0.000000
C10-16,-62.614152,0.000000,0.000000
C10-17,-60.166559,0.000000,0.000000
C10-18,-56.231335,0.000000,0.000000
C10-19,-57.011928,0.000000,0.000000
C10-20,-61.057474,0.000000,0.000000
C10-21,-56.151400,0.000000,0.000000
C10-22,-49.142855,0.000000,0.000000
C10-23,-42.228115,0.000000,0.000000
C10-24,-47.732091,0.000000,0.000000
C11-1,-49.391015,0.000000,0.000000
C11-2,-47.749921,0.000000,0.000000
C11-3,-47.394021,0.000000,0.000000
C11-4,-47.888326,0.000000,0.000000
C11-5,-50.775071,0.000000,0.000000
C11-6,-54.650427,0.000000,0.000000
C11-7,-59.474850,0.000000,0.000000
C11-8,-64.180639,0.000000,0.000000
C11-9,-67.878045,0.000000,0.000000
C11-10,-70.665929,0.000000,0.000000
C11-11,-72.188390,0.000000,0.000000
C11-12,14.526416,0.000000,0.000000
C11-13,12.786460,0.000000,0.000000
C11-14,12.213065,0.000000,0.000000
C11-15,12.687599,0.000000,0.000000
C11-16,13.735527,0.000000,0.000000
C11-17,6.572749,0.000000,0.000000
C11-18,-65.915900,0.000000,0.000000
C11-19,-48.970653,0.000000,0.000000
C11-20,14.272345,0.000000,0.000000
C11-21,-45.141490,0.000000,0.000000
C11-22,-63.231572,0.000000,0.000000
C11-23,-57.556944,0.000000,0.000000
C11-24,-53.562955,0.000000,0.000000
C12-1-1,-64.339510,0.000000,0.000000
C12-1-2,-67.919320,0.000000,0.000000
C12-1-3,-69.147416,0.000000,0.000000
C12-1-4,-68.267879,0.000000,0.000000
C12-1-5,-74.406089,0.000000,0.000000
C12-1-6,-77.714171,0.000000,0.000000
C12-1-7,-85.555007,0.000000,0.000000
C12-1-8,-91.307509,0.000000,0.000000
C12-1-9,-104.760261,0.000000,0.000000
C12-1-10,-105.956769,0.000000,0.000000
C12-1-11,-107.870651,0.000000,0.000000
C12-1-12,-65.575435,0.000000,0.000000
C12-1-13,-68.808343,0.000000,0.000000
C12-1-14,-70.966116,0.000000,0.000000
C12-1-15,-72.344471,0.000000,0.000000
C12-1-16,-72.508141,0.000000,0.000000
C12-1-17,-72.997702,0.000000,0.000000
C12-1-18,-107.945805,0.000000,0.000000
C12-1-19,-100.299635,0.000000,0.000000
C12-1-20,-70.468296,0.000000,0.000000
C12-1-21,-97.685013,0.000000,0.000000
C12-1-22,-101.214942,0.000000,0.000000
C12-1-23,-93.326873,0.000000,0.000000
C12-1-24,-80.863116,0.000000,0.000000
C13-2-1,-51.268414,0.000000,0.000000
C13-2-2,-42.244160,0.000000,0.000000
C13-2-3,-38.139959,0.000000,0.000000
C13-2-4,-33.223345,0.000000,0.000000
C13-2-5,-33.545946,0.000000,0.000000
C13-2-6,-35.448040,0.000000,0.000000
C13-2-7,-44.739770,0.000000,0.000000
C13-2-8,-47.197244,0.000000,0.000000
C13-2-9,-52.841616,0.000000,0.000000
C13-2-10,-61.380150,0.000000,0.000000
C13-2-11,-63.071456,0.000000,0.000000
C13-2-12,-20.410012,0.000000,0.000000
C13-2-13,-21.297320,0.000000,0.000000
C13-2-14,-20.497345,0.000000,0.000000
C13-2-15,-17.995295,0.000000,0.000000
C13-2-16,-15.350132,0.000000,0.000000
C13-2-17,-18.642297,0.000000,0.000000
C13-2-18,-52.531310,0.000000,0.000000
C13-2-19,-44.233024,0.000000,0.000000
C13-2-20,-14.797480,0.000000,0.000000
C13-2-21,-42.017691,0.000000,0.000000
C13-2-22,-48.517421,0.000000,0.000000
C13-2-23,-42.967970,0.000000,0.000000
C13-2-24,-43.823961,0.000000,0.000000
C14-1,-58.754863,0.000000,0.000000
C14-2,4.033530,0.000000,0.000000
C14-3,10.810398,0.000000,0.000000
C14-4,2.276473,0.000000,0.000000
C14-5,1.653671,0.000000,0.000000
C14-6,-0.220581,0.000000,0.000000
C14-7,-22.957521,0.000000,0.000000
C14-8,-19.778827,0.000000,0.000000
C14-9,-20.178623,0.000000,0.000000
C14-10,-50.602112,0.000000,0.000000
C14-11,-49.629924,0.000000,0.000000
C14-12,-26.274291,0.000000,0.000000
C14-13,-24.891006,0.000000,0.000000
C14-14,-18.512011,0.000000,0.000000
C14-15,-7.527637,0.000000,0.000000
C14-16,2.763099,0.000000,0.000000
C14-17,-1.125088,0.000000,0.000000
C14-18,-11.207661,0.000000,0.000000
C14-19,-6.689784,0.000000,0.000000
C14-20,2.044936,0.000000,0.000000
C14-21,-4.831667,0.000000,0.000000
C14-22,-4.460489,0.000000,0.000000
C14-23,1.632842,0.000000,0.000000
C14-24,-21.321057,0.000000,0.000000
C15-1,-64.931834,0.000000,0.000000
C15-2,-6.152820,0.000000,0.000000
C15-3,-0.117685,0.000000,0.000000
C15-4,-10.191535,0.000000,0.000000
C15-5,-13.174169,0.000000,0.000000
C15-6,-2.708855,0.000000,0.000000
C15-7,-23.142979,0.000000,0.000000
C15-8,-21.859950,0.000000,0.000000
C15-9,-13.516601,0.000000,0.000000
C15-10,-37.902931,0.000000,0.000000
C15-11,-36.933371,0.000000,0.000000
C15-12,-21.557526,0.000000,0.000000
C15-13,-19.827795,0.000000,0.000000
C15-14,-14.104296,0.000000,0.000000
C15-15,-3.021021,0.000000,0.000000
C15-16,6.216179,0.000000,0.000000
C15-17,3.618548,0.000000,0.000000
C15-18,-4.493252,0.000000,0.000000
C15-19,-0.686430,0.000000,0.000000
C15-20,6.500349,0.000000,0.000000
C15-21,0.648502,0.000000,0.000000
C15-22,3.133085,0.000000,0.000000
C15-23,13.814663,0.000000,0.000000
C15-24,-6.288534,0.000000,0.000000
C16-1,-84.919090,0.000000,0.000000
C16-2,-45.594890,0.000000,0.000000
C16-3,-49.037237,0.000000,0.000000
C16-4,-65.510059,0.000000,0.000000
C16-5,-77.396762,0.000000,0.000000
C16-6,-82.019659,0.000000,0.000000
C16-7,-102.284763,0.000000,0.000000
C16-8,-105.435816,0.000000,0.000000
C16-9,-120.952743,0.000000,0.000000
C16-10,-137.617134,0.000000,0.000000
C16-11,-137.061321,0.000000,0.000000
C16-12,-114.069275,0.000000,0.000000
C16-13,-117.204886,0.000000,0.000000
C16-14,-116.455624,0.000000,0.000000
C16-15,-112.818499,0.000000,0.000000
C16-16,-107.811495,0.000000,0.000000
C16-17,-106.333385,0.000000,0.000000
C16-18,-118.614574,0.000000,0.000000
C16-19,-115.291941,0.000000,0.000000
C16-20,-105.662172,0.000000,0.000000
C16-21,-112.633638,0.000000,0.000000
C16-22,-106.509648,0.000000,0.000000
C16-23,-95.800440,0.000000,0.000000
C16-24,-93.316424,0.000000,0.000000
C17-1,-91.187346,0.000000,0.000000
C17-2,-55.931778,0.000000,0.000000
C17-3,-60.126819,0.000000,0.000000
C17-4,-78.162324,0.000000,0.000000
C17-5,-92.443733,0.000000,0.000000
C17-6,-84.544706,0.000000,0.000000
C17-7,-102.472961,0.000000,0.000000
C17-8,-107.547695,0.000000,0.000000
C17-9,-114.192268,0.000000,0.000000
C17-10,-124.730280,0.000000,0.000000
C17-11,-124.177134,0.000000,0.000000
C17-12,-109.282805,0.000000,0.000000
C17-13,-112.066849,0.000000,0.000000
C17-14,-111.982771,0.000000,0.000000
C17-15,-108.245283,0.000000,0.000000
C17-16,-104.307384,0.000000,0.000000
C17-17,-101.519646,0.000000,0.000000
C17-18,-111.800938,0.000000,0.000000
C17-19,-109.199867,0.000000,0.000000
C17-20,-101.140914,0.000000,0.000000
C17-21,-107.072481,0.000000,0.000000
C17-22,-98.803853,0.000000,0.000000
C17-23,-83.438592,0.000000,0.000000
C17-24,-78.061746,0.000000,0.000000
C18-1,-97.256925,0.000000,0.000000
C18-2,9.369337,0.000000,0.000000
C18-3,-43.760667,0.000000,0.000000
C18-4,-51.904984,0.000000,0.000000
C18-5,-69.849572,0.000000,0.000000
C18-6,-27.446789,0.000000,0.000000
C18-7,-73.410510,0.000000,0.000000
C18-8,-87.181604,0.000000,0.000000
C18-9,-59.813247,0.000000,0.000000
C18-10,-55.129323,0.000000,0.000000
C18-11,-53.789492,0.000000,0.000000
C18-12,-71.120964,0.000000,0.000000
C18-13,-69.981384,0.000000,0.000000
C18-14,-68.743215,0.000000,0.000000
C18-15,-56.612910,0.000000,0.000000
C18-16,-51.799515,0.000000,0.000000
C18-17,-45.223266,0.000000,0.000000
C18-18,-49.775958,0.000000,0.000000
C18-19,-48.336623,0.000000,0.000000
C18-20,-44.049487,0.000000,0.000000
C18-21,-48.392647,0.000000,0.000000
C18-22,-29.591190,0.000000,0.000000
C18-23,14.077201,0.000000,0.000000
C18-24,21.266561,0.000000,0.000000
C19-1,-46.417028,0.000000,0.000000
C19-2,-50.930697,0.000000,0.000000
C19-3,5.533829,0.000000,0.000000
C19-4,-11.328603,0.000000,0.000000
C19-5,-5.893520,0.000000,0.000000
C19-6,-54.793451,0.000000,0.000000
C19-7,-51.831775,0.000000,0.000000
C19-8,-38.033038,0.000000,0.000000
C19-9,-81.318118,0.000000,0.000000
C19-10,-133.089923,0.000000,0.000000
C19-11,-132.901753,0.000000,0.000000
C19-12,-69.222602,0.000000,0.000000
C19-13,-72.114508,0.000000,0.000000
C19-14,-66.224420,0.000000,0.000000
C19-15,-63.733226,0.000000,0.000000
C19-16,-53.248881,0.000000,0.000000
C19-17,-62.235207,0.000000,0.000000
C19-18,-80.046277,0.000000,0.000000
C19-19,-73.645102,0.000000,0.000000
C19-20,-59.567749,0.000000,0.000000
C19-21,-69.072658,0.000000,0.000000
C19-22,-81.378947,0.000000,0.000000
C19-23,-108.244798,0.000000,0.000000
C19-24,-135.904042,0.000000,0.000000
C20-1,-86.122935,0.000000,0.000000
C20-2,27.730233,0.000000,0.000000
C20-3,-24.062797,0.000000,0.000000
C20-4,-29.431399,0.000000,0.000000
C20-5,-43.122390,0.000000,0.000000
C20-6,-22.961674,0.000000,0.000000
C20-7,-73.076223,0.000000,0.000000
C20-8,-83.430380,0.000000,0.000000
C20-9,-71.821542,0.000000,0.000000
C20-10,-78.019597,0.000000,0.000000
C20-11,-76.675029,0.000000,0.000000
C20-12,-79.622932,0.000000,0.000000
C20-13,-79.107822,0.000000,0.000000
C20-14,-76.688119,0.000000,0.000000
C20-15,-64.736085,0.000000,0.000000
C20-16,-58.023691,0.000000,0.000000
C20-17,-53.773670,0.000000,0.000000
C20-18,-61.878680,0.000000,0.000000
C20-19,-59.157669,0.000000,0.000000
C20-20,-52.080370,0.000000,0.000000
C20-21,-58.270652,0.000000,0.000000
C20-22,-43.278608,0.000000,0.000000
C20-23,-7.880530,0.000000,0.000000
C20-24,-5.829562,0.000000,0.000000
C21-1,-24.362912,0.000000,0.000000
C21-2,-28.139831,0.000000,0.000000
C21-3,-5.015040,0.000000,0.000000
C21-4,-25.739127,0.000000,0.000000
C21-5,-16.845511,0.000000,0.000000
C21-6,-22.350221,0.000000,0.000000
C21-7,-17.948050,0.000000,0.000000
C21-8,-10.685598,0.000000,0.000000
C21-9,-48.353993,0.000000,0.000000
C21-10,-84.613614,0.000000,0.000000
C21-11,-84.435477,0.000000,0.000000
C21-12,-51.217398,0.000000,0.000000
C21-13,-52.786822,0.000000,0.000000
C21-14,-49.398948,0.000000,0.000000
C21-15,-46.530219,0.000000,0.000000
C21-16,-40.067514,0.000000,0.000000
C21-17,-44.127427,0.000000,0.000000
C21-18,-54.415510,0.000000,0.000000
C21-19,-50.728628,0.000000,0.000000
C21-20,-42.560194,0.000000,0.000000
C21-21,-48.153327,0.000000,0.000000
C21-22,-52.392160,0.000000,0.000000
C21-23,-61.743399,0.000000,0.000000
C21-24,-70.212385,0.000000,0.000000
C22-1,20.352855,0.000000,0.000000
C22-2,-46.673733,0.000000,0.000000
C22-3,7.684545,0.000000,0.000000
C22-4,-12.459634,0.000000,0.000000
C22-5,5.009887,0.000000,0.000000
C22-6,-12.250702,0.000000,0.000000
C22-7,20.306871,0.000000,0.000000
C22-8,34.116727,0.000000,0.000000
C22-9,-14.286245,0.000000,0.000000
C22-10,-51.294022,0.000000,0.000000
C22-11,-51.837240,0.000000,0.000000
C22-12,-13.174561,0.000000,0.000000
C22-13,-15.208578,0.000000,0.000000
C22-14,-12.766302,0.000000,0.000000
C22-15,-16.162059,0.000000,0.000000
C22-16,-12.659904,0.000000,0.000000
C22-17,-19.531314,0.000000,0.000000
C22-18,-26.530205,0.000000,0.000000
C22-19,-23.920792,0.000000,0.000000
C22-20,-18.718173,0.000000,0.000000
C22-21,-21.538866,0.000000,0.000000
C22-22,-34.536394,0.000000,0.000000
C22-23,-64.492462,0.000000,0.000000
C22-24,-75.066465,0.000000,0.000000
C23-1,9.286449,0.000000,0.000000
C23-2,-32.638575,0.000000,0.000000
C23-3,-33.888358,0.000000,0.000000
C23-4,-30.392952,0.000000,0.000000
C23-5,-23.471430,0.000000,0.000000
C23-6,-28.419247,0.000000,0.000000
C23-7,-5.886742,0.000000,0.000000
C23-8,-17.983057,0.000000,0.000000
C23-9,-157.756511,0.000000,0.000000
C23-10,-242.763444,0.000000,0.000000
C23-11,-244.938134,0.000000,0.000000
C23-12,-183.253605,0.000000,0.000000
C23-13,-188.845922,0.000000,0.000000
C23-14,-183.845742,0.000000,0.000000
C23-15,-180.618072,0.000000,0.000000
C23-16,-168.507344,0.000000,0.000000
C23-17,-173.657858,0.000000,0.000000
C23-18,-187.326252,0.000000,0.000000
C23-19,-182.060477,0.000000,0.000000
C23-20,-172.494038,0.000000,0.000000
C23-21,-176.352632,0.000000,0.000000
C23-22,-179.514347,0.000000,0.000000
C23-23,-197.573176,0.000000,0.000000
C23-24,-188.742081,0.000000,0.000000
C24-1,-59.818224,0.000000,0.000000
C24-2,-3.837410,0.000000,0.000000
C24-3,8.120300,0.000000,0.000000
C24-4,-30.564496,0.000000,0.000000
C24-5,-25.542097,0.000000,0.000000
C24-6,-0.261567,0.000000,0.000000
C24-7,-34.774677,0.000000,0.000000
C24-8,-18.507554,0.000000,0.000000
C24-9,32.203397,0.000000,0.000000
C24-10,73.959908,0.000000,0.000000
C24-11,49.822516,0.000000,0.000000
C24-12,46.953051,0.000000,0.000000
C24-13,31.724966,0.000000,0.000000
C24-14,36.334999,0.000000,0.000000
C24-15,56.884951,0.000000,0.000000
C24-16,54.226201,0.000000,0.000000
C24-17,55.241917,0.000000,0.000000
C24-18,53.986780,0.000000,0.000000
C24-19,50.628815,0.000000,0.000000
C24-20,49.933248,0.000000,0.000000
C24-21,53.617098,0.000000,0.000000
C24-22,61.591648,0.000000,0.000000
C24-23,73.638976,0.000000,0.000000
C24-24,47.997329,0.000000,0.000000
C25-1-1,-11.266920,0.000000,0.000000
C25-1-2,6.049872,0.000000,0.000000
C25-1-3,5.389559,0.000000,0.000000
C25-1-4,-0.857931,0.000000,0.000000
C25-1-5,-9.023325,0.000000,0.000000
C25-1-6,-23.596533,0.000000,0.000000
C25-1-7,-33.889847,0.000000,0.000000
C25-1-8,-40.398790,0.000000,0.000000
C25-1-9,-103.492666,0.000000,0.000000
C25-1-10,-156.541271,0.000000,0.000000
C25-1-11,-132.289016,0.000000,0.000000
C25-1-12,-101.945436,0.000000,0.000000
C25-1-13,-96.803021,0.000000,0.000000
C25-1-14,-96.134335,0.000000,0.000000
C25-1-15,-102.543427,0.000000,0.000000
C25-1-16,-92.270429,0.000000,0.000000
C25-1-17,-93.414531,0.000000,0.000000
C25-1-18,-98.164946,0.000000,0.000000
C25-1-19,-93.670693,0.000000,0.000000
C25-1-20,-90.002612,0.000000,0.000000
C25-1-21,-91.910343,0.000000,0.000000
C25-1-22,-91.365567,0.000000,0.000000
C25-1-23,-97.010960,0.000000,0.000000
C25-1-24,-109.564367,0.000000,0.000000
C25-2-1,-11.266920,0.000000,0.000000
C25-2-2,6.049872,0.000000,0.000000
C25-2-3,5.389559,0.000000,0.000000
C25-2-4,-0.857931,0.000000,0.000000
C25-2-5,-9.023325,0.000000,0.000000
C25-2-6,-23.596533,0.000000,0.000000
C25-2-7,-33.889847,0.000000,0.000000
C25-2-8,-40.398790,0.000000,0.000000
C25-2-9,-103.492666,0.000000,0.000000
C25-2-10,-156.541271,0.000000,0.000000
C25-2-11,-132.289016,0.000000,0.000000
C25-2-12,-101.945436,0.000000,0.000000
C25-2-13,-96.803021,0.000000,0.000000
C25-2-14,-96.134335,0.000000,0.000000
C25-2-15,-102.543427,0.000000,0.000000
C25-2-16,-92.270429,0.000000,0.000000
C25-2-17,-93.414531,0.000000,0.000000
C25-2-18,-98.164946,0.000000,0.000000
C25-2-19,-93.670693,0.000000,0.000000
C25-2-20,-90.002612,0.000000,0.000000
C25-2-21,-91.910343,0.000000,0.000000
C25-2-22,-91.365567,0.000000,0.000000
C25-2-23,-97.010960,0.000000,0.000000
C25-2-24,-109.564367,0.000000,0.000000
C26-1,-42.903551,0.000000,0.000000
C26-2,-129.356135,0.000000,0.000000
C26-3,-139.090655,0.000000,0.000000
C26-4,-89.164438,0.000000,0.000000
C26-5,-85.176834,0.000000,0.000000
C26-6,-91.138850,0.000000,0.000000
C26-7,-48.273848,0.000000,0.000000
C26-8,-63.456967,0.000000,0.000000
C26-9,2.643213,0.000000,0.000000
C26-10,59.913840,0.000000,0.000000
C26-11,31.685759,0.000000,0.000000
C26-12,-29.391188,0.000000,0.000000
C26-13,-28.860462,0.000000,0.000000
C26-14,-36.261995,0.000000,0.000000
C26-15,-42.790346,0.000000,0.000000
C26-16,-58.020047,0.000000,0.000000
C26-17,-50.479765,0.000000,0.000000
C26-18,-32.954578,0.000000,0.000000
C26-19,-40.440388,0.000000,0.000000
C26-20,-54.451908,0.000000,0.000000
C26-21,-45.094103,0.000000,0.000000
C26-22,-39.215782,0.000000,0.000000
C26-23,-25.581466,0.000000,0.000000
C26-24,35.295751,0.000000,0.000000
C27-1,-32.592661,0.000000,0.000000
C27-2,-34.468956,0.000000,0.000000
C27-3,-39.646790,0.000000,0.000000
C27-4,-29.180148,0.000000,0.000000
C27-5,-36.226851,0.000000,0.000000
C27-6,-87.122933,0.000000,0.000000
C27-7,-104.929307,0.000000,0.000000
C27-8,-152.325198,0.000000,0.000000
C27-9,-285.756980,0.000000,0.000000
C27-10,-411.930091,0.000000,0.000000
C27-11,-443.588746,0.000000,0.000000
C27-12,-415.092166,0.000000,0.000000
C27-13,-384.775088,0.000000,0.000000
C27-14,-382.468270,0.000000,0.000000
