,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,182.977956,-0.000000,0.000000
C26-8,72.163692,-0.000000,0.000000
C26-9,99.131067,-0.000000,0.000000
C26-10,118.214435,-0.000000,0.000000
C26-11,-131.176599,-0.000000,0.000000
C26-12,102.520837,-0.000000,0.000000
C26-13,-29.917578,-0.000000,0.000000
C26-14,-53.611387,-0.000000,0.000000
C26-15,-80.526470,-0.000000,0.000000
C26-16,-62.315890,-0.000000,0.000000
C26-17,-98.578046,-0.000000,0.000000
C26-18,-101.740110,-0.000000,0.000000
C26-19,-96.924046,-0.000000,0.000000
C26-20,-83.864110,-0.000000,0.000000
C26-21,-89.312431,-0.000000,0.000000
C26-22,-65.367668,-0.000000,0.000000
C26-23,-44.616452,-0.000000,0.000000
C26-24,-52.721832,-0.000000,0.000000
C27-1,-98.142348,-0.000000,0.000000
C27-2,-117.375951,-0.000000,0.000000
C27-3,-209.881786,-0.000000,0.000000
C27-4,-188.018695,-0.000000,0.000000
C27-5,-178.232590,-0.000000,0.000000
C27-6,-308.594989,-0.000000,0.000000
C27-7,-402.965109,-0.000000,0.000000
C27-8,-276.486777,-0.000000,0.000000
C27-9,-269.226151,-0.000000,0.000000
C27-10,-188.021564,-0.000000,0.000000
C27-11,125.589330,-0.000000,0.000000
C27-12,-51.705599,-0.000000,0.000000
C27-13,-164.175157,-0.000000,0.000000
C27-14,-56.864937,-0.000000,0.000000
C27-15,-118.582200,-0.000000,0.000000
C27-16,-190.244360,-0.000000,0.000000
C27-17,-211.956898,-0.000000,0.000000
C27-18,-224.767056,-0.000000,0.000000
C27-19,-255.894577,-0.000000,0.000000
C27-20,-376.519284,-0.000000,0.000000
C27-21,-374.807493,-0.000000,0.000000
C27-22,-403.831277,-0.000000,0.000000
C27-23,-444.587714,-0.000000,0.000000
C27-24,-431.952098,-0.000000,0.000000
C28-1,25.281752,-0.000000,0.000000
C28-2,66.200188,-0.000000,0.000000
C28-3,186.361602,-0.000000,0.000000
C28-4,174.772060,-0.000000,0.000000
C28-5,170.821565,-0.000000,0.000000
C28-6,232.457221,-0.000000,0.000000
C28-7,295.355793,-0.000000,0.000000
C28-8,68.986684,-0.000000,0.000000
C28-9,13.558958,-0.000000,0.000000
C28-10,-66.542618,-0.000000,0.000000
C28-11,-154.421579,-0.000000,0.000000
C28-12,-173.221477,-0.000000,0.000000
C28-13,68.839487,-0.000000,0.000000
C28-14,-142.713136,-0.000000,0.000000
C28-15,-21.760383,-0.000000,0.000000
C28-16,41.766777,-0.000000,0.000000
C28-17,147.776524,-0.000000,0.000000
C28-18,135.993299,-0.000000,0.000000
C28-19,162.651763,-0.000000,0.000000
C28-20,226.402298,-0.000000,0.000000
C28-21,217.572204,-0.000000,0.000000
C28-22,235.131817,-0.000000,0.000000
C28-23,272.177605,-0.000000,0.000000
C28-24,267.646384,-0.000000,0.000000
C29-1,-10.295237,-0.000000,0.000000
C29-2,-13.116171,-0.000000,0.000000
C29-3,9.550890,-0.000000,0.000000
C29-4,56.637202,-0.000000,0.000000
C29-5,62.920682,-0.000000,0.000000
C29-6,98.519813,-0.000000,0.000000
C29-7,146.632289,-0.000000,0.000000
C29-8,271.209833,-0.000000,0.000000
C29-9,298.807323,-0.000000,0.000000
C29-10,266.964049,-0.000000,0.000000
C29-11,121.497831,-0.000000,0.000000
C29-12,219.339024,-0.000000,0.000000
C29-13,227.098202,-0.000000,0.000000
C29-14,183.705206,-0.000000,0.000000
C29-15,196.204717,-0.000000,0.000000
C29-16,220.470405,-0.000000,0.000000
C29-17,221.000958,-0.000000,0.000000
C29-18,245.766836,-0.000000,0.000000
C29-19,257.012001,-0.000000,0.000000
C29-20,294.640278,-0.000000,0.000000
C29-21,282.077913,-0.000000,0.000000
C29-22,287.978782,-0.000000,0.000000
C29-23,287.038886,-0.000000,0.000000
C29-24,292.717449,-0.000000,0.000000
C30-1,-49.647111,-0.000000,0.000000
C30-2,-54.459780,-0.000000,0.000000
C30-3,-58.832676,-0.000000,0.000000
C30-4,-19.955897,-0.000000,0.000000
C30-5,-15.953272,-0.000000,0.000000
C30-6,-38.214803,-0.000000,0.000000
C30-7,-30.397398,-0.000000,0.000000
C30-8,12.103390,-0.000000,0.000000
C30-9,32.666527,-0.000000,0.000000
C30-10,10.052558,-0.000000,0.000000
C30-11,4.091500,-0.000000,0.000000
C30-12,-1.644465,-0.000000,0.000000
C30-13,-0.173359,-0.000000,0.000000
C30-14,-7.051446,-0.000000,0.000000
C30-15,-4.886918,-0.000000,0.000000
C30-16,-2.414765,-0.000000,0.000000
C30-17,-2.257857,-0.000000,0.000000
C30-18,-0.333893,-0.000000,0.000000
C30-19,-7.406578,-0.000000,0.000000
C30-20,-2.159562,-0.000000,0.000000
C30-21,-6.985407,-0.000000,0.000000
C30-22,-0.810059,-0.000000,0.000000
C30-23,-2.126600,-0.000000,0.000000
C30-24,33.230453,-0.000000,0.000000
C31-1-1,-76.862187,-0.000000,0.000000
C31-1-2,-75.981369,-0.000000,0.000000
C31-1-3,-62.883286,-0.000000,0.000000
C31-1-4,-38.734389,-0.000000,0.000000
C31-1-5,-36.461756,-0.000000,0.000000
C31-1-6,-22.770701,-0.000000,0.000000
C31-1-7,-8.169303,-0.000000,0.000000
C31-1-8,47.482645,-0.000000,0.000000
C31-1-9,56.461792,-0.000000,0.000000
C31-1-10,37.169070,-0.000000,0.000000
C31-1-11,-38.197700,-0.000000,0.000000
C31-1-12,10.090819,-0.000000,0.000000
C31-1-13,14.655159,-0.000000,0.000000
C31-1-14,-6.698963,-0.000000,0.000000
C31-1-15,0.972969,-0.000000,0.000000
C31-1-16,14.817692,-0.000000,0.000000
C31-1-17,14.529900,-0.000000,0.000000
C31-1-18,16.088496,-0.000000,0.000000
C31-1-19,18.419003,-0.000000,0.000000
C31-1-20,40.393533,-0.000000,0.000000
C31-1-21,38.062842,-0.000000,0.000000
C31-1-22,47.729109,-0.000000,0.000000
C31-1-23,56.213606,-0.000000,0.000000
C31-1-24,67.427927,-0.000000,0.000000
C31-2-1,-76.862187,-0.000000,0.000000
C31-2-2,-75.981369,-0.000000,0.000000
C31-2-3,-62.883286,-0.000000,0.000000
C31-2-4,-38.734389,-0.000000,0.000000
C31-2-5,-36.461756,-0.000000,0.000000
C31-2-6,-22.770701,-0.000000,0.000000
C31-2-7,-8.169303,-0.000000,0.000000
C31-2-8,47.482645,-0.000000,0.000000
C31-2-9,56.461792,-0.000000,0.000000
C31-2-10,37.169070,-0.000000,0.000000
C31-2-11,-38.197700,-0.000000,0.000000
C31-2-12,10.090819,-0.000000,0.000000
C31-2-13,14.655159,-0.000000,0.000000
C31-2-14,-6.698963,-0.000000,0.000000
C31-2-15,0.972969,-0.000000,0.000000
C31-2-16,14.817692,-0.000000,0.000000
C31-2-17,14.529900,-0.000000,0.000000
C31-2-18,16.088496,-0.000000,0.000000
C31-2-19,18.419003,-0.000000,0.000000
C31-2-20,40.393533,-0.000000,0.000000
C31-2-21,38.062842,-0.000000,0.000000
C31-2-22,47.729109,-0.000000,0.000000
C31-2-23,56.213606,-0.000000,0.000000
C31-2-24,67.427927,-0.000000,0.000000
C32-1-1,-26.339115,-0.000000,0.000000
C32-1-2,-4.634483,-0.000000,0.000000
C32-1-3,56.405334,-0.000000,0.000000
C32-1-4,50.939810,-0.000000,0.000000
C32-1-5,48.492165,-0.000000,0.000000
C32-1-6,77.076839,-0.000000,0.000000
C32-1-7,103.387008,-0.000000,0.000000
C32-1-8,38.745050,-0.000000,0.000000
C32-1-9,26.861526,-0.000000,0.000000
C32-1-10,-12.621594,-0.000000,0.000000
C32-1-11,-130.952185,-0.000000,0.000000
C32-1-12,-68.486095,-0.000000,0.000000
C32-1-13,-19.333420,-0.000000,0.000000
C32-1-14,-53.123636,-0.000000,0.000000
C32-1-15,4.475756,-0.000000,0.000000
C32-1-16,20.369817,-0.000000,0.000000
C32-1-17,21.724074,-0.000000,0.000000
C32-1-18,9.948959,-0.000000,0.000000
C32-1-19,21.488805,-0.000000,0.000000
C32-1-20,55.081883,-0.000000,0.000000
C32-1-21,52.814100,-0.000000,0.000000
C32-1-22,65.244254,-0.000000,0.000000
C32-1-23,88.634279,-0.000000,0.000000
C32-1-24,90.920867,-0.000000,0.000000
C32-2-1,-26.339115,-0.000000,0.000000
C32-2-2,-4.634483,-0.000000,0.000000
C32-2-3,56.405334,-0.000000,0.000000
C32-2-4,50.939810,-0.000000,0.000000
C32-2-5,48.492165,-0.000000,0.000000
C32-2-6,77.076839,-0.000000,0.000000
C32-2-7,103.387008,-0.000000,0.000000
C32-2-8,38.745050,-0.000000,0.000000
C32-2-9,26.861526,-0.000000,0.000000
C32-2-10,-12.621594,-0.000000,0.000000
C32-2-11,-130.952185,-0.000000,0.000000
C32-2-12,-68.486095,-0.000000,0.000000
C32-2-13,-19.333420,-0.000000,0.000000
C32-2-14,-53.123636,-0.000000,0.000000
C32-2-15,4.475756,-0.000000,0.000000
C32-2-16,20.369817,-0.000000,0.000000
C32-2-17,21.724074,-0.000000,0.000000
C32-2-18,9.948959,-0.000000,0.000000
C32-2-19,21.488805,-0.000000,0.000000
C32-2-20,55.081883,-0.000000,0.000000
C32-2-21,52.814100,-0.000000,0.000000
C32-2-22,65.244254,-0.000000,0.000000
C32-2-23,88.634279,-0.000000,0.000000
C32-2-24,90.920867,-0.000000,0.000000
C33-1-1,-53.905075,-0.000000,0.000000
C33-1-2,-31.319710,-0.000000,0.000000
C33-1-3,30.398374,-0.000000,0.000000
C33-1-4,25.165688,-0.000000,0.000000
C33-1-5,22.383971,-0.000000,0.000000
C33-1-6,49.389398,-0.000000,0.000000
C33-1-7,72.065274,-0.000000,0.000000
C33-1-8,29.122225,-0.000000,0.000000
C33-1-9,37.336122,-0.000000,0.000000
C33-1-10,12.157210,-0.000000,0.000000
C33-1-11,-98.235718,-0.000000,0.000000
C33-1-12,-31.262589,-0.000000,0.000000
C33-1-13,-57.346707,-0.000000,0.000000
C33-1-14,-24.005319,-0.000000,0.000000
C33-1-15,22.790736,-0.000000,0.000000
C33-1-16,19.692816,-0.000000,0.000000
C33-1-17,-15.165518,-0.000000,0.000000
C33-1-18,-31.101341,-0.000000,0.000000
C33-1-19,-20.826918,-0.000000,0.000000
C33-1-20,13.980966,-0.000000,0.000000
C33-1-21,13.231689,-0.000000,0.000000
C33-1-22,28.243305,-0.000000,0.000000
C33-1-23,55.075279,-0.000000,0.000000
C33-1-24,60.581101,-0.000000,0.000000
C33-2-1,-53.905075,-0.000000,0.000000
C33-2-2,-31.319710,-0.000000,0.000000
C33-2-3,30.398374,-0.000000,0.000000
C33-2-4,25.165688,-0.000000,0.000000
C33-2-5,22.383971,-0.000000,0.000000
C33-2-6,49.389398,-0.000000,0.000000
C33-2-7,72.065274,-0.000000,0.000000
C33-2-8,29.122225,-0.000000,0.000000
C33-2-9,37.336122,-0.000000,0.000000
C33-2-10,12.157210,-0.000000,0.000000
C33-2-11,-98.235718,-0.000000,0.000000
C33-2-12,-31.262589,-0.000000,0.000000
C33-2-13,-57.346707,-0.000000,0.000000
C33-2-14,-24.005319,-0.000000,0.000000
C33-2-15,22.790736,-0.000000,0.000000
C33-2-16,19.692816,-0.000000,0.000000
C33-2-17,-15.165518,-0.000000,0.000000
C33-2-18,-31.101341,-0.000000,0.000000
C33-2-19,-20.826918,-0.000000,0.000000
C33-2-20,13.980966,-0.000000,0.000000
C33-2-21,13.231689,-0.000000,0.000000
C33-2-22,28.243305,-0.000000,0.000000
C33-2-23,55.075279,-0.000000,0.000000
C33-2-24,60.581101,-0.000000,0.000000
C34-1,-45.152889,-0.000000,0.000000
C34-2,-52.340220,-0.000000,0.000000
C34-3,-68.767324,-0.000000,0.000000
C34-4,-27.664645,-0.000000,0.000000
C34-5,-23.646728,-0.000000,0.000000
C34-6,-70.585197,-0.000000,0.000000
C34-7,-74.002602,-0.000000,0.000000
C34-8,-55.303390,-0.000000,0.000000
C34-9,-32.666527,-0.000000,0.000000
C34-10,-53.652558,-0.000000,0.000000
C34-11,-4.091500,-0.000000,0.000000
C34-12,-51.555535,-0.000000,0.000000
C34-13,-52.626641,-0.000000,0.000000
C34-14,-46.148554,-0.000000,0.000000
C34-15,-48.313082,-0.000000,0.000000
C34-16,-54.785235,-0.000000,0.000000
C34-17,-54.542143,-0.000000,0.000000
C34-18,-57.266107,-0.000000,0.000000
C34-19,-71.393422,-0.000000,0.000000
C34-20,-79.440438,-0.000000,0.000000
C34-21,-83.414593,-0.000000,0.000000
C34-22,-78.789941,-0.000000,0.000000
C34-23,-83.873400,-0.000000,0.000000
C34-24,-34.734895,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
