,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-340.147846,0.000000,0.000000
C27-17,-445.018681,0.000000,0.000000
C27-18,-444.095200,0.000000,0.000000
C27-19,-495.190957,0.000000,0.000000
C27-20,-410.773214,0.000000,0.000000
C27-21,-210.336582,0.000000,0.000000
C27-22,-221.054533,0.000000,0.000000
C27-23,-369.000710,0.000000,0.000000
C27-24,-299.567670,0.000000,0.000000
C28-1,280.346405,0.000000,0.000000
C28-2,207.562762,0.000000,0.000000
C28-3,296.271149,0.000000,0.000000
C28-4,234.026143,0.000000,0.000000
C28-5,287.898410,0.000000,0.000000
C28-6,266.438978,0.000000,0.000000
C28-7,203.581353,0.000000,0.000000
C28-8,251.820911,0.000000,0.000000
C28-9,122.918295,0.000000,0.000000
C28-10,-169.011108,0.000000,0.000000
C28-11,-60.057989,0.000000,0.000000
C28-12,294.170746,0.000000,0.000000
C28-13,185.214835,0.000000,0.000000
C28-14,204.088401,0.000000,0.000000
C28-15,40.576539,0.000000,0.000000
C28-16,183.376751,0.000000,0.000000
C28-17,255.267482,0.000000,0.000000
C28-18,249.886638,0.000000,0.000000
C28-19,347.875220,0.000000,0.000000
C28-20,298.633308,0.000000,0.000000
C28-21,62.065990,0.000000,0.000000
C28-22,187.005183,0.000000,0.000000
C28-23,260.324629,0.000000,0.000000
C28-24,241.423040,0.000000,0.000000
C29-1,300.584784,0.000000,0.000000
C29-2,223.439685,0.000000,0.000000
C29-3,290.277505,0.000000,0.000000
C29-4,237.977623,0.000000,0.000000
C29-5,283.162327,0.000000,0.000000
C29-6,292.548208,0.000000,0.000000
C29-7,244.149958,0.000000,0.000000
C29-8,264.789942,0.000000,0.000000
C29-9,306.067211,0.000000,0.000000
C29-10,111.217071,0.000000,0.000000
C29-11,93.693662,0.000000,0.000000
C29-12,288.180681,0.000000,0.000000
C29-13,288.542571,0.000000,0.000000
C29-14,289.929430,0.000000,0.000000
C29-15,273.767322,0.000000,0.000000
C29-16,281.654576,0.000000,0.000000
C29-17,311.236773,0.000000,0.000000
C29-18,328.267292,0.000000,0.000000
C29-19,244.513951,0.000000,0.000000
C29-20,246.683150,0.000000,0.000000
C29-21,36.418273,0.000000,0.000000
C29-22,182.498172,0.000000,0.000000
C29-23,244.203535,0.000000,0.000000
C29-24,71.116538,0.000000,0.000000
C30-1,15.095973,0.000000,0.000000
C30-2,24.470197,0.000000,0.000000
C30-3,5.622495,0.000000,0.000000
C30-4,-0.690009,0.000000,0.000000
C30-5,10.424953,0.000000,0.000000
C30-6,24.718521,0.000000,0.000000
C30-7,12.627276,0.000000,0.000000
C30-8,14.176352,0.000000,0.000000
C30-9,-6.460914,0.000000,0.000000
C30-10,-48.120473,0.000000,0.000000
C30-11,-43.417586,0.000000,0.000000
C30-12,6.985531,0.000000,0.000000
C30-13,-21.840246,0.000000,0.000000
C30-14,19.951002,0.000000,0.000000
C30-15,-3.725321,0.000000,0.000000
C30-16,21.736110,0.000000,0.000000
C30-17,2.644546,0.000000,0.000000
C30-18,3.337509,0.000000,0.000000
C30-19,-7.404908,0.000000,0.000000
C30-20,-38.656364,0.000000,0.000000
C30-21,-107.354855,0.000000,0.000000
C30-22,-27.152706,0.000000,0.000000
C30-23,-15.604245,0.000000,0.000000
C30-24,-55.184208,0.000000,0.000000
C31-1-1,77.208321,0.000000,0.000000
C31-1-2,42.507252,0.000000,0.000000
C31-1-3,78.138436,0.000000,0.000000
C31-1-4,52.436218,0.000000,0.000000
C31-1-5,73.817085,0.000000,0.000000
C31-1-6,73.901121,0.000000,0.000000
C31-1-7,40.431512,0.000000,0.000000
C31-1-8,45.378837,0.000000,0.000000
C31-1-9,61.066190,0.000000,0.000000
C31-1-10,-40.072341,0.000000,0.000000
C31-1-11,-51.652062,0.000000,0.000000
C31-1-12,45.091052,0.000000,0.000000
C31-1-13,45.324671,0.000000,0.000000
C31-1-14,46.465822,0.000000,0.000000
C31-1-15,39.122193,0.000000,0.000000
C31-1-16,45.014729,0.000000,0.000000
C31-1-17,57.145831,0.000000,0.000000
C31-1-18,54.678727,0.000000,0.000000
C31-1-19,14.698292,0.000000,0.000000
C31-1-20,20.049420,0.000000,0.000000
C31-1-21,-81.132528,0.000000,0.000000
C31-1-22,-3.799712,0.000000,0.000000
C31-1-23,34.585238,0.000000,0.000000
C31-1-24,-44.557675,0.000000,0.000000
C31-2-1,77.208321,0.000000,0.000000
C31-2-2,42.507252,0.000000,0.000000
C31-2-3,78.138436,0.000000,0.000000
C31-2-4,52.436218,0.000000,0.000000
C31-2-5,73.817085,0.000000,0.000000
C31-2-6,73.901121,0.000000,0.000000
C31-2-7,40.431512,0.000000,0.000000
C31-2-8,45.378837,0.000000,0.000000
C31-2-9,61.066190,0.000000,0.000000
C31-2-10,-40.072341,0.000000,0.000000
C31-2-11,-51.652062,0.000000,0.000000
C31-2-12,45.091052,0.000000,0.000000
C31-2-13,45.324671,0.000000,0.000000
C31-2-14,46.465822,0.000000,0.000000
C31-2-15,39.122193,0.000000,0.000000
C31-2-16,45.014729,0.000000,0.000000
C31-2-17,57.145831,0.000000,0.000000
C31-2-18,54.678727,0.000000,0.000000
C31-2-19,14.698292,0.000000,0.000000
C31-2-20,20.049420,0.000000,0.000000
C31-2-21,-81.132528,0.000000,0.000000
C31-2-22,-3.799712,0.000000,0.000000
C31-2-23,34.585238,0.000000,0.000000
C31-2-24,-44.557675,0.000000,0.000000
C32-1-1,100.448827,0.000000,0.000000
C32-1-2,66.161324,0.000000,0.000000
C32-1-3,111.717985,0.000000,0.000000
C32-1-4,80.838839,0.000000,0.000000
C32-1-5,107.116478,0.000000,0.000000
C32-1-6,93.881621,0.000000,0.000000
C32-1-7,57.413897,0.000000,0.000000
C32-1-8,78.613398,0.000000,0.000000
C32-1-9,78.520853,0.000000,0.000000
C32-1-10,-66.812277,0.000000,0.000000
C32-1-11,-83.567432,0.000000,0.000000
C32-1-12,93.274949,0.000000,0.000000
C32-1-13,105.675624,0.000000,0.000000
C32-1-14,57.996358,0.000000,0.000000
C32-1-15,23.900655,0.000000,0.000000
C32-1-16,70.560078,0.000000,0.000000
C32-1-17,74.109619,0.000000,0.000000
C32-1-18,65.449804,0.000000,0.000000
C32-1-19,115.474782,0.000000,0.000000
C32-1-20,93.172871,0.000000,0.000000
C32-1-21,-22.963525,0.000000,0.000000
C32-1-22,41.839431,0.000000,0.000000
C32-1-23,82.593270,0.000000,0.000000
C32-1-24,77.165016,0.000000,0.000000
C32-2-1,100.448827,0.000000,0.000000
C32-2-2,66.161324,0.000000,0.000000
C32-2-3,111.717985,0.000000,0.000000
C32-2-4,80.838839,0.000000,0.000000
C32-2-5,107.116478,0.000000,0.000000
C32-2-6,93.881621,0.000000,0.000000
C32-2-7,57.413897,0.000000,0.000000
C32-2-8,78.613398,0.000000,0.000000
C32-2-9,78.520853,0.000000,0.000000
C32-2-10,-66.812277,0.000000,0.000000
C32-2-11,-83.567432,0.000000,0.000000
C32-2-12,93.274949,0.000000,0.000000
C32-2-13,105.675624,0.000000,0.000000
C32-2-14,57.996358,0.000000,0.000000
C32-2-15,23.900655,0.000000,0.000000
C32-2-16,70.560078,0.000000,0.000000
C32-2-17,74.109619,0.000000,0.000000
C32-2-18,65.449804,0.000000,0.000000
C32-2-19,115.474782,0.000000,0.000000
C32-2-20,93.172871,0.000000,0.000000
C32-2-21,-22.963525,0.000000,0.000000
C32-2-22,41.839431,0.000000,0.000000
C32-2-23,82.593270,0.000000,0.000000
C32-2-24,77.165016,0.000000,0.000000
C33-1-1,72.356451,0.000000,0.000000
C33-1-2,39.557085,0.000000,0.000000
C33-1-3,85.964110,0.000000,0.000000
C33-1-4,55.257061,0.000000,0.000000
C33-1-5,81.069025,0.000000,0.000000
C33-1-6,66.062577,0.000000,0.000000
C33-1-7,26.031423,0.000000,0.000000
C33-1-8,45.165755,0.000000,0.000000
C33-1-9,89.070015,0.000000,0.000000
C33-1-10,-43.390511,0.000000,0.000000
C33-1-11,-54.528868,0.000000,0.000000
C33-1-12,55.221169,0.000000,0.000000
C33-1-13,84.319928,0.000000,0.000000
C33-1-14,20.134921,0.000000,0.000000
C33-1-15,32.422673,0.000000,0.000000
C33-1-16,45.481226,0.000000,0.000000
C33-1-17,36.258306,0.000000,0.000000
C33-1-18,23.377042,0.000000,0.000000
C33-1-19,74.130903,0.000000,0.000000
C33-1-20,53.468979,0.000000,0.000000
C33-1-21,-61.148909,0.000000,0.000000
C33-1-22,5.304158,0.000000,0.000000
C33-1-23,48.953283,0.000000,0.000000
C33-1-24,46.369698,0.000000,0.000000
C33-2-1,72.356451,0.000000,0.000000
C33-2-2,39.557085,0.000000,0.000000
C33-2-3,85.964110,0.000000,0.000000
C33-2-4,55.257061,0.000000,0.000000
C33-2-5,81.069025,0.000000,0.000000
C33-2-6,66.062577,0.000000,0.000000
C33-2-7,26.031423,0.000000,0.000000
C33-2-8,45.165755,0.000000,0.000000
C33-2-9,89.070015,0.000000,0.000000
C33-2-10,-43.390511,0.000000,0.000000
C33-2-11,-54.528868,0.000000,0.000000
C33-2-12,55.221169,0.000000,0.000000
C33-2-13,84.319928,0.000000,0.000000
C33-2-14,20.134921,0.000000,0.000000
C33-2-15,32.422673,0.000000,0.000000
C33-2-16,45.481226,0.000000,0.000000
C33-2-17,36.258306,0.000000,0.000000
C33-2-18,23.377042,0.000000,0.000000
C33-2-19,74.130903,0.000000,0.000000
C33-2-20,53.468979,0.000000,0.000000
C33-2-21,-61.148909,0.000000,0.000000
C33-2-22,5.304158,0.000000,0.000000
C33-2-23,48.953283,0.000000,0.000000
C33-2-24,46.369698,0.000000,0.000000
C34-1,-68.095973,0.000000,0.000000
C34-2,-24.470197,0.000000,0.000000
C34-3,-80.957682,0.000000,0.000000
C34-4,-70.109991,0.000000,0.000000
C34-5,-70.424953,0.000000,0.000000
C34-6,-50.318521,0.000000,0.000000
C34-7,-46.227276,0.000000,0.000000
C34-8,-49.976352,0.000000,0.000000
C34-9,-96.339086,0.000000,0.000000
C34-10,-81.879527,0.000000,0.000000
C34-11,-66.582414,0.000000,0.000000
C34-12,-65.785531,0.000000,0.000000
C34-13,-110.459754,0.000000,0.000000
C34-14,-46.651002,0.000000,0.000000
C34-15,-77.074679,0.000000,0.000000
C34-16,-41.636110,0.000000,0.000000
C34-17,-81.844546,0.000000,0.000000
C34-18,-83.337509,0.000000,0.000000
C34-19,-67.395092,0.000000,0.000000
C34-20,-118.143636,0.000000,0.000000
C34-21,-142.245145,0.000000,0.000000
C34-22,-78.047294,0.000000,0.000000
C34-23,-87.595755,0.000000,0.000000
C34-24,-82.815792,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
