,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-324.861807,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-344.259761,0.000000,0.000000
C27-20,-383.519514,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-390.959893,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-408.762987,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,222.539647,0.000000,0.000000
C28-4,193.252022,0.000000,0.000000
C28-5,281.172221,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,279.141268,0.000000,0.000000
C28-8,214.049724,0.000000,0.000000
C28-9,93.891935,0.000000,0.000000
C28-10,-28.346386,0.000000,0.000000
C28-11,140.227043,0.000000,0.000000
C28-12,-62.204084,0.000000,0.000000
C28-13,161.592337,0.000000,0.000000
C28-14,104.928463,0.000000,0.000000
C28-15,109.640068,0.000000,0.000000
C28-16,119.362870,0.000000,0.000000
C28-17,214.842031,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,263.497924,0.000000,0.000000
C28-20,298.883414,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,227.026721,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,227.650971,0.000000,0.000000
C29-4,193.671780,0.000000,0.000000
C29-5,287.980909,0.000000,0.000000
C29-6,223.611839,0.000000,0.000000
C29-7,300.886044,0.000000,0.000000
C29-8,311.197725,0.000000,0.000000
C29-9,338.217904,0.000000,0.000000
C29-10,95.501813,0.000000,0.000000
C29-11,308.853696,0.000000,0.000000
C29-12,102.322178,0.000000,0.000000
C29-13,319.086155,0.000000,0.000000
C29-14,313.852015,0.000000,0.000000
C29-15,318.307982,0.000000,0.000000
C29-16,287.085103,0.000000,0.000000
C29-17,247.760253,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,139.468934,0.000000,0.000000
C29-20,180.779262,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,272.075956,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,271.593570,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,16.006065,0.000000,0.000000
C30-4,7.005297,0.000000,0.000000
C30-5,25.099902,0.000000,0.000000
C30-6,13.438731,0.000000,0.000000
C30-7,26.259823,0.000000,0.000000
C30-8,35.676893,0.000000,0.000000
C30-9,39.074588,0.000000,0.000000
C30-10,0.576578,0.000000,0.000000
C30-11,33.541790,0.000000,0.000000
C30-12,1.110642,0.000000,0.000000
C30-13,34.742953,0.000000,0.000000
C30-14,34.218964,0.000000,0.000000
C30-15,18.752947,0.000000,0.000000
C30-16,-0.944478,0.000000,0.000000
C30-17,-12.022060,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-61.928695,0.000000,0.000000
C30-20,-19.898776,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-8.935850,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,22.343442,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,46.166754,0.000000,0.000000
C31-1-4,30.204286,0.000000,0.000000
C31-1-5,76.805782,0.000000,0.000000
C31-1-6,41.197489,0.000000,0.000000
C31-1-7,70.774800,0.000000,0.000000
C31-1-8,69.820549,0.000000,0.000000
C31-1-9,77.878962,0.000000,0.000000
C31-1-10,-47.587594,0.000000,0.000000
C31-1-11,56.876073,0.000000,0.000000
C31-1-12,-47.706516,0.000000,0.000000
C31-1-13,59.358642,0.000000,0.000000
C31-1-14,58.690481,0.000000,0.000000
C31-1-15,62.182621,0.000000,0.000000
C31-1-16,48.362070,0.000000,0.000000
C31-1-17,29.305388,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,-36.270357,0.000000,0.000000
C31-1-20,-13.192226,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,44.070563,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,59.552321,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,46.166754,0.000000,0.000000
C31-2-4,30.204286,0.000000,0.000000
C31-2-5,76.805782,0.000000,0.000000
C31-2-6,41.197489,0.000000,0.000000
C31-2-7,70.774800,0.000000,0.000000
C31-2-8,69.820549,0.000000,0.000000
C31-2-9,77.878962,0.000000,0.000000
C31-2-10,-47.587594,0.000000,0.000000
C31-2-11,56.876073,0.000000,0.000000
C31-2-12,-47.706516,0.000000,0.000000
C31-2-13,59.358642,0.000000,0.000000
C31-2-14,58.690481,0.000000,0.000000
C31-2-15,62.182621,0.000000,0.000000
C31-2-16,48.362070,0.000000,0.000000
C31-2-17,29.305388,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,-36.270357,0.000000,0.000000
C31-2-20,-13.192226,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,44.070563,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,59.552321,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,74.494357,0.000000,0.000000
C32-1-4,60.408833,0.000000,0.000000
C32-1-5,104.068316,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,96.267486,0.000000,0.000000
C32-1-8,113.250614,0.000000,0.000000
C32-1-9,68.158495,0.000000,0.000000
C32-1-10,-65.993819,0.000000,0.000000
C32-1-11,90.390427,0.000000,0.000000
C32-1-12,-84.840891,0.000000,0.000000
C32-1-13,101.241566,0.000000,0.000000
C32-1-14,71.718945,0.000000,0.000000
C32-1-15,68.511872,0.000000,0.000000
C32-1-16,62.796699,0.000000,0.000000
C32-1-17,57.665527,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,74.130724,0.000000,0.000000
C32-1-20,93.140457,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,63.525065,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,74.494357,0.000000,0.000000
C32-2-4,60.408833,0.000000,0.000000
C32-2-5,104.068316,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,96.267486,0.000000,0.000000
C32-2-8,113.250614,0.000000,0.000000
C32-2-9,68.158495,0.000000,0.000000
C32-2-10,-65.993819,0.000000,0.000000
C32-2-11,90.390427,0.000000,0.000000
C32-2-12,-84.840891,0.000000,0.000000
C32-2-13,101.241566,0.000000,0.000000
C32-2-14,71.718945,0.000000,0.000000
C32-2-15,68.511872,0.000000,0.000000
C32-2-16,62.796699,0.000000,0.000000
C32-2-17,57.665527,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,74.130724,0.000000,0.000000
C32-2-20,93.140457,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,63.525065,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,48.487397,0.000000,0.000000
C33-1-4,34.796685,0.000000,0.000000
C33-1-5,78.243577,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,65.644266,0.000000,0.000000
C33-1-8,95.428769,0.000000,0.000000
C33-1-9,78.791111,0.000000,0.000000
C33-1-10,-99.056901,0.000000,0.000000
C33-1-11,93.243433,0.000000,0.000000
C33-1-12,-78.971876,0.000000,0.000000
C33-1-13,87.003225,0.000000,0.000000
C33-1-14,100.808743,0.000000,0.000000
C33-1-15,50.887592,0.000000,0.000000
C33-1-16,64.410809,0.000000,0.000000
C33-1-17,24.512474,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,33.384125,0.000000,0.000000
C33-1-20,53.325209,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,28.174227,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,48.487397,0.000000,0.000000
C33-2-4,34.796685,0.000000,0.000000
C33-2-5,78.243577,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,65.644266,0.000000,0.000000
C33-2-8,95.428769,0.000000,0.000000
C33-2-9,78.791111,0.000000,0.000000
C33-2-10,-99.056901,0.000000,0.000000
C33-2-11,93.243433,0.000000,0.000000
C33-2-12,-78.971876,0.000000,0.000000
C33-2-13,87.003225,0.000000,0.000000
C33-2-14,100.808743,0.000000,0.000000
C33-2-15,50.887592,0.000000,0.000000
C33-2-16,64.410809,0.000000,0.000000
C33-2-17,24.512474,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,33.384125,0.000000,0.000000
C33-2-20,53.325209,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,28.174227,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-39.806065,0.000000,0.000000
C34-4,-40.605297,0.000000,0.000000
C34-5,-49.899902,0.000000,0.000000
C34-6,-41.038731,0.000000,0.000000
C34-7,-48.459823,0.000000,0.000000
C34-8,-35.676893,0.000000,0.000000
C34-9,-39.074588,0.000000,0.000000
C34-10,-0.576578,0.000000,0.000000
C34-11,-33.541790,0.000000,0.000000
C34-12,-1.110642,0.000000,0.000000
C34-13,-34.742953,0.000000,0.000000
C34-14,-34.218964,0.000000,0.000000
C34-15,-60.352947,0.000000,0.000000
C34-16,-79.055522,0.000000,0.000000
C34-17,-80.777940,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-110.471305,0.000000,0.000000
C34-20,-62.901224,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.664150,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-44.185425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
