,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-381.453166,0.000000,0.000000
C27-18,-377.292244,0.000000,0.000000
C27-19,-407.639700,0.000000,0.000000
C27-20,-370.948976,0.000000,0.000000
C27-21,-388.198619,0.000000,0.000000
C27-22,-423.583348,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,245.671255,0.000000,0.000000
C28-2,229.128038,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,264.005127,0.000000,0.000000
C28-6,231.180578,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,187.348849,0.000000,0.000000
C28-9,184.676554,0.000000,0.000000
C28-10,291.666440,0.000000,0.000000
C28-11,149.605043,0.000000,0.000000
C28-12,134.295006,0.000000,0.000000
C28-13,266.592564,0.000000,0.000000
C28-14,172.993306,0.000000,0.000000
C28-15,177.036054,0.000000,0.000000
C28-16,205.008992,0.000000,0.000000
C28-17,266.119586,0.000000,0.000000
C28-18,216.893765,0.000000,0.000000
C28-19,279.180240,0.000000,0.000000
C28-20,263.827416,0.000000,0.000000
C28-21,239.801755,0.000000,0.000000
C28-22,235.300379,0.000000,0.000000
C28-23,304.890658,0.000000,0.000000
C28-24,306.616340,0.000000,0.000000
C29-1,242.499597,0.000000,0.000000
C29-2,218.695322,0.000000,0.000000
C29-3,171.093012,0.000000,0.000000
C29-4,195.209309,0.000000,0.000000
C29-5,275.780776,0.000000,0.000000
C29-6,235.036121,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,288.653079,0.000000,0.000000
C29-9,314.582205,0.000000,0.000000
C29-10,311.222112,0.000000,0.000000
C29-11,352.623170,0.000000,0.000000
C29-12,245.205718,0.000000,0.000000
C29-13,312.609633,0.000000,0.000000
C29-14,324.257077,0.000000,0.000000
C29-15,311.412019,0.000000,0.000000
C29-16,302.882615,0.000000,0.000000
C29-17,297.533393,0.000000,0.000000
C29-18,303.286524,0.000000,0.000000
C29-19,281.496762,0.000000,0.000000
C29-20,295.289895,0.000000,0.000000
C29-21,280.301177,0.000000,0.000000
C29-22,303.197650,0.000000,0.000000
C29-23,299.054841,0.000000,0.000000
C29-24,290.898848,0.000000,0.000000
C30-1,-0.626142,0.000000,0.000000
C30-2,-10.215776,0.000000,0.000000
C30-3,-11.924452,0.000000,0.000000
C30-4,20.796549,0.000000,0.000000
C30-5,33.205047,0.000000,0.000000
C30-6,13.835488,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,32.447305,0.000000,0.000000
C30-9,29.684596,0.000000,0.000000
C30-10,2.851375,0.000000,0.000000
C30-11,27.975529,0.000000,0.000000
C30-12,16.216223,0.000000,0.000000
C30-13,5.443463,0.000000,0.000000
C30-14,35.462897,0.000000,0.000000
C30-15,25.664193,0.000000,0.000000
C30-16,8.238846,0.000000,0.000000
C30-17,7.813442,0.000000,0.000000
C30-18,8.721232,0.000000,0.000000
C30-19,-2.736462,0.000000,0.000000
C30-20,4.161130,0.000000,0.000000
C30-21,-7.999795,0.000000,0.000000
C30-22,13.319002,0.000000,0.000000
C30-23,-9.354841,0.000000,0.000000
C30-24,-4.978969,0.000000,0.000000
C31-1-1,53.564731,0.000000,0.000000
C31-1-2,43.374472,0.000000,0.000000
C31-1-3,21.021830,0.000000,0.000000
C31-1-4,33.264335,0.000000,0.000000
C31-1-5,72.443931,0.000000,0.000000
C31-1-6,48.147450,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,60.470798,0.000000,0.000000
C31-1-9,68.141704,0.000000,0.000000
C31-1-10,61.668395,0.000000,0.000000
C31-1-11,78.655464,0.000000,0.000000
C31-1-12,22.681790,0.000000,0.000000
C31-1-13,56.199391,0.000000,0.000000
C31-1-14,61.364698,0.000000,0.000000
C31-1-15,55.389891,0.000000,0.000000
C31-1-16,52.837068,0.000000,0.000000
C31-1-17,50.794536,0.000000,0.000000
C31-1-18,44.321607,0.000000,0.000000
C31-1-19,34.216824,0.000000,0.000000
C31-1-20,45.485267,0.000000,0.000000
C31-1-21,42.731496,0.000000,0.000000
C31-1-22,60.316161,0.000000,0.000000
C31-1-23,66.988509,0.000000,0.000000
C31-1-24,69.679019,0.000000,0.000000
C31-2-1,53.564731,0.000000,0.000000
C31-2-2,43.374472,0.000000,0.000000
C31-2-3,21.021830,0.000000,0.000000
C31-2-4,33.264335,0.000000,0.000000
C31-2-5,72.443931,0.000000,0.000000
C31-2-6,48.147450,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,60.470798,0.000000,0.000000
C31-2-9,68.141704,0.000000,0.000000
C31-2-10,61.668395,0.000000,0.000000
C31-2-11,78.655464,0.000000,0.000000
C31-2-12,22.681790,0.000000,0.000000
C31-2-13,56.199391,0.000000,0.000000
C31-2-14,61.364698,0.000000,0.000000
C31-2-15,55.389891,0.000000,0.000000
C31-2-16,52.837068,0.000000,0.000000
C31-2-17,50.794536,0.000000,0.000000
C31-2-18,44.321607,0.000000,0.000000
C31-2-19,34.216824,0.000000,0.000000
C31-2-20,45.485267,0.000000,0.000000
C31-2-21,42.731496,0.000000,0.000000
C31-2-22,60.316161,0.000000,0.000000
C31-2-23,66.988509,0.000000,0.000000
C31-2-24,69.679019,0.000000,0.000000
C32-1-1,86.045846,0.000000,0.000000
C32-1-2,78.704718,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,96.429564,0.000000,0.000000
C32-1-6,77.884341,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,94.195177,0.000000,0.000000
C32-1-9,107.781697,0.000000,0.000000
C32-1-10,94.771294,0.000000,0.000000
C32-1-11,21.722167,0.000000,0.000000
C32-1-12,12.836051,0.000000,0.000000
C32-1-13,91.751383,0.000000,0.000000
C32-1-14,98.577118,0.000000,0.000000
C32-1-15,93.291849,0.000000,0.000000
C32-1-16,89.408798,0.000000,0.000000
C32-1-17,79.807658,0.000000,0.000000
C32-1-18,50.112890,0.000000,0.000000
C32-1-19,81.685580,0.000000,0.000000
C32-1-20,76.385473,0.000000,0.000000
C32-1-21,66.949359,0.000000,0.000000
C32-1-22,68.034087,0.000000,0.000000
C32-1-23,107.581836,0.000000,0.000000
C32-1-24,112.123656,0.000000,0.000000
C32-2-1,86.045846,0.000000,0.000000
C32-2-2,78.704718,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,96.429564,0.000000,0.000000
C32-2-6,77.884341,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,94.195177,0.000000,0.000000
C32-2-9,107.781697,0.000000,0.000000
C32-2-10,94.771294,0.000000,0.000000
C32-2-11,21.722167,0.000000,0.000000
C32-2-12,12.836051,0.000000,0.000000
C32-2-13,91.751383,0.000000,0.000000
C32-2-14,98.577118,0.000000,0.000000
C32-2-15,93.291849,0.000000,0.000000
C32-2-16,89.408798,0.000000,0.000000
C32-2-17,79.807658,0.000000,0.000000
C32-2-18,50.112890,0.000000,0.000000
C32-2-19,81.685580,0.000000,0.000000
C32-2-20,76.385473,0.000000,0.000000
C32-2-21,66.949359,0.000000,0.000000
C32-2-22,68.034087,0.000000,0.000000
C32-2-23,107.581836,0.000000,0.000000
C32-2-24,112.123656,0.000000,0.000000
C33-1-1,60.028762,0.000000,0.000000
C33-1-2,53.345655,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,71.272968,0.000000,0.000000
C33-1-6,51.219362,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,73.712340,0.000000,0.000000
C33-1-9,89.714060,0.000000,0.000000
C33-1-10,58.661202,0.000000,0.000000
C33-1-11,-15.815321,0.000000,0.000000
C33-1-12,-25.572048,0.000000,0.000000
C33-1-13,53.272420,0.000000,0.000000
C33-1-14,76.745071,0.000000,0.000000
C33-1-15,69.581899,0.000000,0.000000
C33-1-16,68.206868,0.000000,0.000000
C33-1-17,42.148689,0.000000,0.000000
C33-1-18,8.860122,0.000000,0.000000
C33-1-19,40.736514,0.000000,0.000000
C33-1-20,37.116888,0.000000,0.000000
C33-1-21,29.502981,0.000000,0.000000
C33-1-22,32.946457,0.000000,0.000000
C33-1-23,75.855168,0.000000,0.000000
C33-1-24,82.998695,0.000000,0.000000
C33-2-1,60.028762,0.000000,0.000000
C33-2-2,53.345655,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,71.272968,0.000000,0.000000
C33-2-6,51.219362,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,73.712340,0.000000,0.000000
C33-2-9,89.714060,0.000000,0.000000
C33-2-10,58.661202,0.000000,0.000000
C33-2-11,-15.815321,0.000000,0.000000
C33-2-12,-25.572048,0.000000,0.000000
C33-2-13,53.272420,0.000000,0.000000
C33-2-14,76.745071,0.000000,0.000000
C33-2-15,69.581899,0.000000,0.000000
C33-2-16,68.206868,0.000000,0.000000
C33-2-17,42.148689,0.000000,0.000000
C33-2-18,8.860122,0.000000,0.000000
C33-2-19,40.736514,0.000000,0.000000
C33-2-20,37.116888,0.000000,0.000000
C33-2-21,29.502981,0.000000,0.000000
C33-2-22,32.946457,0.000000,0.000000
C33-2-23,75.855168,0.000000,0.000000
C33-2-24,82.998695,0.000000,0.000000
C34-1,-71.373858,0.000000,0.000000
C34-2,-77.384224,0.000000,0.000000
C34-3,-61.675548,0.000000,0.000000
C34-4,-20.796549,0.000000,0.000000
C34-5,-33.205047,0.000000,0.000000
C34-6,-45.435488,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-32.447305,0.000000,0.000000
C34-9,-44.984596,0.000000,0.000000
C34-10,-83.251375,0.000000,0.000000
C34-11,-59.475529,0.000000,0.000000
C34-12,-34.116223,0.000000,0.000000
C34-13,-77.443463,0.000000,0.000000
C34-14,-35.462897,0.000000,0.000000
C34-15,-45.664193,0.000000,0.000000
C34-16,-69.838846,0.000000,0.000000
C34-17,-68.613442,0.000000,0.000000
C34-18,-65.921232,0.000000,0.000000
C34-19,-75.263538,0.000000,0.000000
C34-20,-71.761130,0.000000,0.000000
C34-21,-86.400205,0.000000,0.000000
C34-22,-64.919002,0.000000,0.000000
C34-23,-101.628342,0.000000,0.000000
C34-24,-94.221031,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
