,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,141.299025,-0.000000,0.000000
C26-7,75.556103,-0.000000,0.000000
C26-8,121.698127,-0.000000,0.000000
C26-9,157.537352,-0.000000,0.000000
C26-10,-8.043966,-0.000000,0.000000
C26-11,66.891027,-0.000000,0.000000
C26-12,-139.307595,-0.000000,0.000000
C26-13,64.707815,-0.000000,0.000000
C26-14,-32.379212,-0.000000,0.000000
C26-15,-53.811792,-0.000000,0.000000
C26-16,-13.680545,-0.000000,0.000000
C26-17,-2.103882,-0.000000,0.000000
C26-18,-15.329211,-0.000000,0.000000
C26-19,-37.902817,-0.000000,0.000000
C26-20,-15.084897,-0.000000,0.000000
C26-21,-5.899383,-0.000000,0.000000
C26-22,-18.019527,-0.000000,0.000000
C26-23,8.347033,-0.000000,0.000000
C26-24,-33.045552,-0.000000,0.000000
C27-1,-262.721423,-0.000000,0.000000
C27-2,-243.860489,-0.000000,0.000000
C27-3,-329.961666,-0.000000,0.000000
C27-4,-399.866004,-0.000000,0.000000
C27-5,-449.366007,-0.000000,0.000000
C27-6,-398.592114,-0.000000,0.000000
C27-7,-351.396183,-0.000000,0.000000
C27-8,-357.079141,-0.000000,0.000000
C27-9,-242.019022,-0.000000,0.000000
C27-10,-19.596996,-0.000000,0.000000
C27-11,-267.669779,-0.000000,0.000000
C27-12,-25.476740,-0.000000,0.000000
C27-13,-300.246921,-0.000000,0.000000
C27-14,-355.714377,-0.000000,0.000000
C27-15,-300.831519,-0.000000,0.000000
C27-16,-359.969812,-0.000000,0.000000
C27-17,-414.036633,-0.000000,0.000000
C27-18,-411.255043,-0.000000,0.000000
C27-19,-436.869216,-0.000000,0.000000
C27-20,-475.074455,-0.000000,0.000000
C27-21,-485.179392,-0.000000,0.000000
C27-22,-430.110301,-0.000000,0.000000
C27-23,-450.537638,-0.000000,0.000000
C27-24,-404.668066,-0.000000,0.000000
C28-1,237.295781,-0.000000,0.000000
C28-2,228.561262,-0.000000,0.000000
C28-3,231.919409,-0.000000,0.000000
C28-4,260.504433,-0.000000,0.000000
C28-5,301.492346,-0.000000,0.000000
C28-6,249.430737,-0.000000,0.000000
C28-7,105.693475,-0.000000,0.000000
C28-8,115.956113,-0.000000,0.000000
C28-9,-37.580273,-0.000000,0.000000
C28-10,-136.991889,-0.000000,0.000000
C28-11,22.359521,-0.000000,0.000000
C28-12,-123.632005,-0.000000,0.000000
C28-13,98.151168,-0.000000,0.000000
C28-14,192.306187,-0.000000,0.000000
C28-15,212.083273,-0.000000,0.000000
C28-16,197.235615,-0.000000,0.000000
C28-17,256.693355,-0.000000,0.000000
C28-18,273.366108,-0.000000,0.000000
C28-19,251.564393,-0.000000,0.000000
C28-20,277.275456,-0.000000,0.000000
C28-21,295.919410,-0.000000,0.000000
C28-22,263.618231,-0.000000,0.000000
C28-23,273.385730,-0.000000,0.000000
C28-24,254.912111,-0.000000,0.000000
C29-1,14.950808,-0.000000,0.000000
C29-2,7.885943,-0.000000,0.000000
C29-3,132.434874,-0.000000,0.000000
C29-4,203.409830,-0.000000,0.000000
C29-5,181.229322,-0.000000,0.000000
C29-6,205.483952,-0.000000,0.000000
C29-7,314.579261,-0.000000,0.000000
C29-8,336.399173,-0.000000,0.000000
C29-9,272.961656,-0.000000,0.000000
C29-10,155.080208,-0.000000,0.000000
C29-11,260.041895,-0.000000,0.000000
C29-12,138.332432,-0.000000,0.000000
C29-13,282.217030,-0.000000,0.000000
C29-14,275.722411,-0.000000,0.000000
C29-15,249.621874,-0.000000,0.000000
C29-16,295.047388,-0.000000,0.000000
C29-17,312.740853,-0.000000,0.000000
C29-18,297.303795,-0.000000,0.000000
C29-19,291.545397,-0.000000,0.000000
C29-20,300.998294,-0.000000,0.000000
C29-21,284.162887,-0.000000,0.000000
C29-22,255.477213,-0.000000,0.000000
C29-23,268.639251,-0.000000,0.000000
C29-24,248.399155,-0.000000,0.000000
C30-1,-76.805564,-0.000000,0.000000
C30-2,-72.329765,-0.000000,0.000000
C30-3,-25.221540,-0.000000,0.000000
C30-4,-10.034168,-0.000000,0.000000
C30-5,-29.311996,-0.000000,0.000000
C30-6,-7.717732,-0.000000,0.000000
C30-7,35.691223,-0.000000,0.000000
C30-8,38.380019,-0.000000,0.000000
C30-9,-18.399481,-0.000000,0.000000
C30-10,-47.292164,-0.000000,0.000000
C30-11,-31.520008,-0.000000,0.000000
C30-12,-44.260841,-0.000000,0.000000
C30-13,-18.864405,-0.000000,0.000000
C30-14,-18.903455,-0.000000,0.000000
C30-15,-24.078393,-0.000000,0.000000
C30-16,-20.450532,-0.000000,0.000000
C30-17,-17.952487,-0.000000,0.000000
C30-18,-21.642170,-0.000000,0.000000
C30-19,-22.239614,-0.000000,0.000000
C30-20,-15.264416,-0.000000,0.000000
C30-21,-23.500612,-0.000000,0.000000
C30-22,-17.545847,-0.000000,0.000000
C30-23,-2.651888,-0.000000,0.000000
C30-24,6.916112,-0.000000,0.000000
C31-1-1,-59.536176,-0.000000,0.000000
C31-1-2,-62.130224,-0.000000,0.000000
C31-1-3,-0.303128,-0.000000,0.000000
C31-1-4,31.236588,-0.000000,0.000000
C31-1-5,12.416662,-0.000000,0.000000
C31-1-6,19.858601,-0.000000,0.000000
C31-1-7,68.095072,-0.000000,0.000000
C31-1-8,74.236725,-0.000000,0.000000
C31-1-9,38.511282,-0.000000,0.000000
C31-1-10,-23.176945,-0.000000,0.000000
C31-1-11,28.127644,-0.000000,0.000000
C31-1-12,-34.483831,-0.000000,0.000000
C31-1-13,37.539213,-0.000000,0.000000
C31-1-14,36.461099,-0.000000,0.000000
C31-1-15,24.015325,-0.000000,0.000000
C31-1-16,37.774146,-0.000000,0.000000
C31-1-17,48.268508,-0.000000,0.000000
C31-1-18,45.499412,-0.000000,0.000000
C31-1-19,47.283767,-0.000000,0.000000
C31-1-20,58.528716,-0.000000,0.000000
C31-1-21,58.517194,-0.000000,0.000000
C31-1-22,51.687981,-0.000000,0.000000
C31-1-23,63.454121,-0.000000,0.000000
C31-1-24,56.112129,-0.000000,0.000000
C31-2-1,-59.536176,-0.000000,0.000000
C31-2-2,-62.130224,-0.000000,0.000000
C31-2-3,-0.303128,-0.000000,0.000000
C31-2-4,31.236588,-0.000000,0.000000
C31-2-5,12.416662,-0.000000,0.000000
C31-2-6,19.858601,-0.000000,0.000000
C31-2-7,68.095072,-0.000000,0.000000
C31-2-8,74.236725,-0.000000,0.000000
C31-2-9,38.511282,-0.000000,0.000000
C31-2-10,-23.176945,-0.000000,0.000000
C31-2-11,28.127644,-0.000000,0.000000
C31-2-12,-34.483831,-0.000000,0.000000
C31-2-13,37.539213,-0.000000,0.000000
C31-2-14,36.461099,-0.000000,0.000000
C31-2-15,24.015325,-0.000000,0.000000
C31-2-16,37.774146,-0.000000,0.000000
C31-2-17,48.268508,-0.000000,0.000000
C31-2-18,45.499412,-0.000000,0.000000
C31-2-19,47.283767,-0.000000,0.000000
C31-2-20,58.528716,-0.000000,0.000000
C31-2-21,58.517194,-0.000000,0.000000
C31-2-22,51.687981,-0.000000,0.000000
C31-2-23,63.454121,-0.000000,0.000000
C31-2-24,56.112129,-0.000000,0.000000
C32-1-1,82.224179,-0.000000,0.000000
C32-1-2,78.366972,-0.000000,0.000000
C32-1-3,79.802881,-0.000000,0.000000
C32-1-4,91.949612,-0.000000,0.000000
C32-1-5,108.242156,-0.000000,0.000000
C32-1-6,94.889645,-0.000000,0.000000
C32-1-7,62.190611,-0.000000,0.000000
C32-1-8,6.905150,-0.000000,0.000000
C32-1-9,-4.378351,-0.000000,0.000000
C32-1-10,-54.702547,-0.000000,0.000000
C32-1-11,-44.203687,-0.000000,0.000000
C32-1-12,-50.154316,-0.000000,0.000000
C32-1-13,-7.218842,-0.000000,0.000000
C32-1-14,41.037720,-0.000000,0.000000
C32-1-15,62.613166,-0.000000,0.000000
C32-1-16,38.964149,-0.000000,0.000000
C32-1-17,69.588578,-0.000000,0.000000
C32-1-18,80.615187,-0.000000,0.000000
C32-1-19,72.249174,-0.000000,0.000000
C32-1-20,88.647794,-0.000000,0.000000
C32-1-21,102.538897,-0.000000,0.000000
C32-1-22,90.472289,-0.000000,0.000000
C32-1-23,98.174378,-0.000000,0.000000
C32-1-24,90.447562,-0.000000,0.000000
C32-2-1,82.224179,-0.000000,0.000000
C32-2-2,78.366972,-0.000000,0.000000
C32-2-3,79.802881,-0.000000,0.000000
C32-2-4,91.949612,-0.000000,0.000000
C32-2-5,108.242156,-0.000000,0.000000
C32-2-6,94.889645,-0.000000,0.000000
C32-2-7,62.190611,-0.000000,0.000000
C32-2-8,6.905150,-0.000000,0.000000
C32-2-9,-4.378351,-0.000000,0.000000
C32-2-10,-54.702547,-0.000000,0.000000
C32-2-11,-44.203687,-0.000000,0.000000
C32-2-12,-50.154316,-0.000000,0.000000
C32-2-13,-7.218842,-0.000000,0.000000
C32-2-14,41.037720,-0.000000,0.000000
C32-2-15,62.613166,-0.000000,0.000000
C32-2-16,38.964149,-0.000000,0.000000
C32-2-17,69.588578,-0.000000,0.000000
C32-2-18,80.615187,-0.000000,0.000000
C32-2-19,72.249174,-0.000000,0.000000
C32-2-20,88.647794,-0.000000,0.000000
C32-2-21,102.538897,-0.000000,0.000000
C32-2-22,90.472289,-0.000000,0.000000
C32-2-23,98.174378,-0.000000,0.000000
C32-2-24,90.447562,-0.000000,0.000000
C33-1-1,56.465974,-0.000000,0.000000
C33-1-2,52.969468,-0.000000,0.000000
C33-1-3,54.233415,-0.000000,0.000000
C33-1-4,64.862688,-0.000000,0.000000
C33-1-5,78.184066,-0.000000,0.000000
C33-1-6,68.251403,-0.000000,0.000000
C33-1-7,54.819626,-0.000000,0.000000
C33-1-8,24.595626,-0.000000,0.000000
C33-1-9,20.342852,-0.000000,0.000000
C33-1-10,-25.729108,-0.000000,0.000000
C33-1-11,-16.461548,-0.000000,0.000000
C33-1-12,-27.354109,-0.000000,0.000000
C33-1-13,6.370736,-0.000000,0.000000
C33-1-14,36.540270,-0.000000,0.000000
C33-1-15,30.389740,-0.000000,0.000000
C33-1-16,-3.221863,-0.000000,0.000000
C33-1-17,28.035888,-0.000000,0.000000
C33-1-18,40.964982,-0.000000,0.000000
C33-1-19,34.391567,-0.000000,0.000000
C33-1-20,53.295797,-0.000000,0.000000
C33-1-21,70.418104,-0.000000,0.000000
C33-1-22,61.239617,-0.000000,0.000000
C33-1-23,70.934784,-0.000000,0.000000
C33-1-24,64.275810,-0.000000,0.000000
C33-2-1,56.465974,-0.000000,0.000000
C33-2-2,52.969468,-0.000000,0.000000
C33-2-3,54.233415,-0.000000,0.000000
C33-2-4,64.862688,-0.000000,0.000000
C33-2-5,78.184066,-0.000000,0.000000
C33-2-6,68.251403,-0.000000,0.000000
C33-2-7,54.819626,-0.000000,0.000000
C33-2-8,24.595626,-0.000000,0.000000
C33-2-9,20.342852,-0.000000,0.000000
C33-2-10,-25.729108,-0.000000,0.000000
C33-2-11,-16.461548,-0.000000,0.000000
C33-2-12,-27.354109,-0.000000,0.000000
C33-2-13,6.370736,-0.000000,0.000000
C33-2-14,36.540270,-0.000000,0.000000
C33-2-15,30.389740,-0.000000,0.000000
C33-2-16,-3.221863,-0.000000,0.000000
C33-2-17,28.035888,-0.000000,0.000000
C33-2-18,40.964982,-0.000000,0.000000
C33-2-19,34.391567,-0.000000,0.000000
C33-2-20,53.295797,-0.000000,0.000000
C33-2-21,70.418104,-0.000000,0.000000
C33-2-22,61.239617,-0.000000,0.000000
C33-2-23,70.934784,-0.000000,0.000000
C33-2-24,64.275810,-0.000000,0.000000
C34-1,-98.911102,-0.000000,0.000000
C34-2,-89.553569,-0.000000,0.000000
C34-3,-66.095127,-0.000000,0.000000
C34-4,-69.315832,-0.000000,0.000000
C34-5,-87.320637,-0.000000,0.000000
C34-6,-61.815601,-0.000000,0.000000
C34-7,-35.691223,-0.000000,0.000000
C34-8,-38.380019,-0.000000,0.000000
C34-9,-99.333853,-0.000000,0.000000
C34-10,-96.091170,-0.000000,0.000000
C34-11,-112.963325,-0.000000,0.000000
C34-12,-83.639159,-0.000000,0.000000
C34-13,-101.585595,-0.000000,0.000000
C34-14,-99.896545,-0.000000,0.000000
C34-15,-97.754940,-0.000000,0.000000
C34-16,-106.766134,-0.000000,0.000000
C34-17,-110.564180,-0.000000,0.000000
C34-18,-112.024496,-0.000000,0.000000
C34-19,-112.443720,-0.000000,0.000000
C34-20,-107.918918,-0.000000,0.000000
C34-21,-117.166055,-0.000000,0.000000
C34-22,-99.454153,-0.000000,0.000000
C34-23,-83.664778,-0.000000,0.000000
C34-24,-61.916349,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
