,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-84.827484,0.000000,0.000000
C27-12,-33.810198,0.000000,0.000000
C27-13,-8.651896,0.000000,0.000000
C27-14,76.299030,0.000000,0.000000
C27-15,8.538686,0.000000,0.000000
C27-16,17.156219,0.000000,0.000000
C27-17,-62.259884,0.000000,0.000000
C27-18,-136.106956,0.000000,0.000000
C27-19,-129.081675,0.000000,0.000000
C27-20,-127.707314,0.000000,0.000000
C27-21,-263.548908,0.000000,0.000000
C27-22,-439.170998,0.000000,0.000000
C27-23,-458.800462,0.000000,0.000000
C27-24,-454.711224,0.000000,0.000000
C28-1,215.535978,0.000000,0.000000
C28-2,258.045701,0.000000,0.000000
C28-3,249.315243,0.000000,0.000000
C28-4,245.483191,0.000000,0.000000
C28-5,235.088227,0.000000,0.000000
C28-6,210.857187,0.000000,0.000000
C28-7,106.482823,0.000000,0.000000
C28-8,143.147829,0.000000,0.000000
C28-9,58.772826,0.000000,0.000000
C28-10,41.375780,0.000000,0.000000
C28-11,18.751342,0.000000,0.000000
C28-12,-131.792053,0.000000,0.000000
C28-13,-49.082565,0.000000,0.000000
C28-14,-173.572179,0.000000,0.000000
C28-15,-96.016232,0.000000,0.000000
C28-16,-113.256487,0.000000,0.000000
C28-17,43.713825,0.000000,0.000000
C28-18,78.582859,0.000000,0.000000
C28-19,15.692803,0.000000,0.000000
C28-20,16.669276,0.000000,0.000000
C28-21,193.119262,0.000000,0.000000
C28-22,306.247583,0.000000,0.000000
C28-23,278.266781,0.000000,0.000000
C28-24,241.553916,0.000000,0.000000
C29-1,37.537679,0.000000,0.000000
C29-2,81.851148,0.000000,0.000000
C29-3,90.771607,0.000000,0.000000
C29-4,132.304910,0.000000,0.000000
C29-5,171.955257,0.000000,0.000000
C29-6,194.221526,0.000000,0.000000
C29-7,202.846610,0.000000,0.000000
C29-8,234.379423,0.000000,0.000000
C29-9,247.699599,0.000000,0.000000
C29-10,193.415957,0.000000,0.000000
C29-11,186.660980,0.000000,0.000000
C29-12,158.943710,0.000000,0.000000
C29-13,108.901064,0.000000,0.000000
C29-14,110.851494,0.000000,0.000000
C29-15,98.109091,0.000000,0.000000
C29-16,87.851755,0.000000,0.000000
C29-17,5.606673,0.000000,0.000000
C29-18,-15.641971,0.000000,0.000000
C29-19,-3.927133,0.000000,0.000000
C29-20,2.041801,0.000000,0.000000
C29-21,45.259641,0.000000,0.000000
C29-22,174.731502,0.000000,0.000000
C29-23,304.272555,0.000000,0.000000
C29-24,301.833045,0.000000,0.000000
C30-1,-50.268742,0.000000,0.000000
C30-2,-65.411388,0.000000,0.000000
C30-3,-62.649449,0.000000,0.000000
C30-4,-31.466048,0.000000,0.000000
C30-5,-18.702082,0.000000,0.000000
C30-6,-4.922466,0.000000,0.000000
C30-7,-5.362346,0.000000,0.000000
C30-8,25.682792,0.000000,0.000000
C30-9,27.037331,0.000000,0.000000
C30-10,-33.361952,0.000000,0.000000
C30-11,16.711536,0.000000,0.000000
C30-12,0.646091,0.000000,0.000000
C30-13,-48.952960,0.000000,0.000000
C30-14,-7.752464,0.000000,0.000000
C30-15,-53.070405,0.000000,0.000000
C30-16,-55.695537,0.000000,0.000000
C30-17,-67.866557,0.000000,0.000000
C30-18,-85.864985,0.000000,0.000000
C30-19,-98.854542,0.000000,0.000000
C30-20,-89.949115,0.000000,0.000000
C30-21,-80.308549,0.000000,0.000000
C30-22,-40.802500,0.000000,0.000000
C30-23,-13.273016,0.000000,0.000000
C30-24,1.055731,0.000000,0.000000
C31-1-1,-54.446915,0.000000,0.000000
C31-1-2,-28.418700,0.000000,0.000000
C31-1-3,-22.167582,0.000000,0.000000
C31-1-4,-0.242120,0.000000,0.000000
C31-1-5,19.398698,0.000000,0.000000
C31-1-6,29.004309,0.000000,0.000000
C31-1-7,31.894675,0.000000,0.000000
C31-1-8,44.685045,0.000000,0.000000
C31-1-9,46.525535,0.000000,0.000000
C31-1-10,15.959956,0.000000,0.000000
C31-1-11,10.686232,0.000000,0.000000
C31-1-12,-2.039929,0.000000,0.000000
C31-1-13,-25.533730,0.000000,0.000000
C31-1-14,-22.872972,0.000000,0.000000
C31-1-15,-27.242591,0.000000,0.000000
C31-1-16,-30.817400,0.000000,0.000000
C31-1-17,-72.308653,0.000000,0.000000
C31-1-18,-86.909802,0.000000,0.000000
C31-1-19,-91.771381,0.000000,0.000000
C31-1-20,-90.130080,0.000000,0.000000
C31-1-21,-65.992846,0.000000,0.000000
C31-1-22,2.087833,0.000000,0.000000
C31-1-23,72.152016,0.000000,0.000000
C31-1-24,75.699186,0.000000,0.000000
C31-2-1,-54.446915,0.000000,0.000000
C31-2-2,-28.418700,0.000000,0.000000
C31-2-3,-22.167582,0.000000,0.000000
C31-2-4,-0.242120,0.000000,0.000000
C31-2-5,19.398698,0.000000,0.000000
C31-2-6,29.004309,0.000000,0.000000
C31-2-7,31.894675,0.000000,0.000000
C31-2-8,44.685045,0.000000,0.000000
C31-2-9,46.525535,0.000000,0.000000
C31-2-10,15.959956,0.000000,0.000000
C31-2-11,10.686232,0.000000,0.000000
C31-2-12,-2.039929,0.000000,0.000000
C31-2-13,-25.533730,0.000000,0.000000
C31-2-14,-22.872972,0.000000,0.000000
C31-2-15,-27.242591,0.000000,0.000000
C31-2-16,-30.817400,0.000000,0.000000
C31-2-17,-72.308653,0.000000,0.000000
C31-2-18,-86.909802,0.000000,0.000000
C31-2-19,-91.771381,0.000000,0.000000
C31-2-20,-90.130080,0.000000,0.000000
C31-2-21,-65.992846,0.000000,0.000000
C31-2-22,2.087833,0.000000,0.000000
C31-2-23,72.152016,0.000000,0.000000
C31-2-24,75.699186,0.000000,0.000000
C32-1-1,67.972038,0.000000,0.000000
C32-1-2,91.331218,0.000000,0.000000
C32-1-3,87.939415,0.000000,0.000000
C32-1-4,86.653253,0.000000,0.000000
C32-1-5,81.355566,0.000000,0.000000
C32-1-6,68.409771,0.000000,0.000000
C32-1-7,49.649574,0.000000,0.000000
C32-1-8,32.164471,0.000000,0.000000
C32-1-9,65.307308,0.000000,0.000000
C32-1-10,55.797824,0.000000,0.000000
C32-1-11,-35.545082,0.000000,0.000000
C32-1-12,-37.201230,0.000000,0.000000
C32-1-13,-68.016211,0.000000,0.000000
C32-1-14,-56.744853,0.000000,0.000000
C32-1-15,-13.828932,0.000000,0.000000
C32-1-16,-34.004469,0.000000,0.000000
C32-1-17,19.630275,0.000000,0.000000
C32-1-18,-3.696786,0.000000,0.000000
C32-1-19,-40.968056,0.000000,0.000000
C32-1-20,-41.209889,0.000000,0.000000
C32-1-21,48.389353,0.000000,0.000000
C32-1-22,106.771529,0.000000,0.000000
C32-1-23,95.658461,0.000000,0.000000
C32-1-24,79.893060,0.000000,0.000000
C32-2-1,67.972038,0.000000,0.000000
C32-2-2,91.331218,0.000000,0.000000
C32-2-3,87.939415,0.000000,0.000000
C32-2-4,86.653253,0.000000,0.000000
C32-2-5,81.355566,0.000000,0.000000
C32-2-6,68.409771,0.000000,0.000000
C32-2-7,49.649574,0.000000,0.000000
C32-2-8,32.164471,0.000000,0.000000
C32-2-9,65.307308,0.000000,0.000000
C32-2-10,55.797824,0.000000,0.000000
C32-2-11,-35.545082,0.000000,0.000000
C32-2-12,-37.201230,0.000000,0.000000
C32-2-13,-68.016211,0.000000,0.000000
C32-2-14,-56.744853,0.000000,0.000000
C32-2-15,-13.828932,0.000000,0.000000
C32-2-16,-34.004469,0.000000,0.000000
C32-2-17,19.630275,0.000000,0.000000
C32-2-18,-3.696786,0.000000,0.000000
C32-2-19,-40.968056,0.000000,0.000000
C32-2-20,-41.209889,0.000000,0.000000
C32-2-21,48.389353,0.000000,0.000000
C32-2-22,106.771529,0.000000,0.000000
C32-2-23,95.658461,0.000000,0.000000
C32-2-24,79.893060,0.000000,0.000000
C33-1-1,39.829046,0.000000,0.000000
C33-1-2,64.676362,0.000000,0.000000
C33-1-3,61.972949,0.000000,0.000000
C33-1-4,61.132216,0.000000,0.000000
C33-1-5,55.763664,0.000000,0.000000
C33-1-6,42.230713,0.000000,0.000000
C33-1-7,31.723854,0.000000,0.000000
C33-1-8,4.294810,0.000000,0.000000
C33-1-9,35.585069,0.000000,0.000000
C33-1-10,73.659545,0.000000,0.000000
C33-1-11,-67.312244,0.000000,0.000000
C33-1-12,-45.883087,0.000000,0.000000
C33-1-13,-98.760913,0.000000,0.000000
C33-1-14,-37.041658,0.000000,0.000000
C33-1-15,-33.656360,0.000000,0.000000
C33-1-16,-16.584618,0.000000,0.000000
C33-1-17,11.858399,0.000000,0.000000
C33-1-18,-34.097293,0.000000,0.000000
C33-1-19,-75.488777,0.000000,0.000000
C33-1-20,-76.246903,0.000000,0.000000
C33-1-21,14.324184,0.000000,0.000000
C33-1-22,73.992029,0.000000,0.000000
C33-1-23,64.913760,0.000000,0.000000
C33-1-24,50.980691,0.000000,0.000000
C33-2-1,39.829046,0.000000,0.000000
C33-2-2,64.676362,0.000000,0.000000
C33-2-3,61.972949,0.000000,0.000000
C33-2-4,61.132216,0.000000,0.000000
C33-2-5,55.763664,0.000000,0.000000
C33-2-6,42.230713,0.000000,0.000000
C33-2-7,31.723854,0.000000,0.000000
C33-2-8,4.294810,0.000000,0.000000
C33-2-9,35.585069,0.000000,0.000000
C33-2-10,73.659545,0.000000,0.000000
C33-2-11,-67.312244,0.000000,0.000000
C33-2-12,-45.883087,0.000000,0.000000
C33-2-13,-98.760913,0.000000,0.000000
C33-2-14,-37.041658,0.000000,0.000000
C33-2-15,-33.656360,0.000000,0.000000
C33-2-16,-16.584618,0.000000,0.000000
C33-2-17,11.858399,0.000000,0.000000
C33-2-18,-34.097293,0.000000,0.000000
C33-2-19,-75.488777,0.000000,0.000000
C33-2-20,-76.246903,0.000000,0.000000
C33-2-21,14.324184,0.000000,0.000000
C33-2-22,73.992029,0.000000,0.000000
C33-2-23,64.913760,0.000000,0.000000
C33-2-24,50.980691,0.000000,0.000000
C34-1,-64.531258,0.000000,0.000000
C34-2,-106.988612,0.000000,0.000000
C34-3,-106.950551,0.000000,0.000000
C34-4,-75.733952,0.000000,0.000000
C34-5,-71.697918,0.000000,0.000000
C34-6,-58.677534,0.000000,0.000000
C34-7,-62.237654,0.000000,0.000000
C34-8,-25.682792,0.000000,0.000000
C34-9,-27.037331,0.000000,0.000000
C34-10,-97.438048,0.000000,0.000000
C34-11,-16.711536,0.000000,0.000000
C34-12,-30.946091,0.000000,0.000000
C34-13,-88.247040,0.000000,0.000000
C34-14,-26.047536,0.000000,0.000000
C34-15,-91.729595,0.000000,0.000000
C34-16,-92.304463,0.000000,0.000000
C34-17,-78.300837,0.000000,0.000000
C34-18,-96.135015,0.000000,0.000000
C34-19,-116.745458,0.000000,0.000000
C34-20,-104.850885,0.000000,0.000000
C34-21,-108.091451,0.000000,0.000000
C34-22,-99.776282,0.000000,0.000000
C34-23,-110.726984,0.000000,0.000000
C34-24,-89.455731,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
