,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-13,42.366597,0.000000,0.000000
C7-14,80.974985,0.000000,0.000000
C7-15,50.561745,0.000000,0.000000
C7-16,61.127643,0.000000,0.000000
C7-17,47.636676,0.000000,0.000000
C7-18,76.996970,0.000000,0.000000
C7-19,34.589037,0.000000,0.000000
C7-20,35.275874,0.000000,0.000000
C7-21,32.924584,0.000000,0.000000
C7-22,36.730786,0.000000,0.000000
C7-23,66.591215,0.000000,0.000000
C7-24,85.781849,0.000000,0.000000
C8-1,-60.194839,0.000000,0.000000
C8-2,-58.938316,0.000000,0.000000
C8-3,-58.221166,0.000000,0.000000
C8-4,-45.355722,0.000000,0.000000
C8-5,-42.764680,0.000000,0.000000
C8-6,-50.370750,0.000000,0.000000
C8-7,-45.420732,0.000000,0.000000
C8-8,-46.344707,0.000000,0.000000
C8-9,-52.767986,0.000000,0.000000
C8-10,-67.316513,0.000000,0.000000
C8-11,-68.483603,0.000000,0.000000
C8-12,-69.327613,0.000000,0.000000
C8-13,-71.042251,0.000000,0.000000
C8-14,-71.521405,0.000000,0.000000
C8-15,-70.830340,0.000000,0.000000
C8-16,-70.680074,0.000000,0.000000
C8-17,-71.373804,0.000000,0.000000
C8-18,-65.459927,0.000000,0.000000
C8-19,-70.369921,0.000000,0.000000
C8-20,-69.508134,0.000000,0.000000
C8-21,-59.055304,0.000000,0.000000
C8-22,-58.120380,0.000000,0.000000
C8-23,-53.054968,0.000000,0.000000
C8-24,-50.071054,0.000000,0.000000
C9-1,-7.759532,0.000000,0.000000
C9-2,-7.329788,0.000000,0.000000
C9-3,-7.586223,0.000000,0.000000
C9-4,4.989844,0.000000,0.000000
C9-5,-1.121143,0.000000,0.000000
C9-6,-2.640430,0.000000,0.000000
C9-7,5.240510,0.000000,0.000000
C9-8,6.557601,0.000000,0.000000
C9-9,1.118099,0.000000,0.000000
C9-10,-13.406401,0.000000,0.000000
C9-11,-18.275169,0.000000,0.000000
C9-12,-20.958052,0.000000,0.000000
C9-13,-22.344855,0.000000,0.000000
C9-14,-23.021150,0.000000,0.000000
C9-15,-22.481402,0.000000,0.000000
C9-16,-18.043808,0.000000,0.000000
C9-17,-25.579327,0.000000,0.000000
C9-18,-16.821001,0.000000,0.000000
C9-19,-17.326817,0.000000,0.000000
C9-20,-12.205231,0.000000,0.000000
C9-21,-0.754195,0.000000,0.000000
C9-22,-1.944427,0.000000,0.000000
C9-23,2.610714,0.000000,0.000000
C9-24,5.599374,0.000000,0.000000
C10-1,-39.820768,0.000000,0.000000
C10-2,-38.929507,0.000000,0.000000
C10-3,-38.916659,0.000000,0.000000
C10-4,-31.774843,0.000000,0.000000
C10-5,-36.852202,0.000000,0.000000
C10-6,-41.177849,0.000000,0.000000
C10-7,-38.641487,0.000000,0.000000
C10-8,-40.656601,0.000000,0.000000
C10-9,-46.862312,0.000000,0.000000
C10-10,-58.109744,0.000000,0.000000
C10-11,-63.354836,0.000000,0.000000
C10-12,-66.319682,0.000000,0.000000
C10-13,-68.326894,0.000000,0.000000
C10-14,-69.173180,0.000000,0.000000
C10-15,-68.383158,0.000000,0.000000
C10-16,-63.941740,0.000000,0.000000
C10-17,-66.318622,0.000000,0.000000
C10-18,-60.794999,0.000000,0.000000
C10-19,-63.117985,0.000000,0.000000
C10-20,-57.736395,0.000000,0.000000
C10-21,-47.067076,0.000000,0.000000
C10-22,-43.367456,0.000000,0.000000
C10-23,-36.984860,0.000000,0.000000
C10-24,-32.923266,0.000000,0.000000
C11-1,-51.961405,0.000000,0.000000
C11-2,-51.032110,0.000000,0.000000
C11-3,-50.735527,0.000000,0.000000
C11-4,-51.190288,0.000000,0.000000
C11-5,-52.534799,0.000000,0.000000
C11-6,-57.655805,0.000000,0.000000
C11-7,-60.819361,0.000000,0.000000
C11-8,-61.798638,0.000000,0.000000
C11-9,-57.607996,0.000000,0.000000
C11-10,-72.504745,0.000000,0.000000
C11-11,-75.450807,0.000000,0.000000
C11-12,-77.190762,0.000000,0.000000
C11-13,-78.831857,0.000000,0.000000
C11-14,-79.425024,0.000000,0.000000
C11-15,-78.772540,0.000000,0.000000
C11-16,-76.617368,0.000000,0.000000
C11-17,-73.236318,0.000000,0.000000
C11-18,-73.018823,0.000000,0.000000
C11-19,-76.103290,0.000000,0.000000
C11-20,-73.216545,0.000000,0.000000
C11-21,-68.016450,0.000000,0.000000
C11-22,-61.827744,0.000000,0.000000
C11-23,-56.766055,0.000000,0.000000
C11-24,-53.642044,0.000000,0.000000
C12-1-1,-94.183566,0.000000,0.000000
C12-1-2,-92.510476,0.000000,0.000000
C12-1-3,-91.546995,0.000000,0.000000
C12-1-4,-88.739278,0.000000,0.000000
C12-1-5,-85.169587,0.000000,0.000000
C12-1-6,-95.315747,0.000000,0.000000
C12-1-7,-98.822764,0.000000,0.000000
C12-1-8,-102.764469,0.000000,0.000000
C12-1-9,-104.908685,0.000000,0.000000
C12-1-10,-115.236084,0.000000,0.000000
C12-1-11,-106.746989,0.000000,0.000000
C12-1-12,-96.684030,0.000000,0.000000
C12-1-13,-88.328422,0.000000,0.000000
C12-1-14,-85.265998,0.000000,0.000000
C12-1-15,-83.817683,0.000000,0.000000
C12-1-16,-84.446777,0.000000,0.000000
C12-1-17,-83.820320,0.000000,0.000000
C12-1-18,-94.765578,0.000000,0.000000
C12-1-19,-115.906749,0.000000,0.000000
C12-1-20,-120.745971,0.000000,0.000000
C12-1-21,-113.344873,0.000000,0.000000
C12-1-22,-105.691785,0.000000,0.000000
C12-1-23,-98.995345,0.000000,0.000000
C12-1-24,-95.055852,0.000000,0.000000
C13-2-1,-28.861040,0.000000,0.000000
C13-2-2,-28.333560,0.000000,0.000000
C13-2-3,-28.594732,0.000000,0.000000
C13-2-4,-32.479324,0.000000,0.000000
C13-2-5,-39.232817,0.000000,0.000000
C13-2-6,-41.213199,0.000000,0.000000
C13-2-7,-45.197483,0.000000,0.000000
C13-2-8,-47.698832,0.000000,0.000000
C13-2-9,-47.017090,0.000000,0.000000
C13-2-10,-51.338486,0.000000,0.000000
C13-2-11,-46.870522,0.000000,0.000000
C13-2-12,-38.762028,0.000000,0.000000
C13-2-13,-29.753749,0.000000,0.000000
C13-2-14,-26.837459,0.000000,0.000000
C13-2-15,-25.674026,0.000000,0.000000
C13-2-16,-21.449817,0.000000,0.000000
C13-2-17,-26.236613,0.000000,0.000000
C13-2-18,-37.167995,0.000000,0.000000
C13-2-19,-52.497509,0.000000,0.000000
C13-2-20,-52.630809,0.000000,0.000000
C13-2-21,-47.718082,0.000000,0.000000
C13-2-22,-40.716313,0.000000,0.000000
C13-2-23,-35.426674,0.000000,0.000000
C13-2-24,-31.968507,0.000000,0.000000
C14-1,42.360517,0.000000,0.000000
C14-2,41.912221,0.000000,0.000000
C14-3,39.440215,0.000000,0.000000
C14-4,37.151898,0.000000,0.000000
C14-5,7.441465,0.000000,0.000000
C14-6,15.321837,0.000000,0.000000
C14-7,16.839064,0.000000,0.000000
C14-8,14.353552,0.000000,0.000000
C14-9,10.277843,0.000000,0.000000
C14-10,10.986269,0.000000,0.000000
C14-11,15.255494,0.000000,0.000000
C14-12,15.897093,0.000000,0.000000
C14-13,28.797255,0.000000,0.000000
C14-14,27.646055,0.000000,0.000000
C14-15,31.272215,0.000000,0.000000
C14-16,31.430308,0.000000,0.000000
C14-17,34.174492,0.000000,0.000000
C14-18,24.818951,0.000000,0.000000
C14-19,9.391328,0.000000,0.000000
C14-20,9.007955,0.000000,0.000000
C14-21,19.988881,0.000000,0.000000
C14-22,27.437316,0.000000,0.000000
C14-23,38.098642,0.000000,0.000000
C14-24,45.727700,0.000000,0.000000
C15-1,51.581778,0.000000,0.000000
C15-2,50.910700,0.000000,0.000000
C15-3,48.670220,0.000000,0.000000
C15-4,40.336700,0.000000,0.000000
C15-5,10.925549,0.000000,0.000000
C15-6,18.606872,0.000000,0.000000
C15-7,16.745335,0.000000,0.000000
C15-8,15.431914,0.000000,0.000000
C15-9,13.129777,0.000000,0.000000
C15-10,21.521157,0.000000,0.000000
C15-11,23.807785,0.000000,0.000000
C15-12,29.840863,0.000000,0.000000
C15-13,23.384139,0.000000,0.000000
C15-14,24.529842,0.000000,0.000000
C15-15,24.664872,0.000000,0.000000
C15-16,26.986859,0.000000,0.000000
C15-17,27.533873,0.000000,0.000000
C15-18,32.070858,0.000000,0.000000
C15-19,16.604062,0.000000,0.000000
C15-20,17.451444,0.000000,0.000000
C15-21,31.612911,0.000000,0.000000
C15-22,40.566676,0.000000,0.000000
C15-23,48.311901,0.000000,0.000000
C15-24,54.004866,0.000000,0.000000
C16-1,-83.429333,0.000000,0.000000
C16-2,-81.667204,0.000000,0.000000
C16-3,-81.805722,0.000000,0.000000
C16-4,-71.176520,0.000000,0.000000
C16-5,-81.348011,0.000000,0.000000
C16-6,-89.154058,0.000000,0.000000
C16-7,-86.690775,0.000000,0.000000
C16-8,-92.000478,0.000000,0.000000
C16-9,-101.605374,0.000000,0.000000
C16-10,-112.509638,0.000000,0.000000
C16-11,-100.395399,0.000000,0.000000
C16-12,-95.961927,0.000000,0.000000
C16-13,-84.134208,0.000000,0.000000
C16-14,-85.019613,0.000000,0.000000
C16-15,-80.788546,0.000000,0.000000
C16-16,-90.020504,0.000000,0.000000
C16-17,-76.759730,0.000000,0.000000
C16-18,-86.280385,0.000000,0.000000
C16-19,-113.183051,0.000000,0.000000
C16-20,-122.679257,0.000000,0.000000
C16-21,-106.720415,0.000000,0.000000
C16-22,-97.901434,0.000000,0.000000
C16-23,-84.360030,0.000000,0.000000
C16-24,-75.686738,0.000000,0.000000
C17-1,-74.071797,0.000000,0.000000
C17-2,-72.535743,0.000000,0.000000
C17-3,-72.439313,0.000000,0.000000
C17-4,-67.944652,0.000000,0.000000
C17-5,-77.812439,0.000000,0.000000
C17-6,-85.820476,0.000000,0.000000
C17-7,-86.785889,0.000000,0.000000
C17-8,-90.906180,0.000000,0.000000
C17-9,-98.711292,0.000000,0.000000
C17-10,-101.819063,0.000000,0.000000
C17-11,-91.716719,0.000000,0.000000
C17-12,-81.812091,0.000000,0.000000
C17-13,-89.627321,0.000000,0.000000
C17-14,-88.181879,0.000000,0.000000
C17-15,-87.493535,0.000000,0.000000
C17-16,-94.529621,0.000000,0.000000
C17-17,-83.498487,0.000000,0.000000
C17-18,-78.921307,0.000000,0.000000
C17-19,-105.863726,0.000000,0.000000
C17-20,-114.110988,0.000000,0.000000
C17-21,-94.924601,0.000000,0.000000
C17-22,-84.578044,0.000000,0.000000
C17-23,-73.995836,0.000000,0.000000
C17-24,-67.287250,0.000000,0.000000
C18-1,35.292716,0.000000,0.000000
C18-2,34.726385,0.000000,0.000000
C18-3,34.206464,0.000000,0.000000
C18-4,-0.049485,0.000000,0.000000
C18-5,-29.284278,0.000000,0.000000
C18-6,-30.050832,0.000000,0.000000
C18-7,-49.437637,0.000000,0.000000
C18-8,-47.244138,0.000000,0.000000
C18-9,-45.603234,0.000000,0.000000
C18-10,16.973791,0.000000,0.000000
C18-11,35.146041,0.000000,0.000000
C18-12,36.353412,0.000000,0.000000
C18-13,20.025816,0.000000,0.000000
C18-14,24.387621,0.000000,0.000000
C18-15,40.163590,0.000000,0.000000
C18-16,18.006633,0.000000,0.000000
C18-17,35.106446,0.000000,0.000000
C18-18,45.888313,0.000000,0.000000
C18-19,2.095426,0.000000,0.000000
C18-20,-25.076115,0.000000,0.000000
C18-21,17.223201,0.000000,0.000000
C18-22,39.576308,0.000000,0.000000
C18-23,38.399907,0.000000,0.000000
C18-24,37.826622,0.000000,0.000000
C19-1,-76.361533,0.000000,0.000000
C19-2,-74.481369,0.000000,0.000000
C19-3,-76.571970,0.000000,0.000000
C19-4,-33.975137,0.000000,0.000000
C19-5,-44.622267,0.000000,0.000000
C19-6,-43.781390,0.000000,0.000000
C19-7,-20.414075,0.000000,0.000000
C19-8,-30.402787,0.000000,0.000000
C19-9,-45.724297,0.000000,0.000000
C19-10,-118.497159,0.000000,0.000000
C19-11,-120.285946,0.000000,0.000000
C19-12,-116.418247,0.000000,0.000000
C19-13,-75.362768,0.000000,0.000000
C19-14,-81.761179,0.000000,0.000000
C19-15,-89.679921,0.000000,0.000000
C19-16,-76.596829,0.000000,0.000000
C19-17,-77.691684,0.000000,0.000000
C19-18,-107.349747,0.000000,0.000000
C19-19,-105.887149,0.000000,0.000000
C19-20,-88.595187,0.000000,0.000000
C19-21,-103.954734,0.000000,0.000000
C19-22,-110.040427,0.000000,0.000000
C19-23,-84.661294,0.000000,0.000000
C19-24,-67.785659,0.000000,0.000000
C20-1,18.671393,0.000000,0.000000
C20-2,18.506628,0.000000,0.000000
C20-3,17.569380,0.000000,0.000000
C20-4,-5.790090,0.000000,0.000000
C20-5,-35.564338,0.000000,0.000000
C20-6,-35.972107,0.000000,0.000000
C20-7,-49.268691,0.000000,0.000000
C20-8,-49.187885,0.000000,0.000000
C20-9,-50.743847,0.000000,0.000000
C20-10,-2.015343,0.000000,0.000000
C20-11,19.730537,0.000000,0.000000
C20-12,11.219766,0.000000,0.000000
C20-13,29.782958,0.000000,0.000000
C20-14,30.004596,0.000000,0.000000
C20-15,52.073325,0.000000,0.000000
C20-16,26.015950,0.000000,0.000000
C20-17,47.076162,0.000000,0.000000
C20-18,32.816751,0.000000,0.000000
C20-19,-10.905526,0.000000,0.000000
C20-20,-40.295504,0.000000,0.000000
C20-21,-3.729113,0.000000,0.000000
C20-22,15.910637,0.000000,0.000000
C20-23,19.990507,0.000000,0.000000
C20-24,22.907031,0.000000,0.000000
C21-1,-41.161413,0.000000,0.000000
C21-2,-40.131671,0.000000,0.000000
C21-3,-41.338473,0.000000,0.000000
C21-4,-21.817862,0.000000,0.000000
C21-5,-31.322553,0.000000,0.000000
C21-6,-31.241497,0.000000,0.000000
C21-7,-20.771862,0.000000,0.000000
C21-8,-26.286380,0.000000,0.000000
C21-9,-34.837669,0.000000,0.000000
C21-10,-66.224230,0.000000,0.000000
C21-11,-40.519266,0.000000,0.000000
C21-12,-63.190993,0.000000,0.000000
C21-13,-24.801139,0.000000,0.000000
C21-14,-19.631633,0.000000,0.000000
C21-15,-41.285321,0.000000,0.000000
C21-16,-25.858712,0.000000,0.000000
C21-17,-42.249110,0.000000,0.000000
C21-18,-26.967200,0.000000,0.000000
C21-19,-54.912471,0.000000,0.000000
C21-20,-56.364040,0.000000,0.000000
C21-21,-59.582577,0.000000,0.000000
C21-22,-59.922004,0.000000,0.000000
C21-23,-45.674442,0.000000,0.000000
C21-24,-36.189415,0.000000,0.000000
C22-1,-56.194068,0.000000,0.000000
C22-2,-54.955060,0.000000,0.000000
C22-3,-55.783473,0.000000,0.000000
C22-4,-21.131129,0.000000,0.000000
C22-5,-15.301142,0.000000,0.000000
C22-6,-14.985794,0.000000,0.000000
C22-7,4.023294,0.000000,0.000000
C22-8,-2.169659,0.000000,0.000000
C22-9,-10.845393,0.000000,0.000000
C22-10,-72.724297,0.000000,0.000000
C22-11,-56.062466,0.000000,0.000000
C22-12,-76.644541,0.000000,0.000000
C22-13,-44.083822,0.000000,0.000000
C22-14,-38.442402,0.000000,0.000000
C22-15,-74.760871,0.000000,0.000000
C22-16,-43.184606,0.000000,0.000000
C22-17,-73.078385,0.000000,0.000000
C22-18,-48.172673,0.000000,0.000000
C22-19,-55.207408,0.000000,0.000000
C22-20,-40.610663,0.000000,0.000000
C22-21,-64.373707,0.000000,0.000000
C22-22,-75.587873,0.000000,0.000000
C22-23,-61.953623,0.000000,0.000000
C22-24,-52.987480,0.000000,0.000000
C23-1,-157.005633,0.000000,0.000000
C23-2,-153.683204,0.000000,0.000000
C23-3,-155.313508,0.000000,0.000000
C23-4,-113.422464,0.000000,0.000000
C23-5,-126.156276,0.000000,0.000000
C23-6,-133.263199,0.000000,0.000000
C23-7,-114.805723,0.000000,0.000000
C23-8,-130.993107,0.000000,0.000000
C23-9,-152.728093,0.000000,0.000000
C23-10,-197.307857,0.000000,0.000000
C23-11,-155.743931,0.000000,0.000000
C23-12,-176.401643,0.000000,0.000000
C23-13,-161.443143,0.000000,0.000000
C23-14,-135.903816,0.000000,0.000000
C23-15,-174.334904,0.000000,0.000000
C23-16,-158.123651,0.000000,0.000000
C23-17,-191.354449,0.000000,0.000000
C23-18,-121.766627,0.000000,0.000000
C23-19,-171.591122,0.000000,0.000000
C23-20,-201.943932,0.000000,0.000000
C23-21,-209.516265,0.000000,0.000000
C23-22,-205.997086,0.000000,0.000000
C23-23,-172.762211,0.000000,0.000000
C23-24,-151.038111,0.000000,0.000000
C24-1,74.828124,0.000000,0.000000
C24-2,76.404314,0.000000,0.000000
C24-3,81.455907,0.000000,0.000000
C24-4,77.570794,0.000000,0.000000
C24-5,67.681037,0.000000,0.000000
C24-6,64.241900,0.000000,0.000000
C24-7,56.031879,0.000000,0.000000
C24-8,53.705906,0.000000,0.000000
C24-9,49.898741,0.000000,0.000000
C24-10,56.917543,0.000000,0.000000
C24-11,71.400273,0.000000,0.000000
C24-12,18.397280,0.000000,0.000000
C24-13,66.099084,0.000000,0.000000
C24-14,38.236208,0.000000,0.000000
C24-15,34.246132,0.000000,0.000000
C24-16,56.143594,0.000000,0.000000
C24-17,51.035509,0.000000,0.000000
C24-18,41.812430,0.000000,0.000000
C24-19,42.182943,0.000000,0.000000
C24-20,65.283060,0.000000,0.000000
C24-21,76.920652,0.000000,0.000000
C24-22,81.275466,0.000000,0.000000
C24-23,72.484677,0.000000,0.000000
C24-24,73.452809,0.000000,0.000000
C25-1-1,-64.151199,0.000000,0.000000
C25-1-2,-62.998132,0.000000,0.000000
C25-1-3,-66.910021,0.000000,0.000000
C25-1-4,-50.504395,0.000000,0.000000
C25-1-5,-60.381416,0.000000,0.000000
C25-1-6,-63.857442,0.000000,0.000000
C25-1-7,-55.235264,0.000000,0.000000
C25-1-8,-64.783190,0.000000,0.000000
C25-1-9,-76.183655,0.000000,0.000000
C25-1-10,-95.007329,0.000000,0.000000
C25-1-11,-78.099311,0.000000,0.000000
C25-1-12,-83.069535,0.000000,0.000000
C25-1-13,-76.370872,0.000000,0.000000
C25-1-14,-79.341541,0.000000,0.000000
C25-1-15,-72.917441,0.000000,0.000000
C25-1-16,-78.762965,0.000000,0.000000
C25-1-17,-77.038067,0.000000,0.000000
C25-1-18,-74.995598,0.000000,0.000000
C25-1-19,-84.895925,0.000000,0.000000
C25-1-20,-107.679673,0.000000,0.000000
C25-1-21,-108.242893,0.000000,0.000000
C25-1-22,-100.669920,0.000000,0.000000
C25-1-23,-74.926088,0.000000,0.000000
C25-1-24,-61.853591,0.000000,0.000000
C25-2-1,-64.151199,0.000000,0.000000
C25-2-2,-62.998132,0.000000,0.000000
C25-2-3,-66.910021,0.000000,0.000000
C25-2-4,-50.504395,0.000000,0.000000
C25-2-5,-60.381416,0.000000,0.000000
C25-2-6,-63.857442,0.000000,0.000000
C25-2-7,-55.235264,0.000000,0.000000
C25-2-8,-64.783190,0.000000,0.000000
C25-2-9,-76.183655,0.000000,0.000000
C25-2-10,-95.007329,0.000000,0.000000
C25-2-11,-78.099311,0.000000,0.000000
C25-2-12,-83.069535,0.000000,0.000000
C25-2-13,-76.370872,0.000000,0.000000
C25-2-14,-79.341541,0.000000,0.000000
C25-2-15,-72.917441,0.000000,0.000000
C25-2-16,-78.762965,0.000000,0.000000
C25-2-17,-77.038067,0.000000,0.000000
C25-2-18,-74.995598,0.000000,0.000000
C25-2-19,-84.895925,0.000000,0.000000
C25-2-20,-107.679673,0.000000,0.000000
C25-2-21,-108.242893,0.000000,0.000000
C25-2-22,-100.669920,0.000000,0.000000
C25-2-23,-74.926088,0.000000,0.000000
C25-2-24,-61.853591,0.000000,0.000000
C26-1,-78.299848,0.000000,0.000000
C26-2,-79.825481,0.000000,0.000000
C26-3,-76.301161,0.000000,0.000000
C26-4,-106.380574,0.000000,0.000000
C26-5,-80.146455,0.000000,0.000000
C26-6,-82.742139,0.000000,0.000000
C26-7,-99.799250,0.000000,0.000000
C26-8,-88.506182,0.000000,0.000000
C26-9,-72.377840,0.000000,0.000000
C26-10,-50.774920,0.000000,0.000000
C26-11,-106.544897,0.000000,0.000000
C26-12,-48.013984,0.000000,0.000000
C26-13,-113.274930,0.000000,0.000000
C26-14,-80.974985,0.000000,0.000000
C26-15,-88.178412,0.000000,0.000000
C26-16,-92.919310,0.000000,0.000000
C26-17,-82.686676,0.000000,0.000000
C26-18,-76.996970,0.000000,0.000000
C26-19,-65.389037,0.000000,0.000000
C26-20,-35.600874,0.000000,0.000000
C26-21,-32.924584,0.000000,0.000000
C26-22,-36.730786,0.000000,0.000000
C26-23,-66.591215,0.000000,0.000000
C26-24,-85.781849,0.000000,0.000000
C27-1,-349.550706,0.000000,0.000000
C27-2,-339.342685,0.000000,0.000000
C27-3,-336.986190,0.000000,0.000000
C27-4,-246.295283,0.000000,0.000000
C27-5,-276.992796,0.000000,0.000000
C27-6,-303.898385,0.000000,0.000000
C27-7,-274.523361,0.000000,0.000000
C27-8,-317.812522,0.000000,0.000000
C27-9,-374.102892,0.000000,0.000000
C27-10,-440.016034,0.000000,0.000000
C27-11,-427.800429,0.000000,0.000000
C27-12,-413.599739,0.000000,0.000000
C27-13,-422.166856,0.000000,0.000000
C27-14,-415.620321,0.000000,0.000000
C27-15,-388.553716,0.000000,0.000000
C27-16,-421.715402,0.000000,0.000000
C27-17,-407.830648,0.000000,0.000000
