,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-55.706351,0.000000,0.000000
C27-16,-18.942007,0.000000,0.000000
C27-17,-226.740132,0.000000,0.000000
C27-18,-326.837296,0.000000,0.000000
C27-19,-387.586238,0.000000,0.000000
C27-20,-309.724530,0.000000,0.000000
C27-21,-340.922903,0.000000,0.000000
C27-22,-416.880064,0.000000,0.000000
C27-23,-405.112157,0.000000,0.000000
C27-24,-338.909835,0.000000,0.000000
C28-1,263.120759,0.000000,0.000000
C28-2,272.782268,0.000000,0.000000
C28-3,278.009267,0.000000,0.000000
C28-4,293.722965,0.000000,0.000000
C28-5,275.626044,0.000000,0.000000
C28-6,281.684422,0.000000,0.000000
C28-7,281.720177,0.000000,0.000000
C28-8,247.303759,0.000000,0.000000
C28-9,212.747684,0.000000,0.000000
C28-10,55.906821,0.000000,0.000000
C28-11,110.743684,0.000000,0.000000
C28-12,102.986175,0.000000,0.000000
C28-13,92.815249,0.000000,0.000000
C28-14,-84.555809,0.000000,0.000000
C28-15,-27.191702,0.000000,0.000000
C28-16,-47.580606,0.000000,0.000000
C28-17,206.450254,0.000000,0.000000
C28-18,272.395201,0.000000,0.000000
C28-19,304.304412,0.000000,0.000000
C28-20,246.015861,0.000000,0.000000
C28-21,250.562162,0.000000,0.000000
C28-22,235.605755,0.000000,0.000000
C28-23,257.190151,0.000000,0.000000
C28-24,218.982825,0.000000,0.000000
C29-1,293.441556,0.000000,0.000000
C29-2,290.881938,0.000000,0.000000
C29-3,289.396921,0.000000,0.000000
C29-4,283.540605,0.000000,0.000000
C29-5,290.195108,0.000000,0.000000
C29-6,291.142634,0.000000,0.000000
C29-7,295.853100,0.000000,0.000000
C29-8,302.521178,0.000000,0.000000
C29-9,299.063812,0.000000,0.000000
C29-10,323.535120,0.000000,0.000000
C29-11,264.651129,0.000000,0.000000
C29-12,258.477505,0.000000,0.000000
C29-13,200.830864,0.000000,0.000000
C29-14,187.887616,0.000000,0.000000
C29-15,142.012992,0.000000,0.000000
C29-16,124.891198,0.000000,0.000000
C29-17,73.037609,0.000000,0.000000
C29-18,120.010244,0.000000,0.000000
C29-19,153.545816,0.000000,0.000000
C29-20,188.566994,0.000000,0.000000
C29-21,248.584210,0.000000,0.000000
C29-22,274.085480,0.000000,0.000000
C29-23,249.906583,0.000000,0.000000
C29-24,233.187406,0.000000,0.000000
C30-1,20.840829,0.000000,0.000000
C30-2,3.114073,0.000000,0.000000
C30-3,-6.205254,0.000000,0.000000
C30-4,-1.923938,0.000000,0.000000
C30-5,-0.450448,0.000000,0.000000
C30-6,27.025417,0.000000,0.000000
C30-7,12.631140,0.000000,0.000000
C30-8,34.754182,0.000000,0.000000
C30-9,4.202642,0.000000,0.000000
C30-10,5.046686,0.000000,0.000000
C30-11,-19.958127,0.000000,0.000000
C30-12,-3.042034,0.000000,0.000000
C30-13,-40.642745,0.000000,0.000000
C30-14,-36.089072,0.000000,0.000000
C30-15,-40.102676,0.000000,0.000000
C30-16,-41.758205,0.000000,0.000000
C30-17,-70.536074,0.000000,0.000000
C30-18,-53.330874,0.000000,0.000000
C30-19,-68.607054,0.000000,0.000000
C30-20,-39.274857,0.000000,0.000000
C30-21,-28.340446,0.000000,0.000000
C30-22,-18.332211,0.000000,0.000000
C30-23,0.464593,0.000000,0.000000
C30-24,26.229004,0.000000,0.000000
C31-1-1,81.880063,0.000000,0.000000
C31-1-2,80.863620,0.000000,0.000000
C31-1-3,80.147448,0.000000,0.000000
C31-1-4,77.140280,0.000000,0.000000
C31-1-5,79.572087,0.000000,0.000000
C31-1-6,74.936549,0.000000,0.000000
C31-1-7,71.550403,0.000000,0.000000
C31-1-8,68.352965,0.000000,0.000000
C31-1-9,59.487063,0.000000,0.000000
C31-1-10,65.428268,0.000000,0.000000
C31-1-11,32.615188,0.000000,0.000000
C31-1-12,28.079863,0.000000,0.000000
C31-1-13,-0.690784,0.000000,0.000000
C31-1-14,-6.793696,0.000000,0.000000
C31-1-15,-28.282495,0.000000,0.000000
C31-1-16,-34.394088,0.000000,0.000000
C31-1-17,-60.426229,0.000000,0.000000
C31-1-18,-34.385261,0.000000,0.000000
C31-1-19,-30.443400,0.000000,0.000000
C31-1-20,-13.275187,0.000000,0.000000
C31-1-21,29.822712,0.000000,0.000000
C31-1-22,52.607593,0.000000,0.000000
C31-1-23,52.474962,0.000000,0.000000
C31-1-24,48.961308,0.000000,0.000000
C31-2-1,81.880063,0.000000,0.000000
C31-2-2,80.863620,0.000000,0.000000
C31-2-3,80.147448,0.000000,0.000000
C31-2-4,77.140280,0.000000,0.000000
C31-2-5,79.572087,0.000000,0.000000
C31-2-6,74.936549,0.000000,0.000000
C31-2-7,71.550403,0.000000,0.000000
C31-2-8,68.352965,0.000000,0.000000
C31-2-9,59.487063,0.000000,0.000000
C31-2-10,65.428268,0.000000,0.000000
C31-2-11,32.615188,0.000000,0.000000
C31-2-12,28.079863,0.000000,0.000000
C31-2-13,-0.690784,0.000000,0.000000
C31-2-14,-6.793696,0.000000,0.000000
C31-2-15,-28.282495,0.000000,0.000000
C31-2-16,-34.394088,0.000000,0.000000
C31-2-17,-60.426229,0.000000,0.000000
C31-2-18,-34.385261,0.000000,0.000000
C31-2-19,-30.443400,0.000000,0.000000
C31-2-20,-13.275187,0.000000,0.000000
C31-2-21,29.822712,0.000000,0.000000
C31-2-22,52.607593,0.000000,0.000000
C31-2-23,52.474962,0.000000,0.000000
C31-2-24,48.961308,0.000000,0.000000
C32-1-1,96.316627,0.000000,0.000000
C32-1-2,101.290533,0.000000,0.000000
C32-1-3,103.918348,0.000000,0.000000
C32-1-4,111.732251,0.000000,0.000000
C32-1-5,102.197078,0.000000,0.000000
C32-1-6,102.449139,0.000000,0.000000
C32-1-7,99.346327,0.000000,0.000000
C32-1-8,94.579642,0.000000,0.000000
C32-1-9,115.905549,0.000000,0.000000
C32-1-10,41.517977,0.000000,0.000000
C32-1-11,65.033244,0.000000,0.000000
C32-1-12,58.112993,0.000000,0.000000
C32-1-13,52.610326,0.000000,0.000000
C32-1-14,-37.916458,0.000000,0.000000
C32-1-15,-11.676241,0.000000,0.000000
C32-1-16,-31.435223,0.000000,0.000000
C32-1-17,64.089613,0.000000,0.000000
C32-1-18,84.892317,0.000000,0.000000
C32-1-19,93.875474,0.000000,0.000000
C32-1-20,64.545102,0.000000,0.000000
C32-1-21,73.932853,0.000000,0.000000
C32-1-22,71.908698,0.000000,0.000000
C32-1-23,89.199947,0.000000,0.000000
C32-1-24,72.730261,0.000000,0.000000
C32-2-1,96.316627,0.000000,0.000000
C32-2-2,101.290533,0.000000,0.000000
C32-2-3,103.918348,0.000000,0.000000
C32-2-4,111.732251,0.000000,0.000000
C32-2-5,102.197078,0.000000,0.000000
C32-2-6,102.449139,0.000000,0.000000
C32-2-7,99.346327,0.000000,0.000000
C32-2-8,94.579642,0.000000,0.000000
C32-2-9,115.905549,0.000000,0.000000
C32-2-10,41.517977,0.000000,0.000000
C32-2-11,65.033244,0.000000,0.000000
C32-2-12,58.112993,0.000000,0.000000
C32-2-13,52.610326,0.000000,0.000000
C32-2-14,-37.916458,0.000000,0.000000
C32-2-15,-11.676241,0.000000,0.000000
C32-2-16,-31.435223,0.000000,0.000000
C32-2-17,64.089613,0.000000,0.000000
C32-2-18,84.892317,0.000000,0.000000
C32-2-19,93.875474,0.000000,0.000000
C32-2-20,64.545102,0.000000,0.000000
C32-2-21,73.932853,0.000000,0.000000
C32-2-22,71.908698,0.000000,0.000000
C32-2-23,89.199947,0.000000,0.000000
C32-2-24,72.730261,0.000000,0.000000
C33-1-1,71.392869,0.000000,0.000000
C33-1-2,76.468008,0.000000,0.000000
C33-1-3,79.105946,0.000000,0.000000
C33-1-4,86.889480,0.000000,0.000000
C33-1-5,77.010111,0.000000,0.000000
C33-1-6,75.298238,0.000000,0.000000
C33-1-7,69.988529,0.000000,0.000000
C33-1-8,68.877913,0.000000,0.000000
C33-1-9,81.293717,0.000000,0.000000
C33-1-10,50.015825,0.000000,0.000000
C33-1-11,62.889465,0.000000,0.000000
C33-1-12,19.229096,0.000000,0.000000
C33-1-13,43.796676,0.000000,0.000000
C33-1-14,-22.867548,0.000000,0.000000
C33-1-15,5.712788,0.000000,0.000000
C33-1-16,-31.904719,0.000000,0.000000
C33-1-17,36.087956,0.000000,0.000000
C33-1-18,48.610128,0.000000,0.000000
C33-1-19,52.663199,0.000000,0.000000
C33-1-20,23.201224,0.000000,0.000000
C33-1-21,37.620293,0.000000,0.000000
C33-1-22,39.453146,0.000000,0.000000
C33-1-23,61.340409,0.000000,0.000000
C33-1-24,46.733425,0.000000,0.000000
C33-2-1,71.392869,0.000000,0.000000
C33-2-2,76.468008,0.000000,0.000000
C33-2-3,79.105946,0.000000,0.000000
C33-2-4,86.889480,0.000000,0.000000
C33-2-5,77.010111,0.000000,0.000000
C33-2-6,75.298238,0.000000,0.000000
C33-2-7,69.988529,0.000000,0.000000
C33-2-8,68.877913,0.000000,0.000000
C33-2-9,81.293717,0.000000,0.000000
C33-2-10,50.015825,0.000000,0.000000
C33-2-11,62.889465,0.000000,0.000000
C33-2-12,19.229096,0.000000,0.000000
C33-2-13,43.796676,0.000000,0.000000
C33-2-14,-22.867548,0.000000,0.000000
C33-2-15,5.712788,0.000000,0.000000
C33-2-16,-31.904719,0.000000,0.000000
C33-2-17,36.087956,0.000000,0.000000
C33-2-18,48.610128,0.000000,0.000000
C33-2-19,52.663199,0.000000,0.000000
C33-2-20,23.201224,0.000000,0.000000
C33-2-21,37.620293,0.000000,0.000000
C33-2-22,39.453146,0.000000,0.000000
C33-2-23,61.340409,0.000000,0.000000
C33-2-24,46.733425,0.000000,0.000000
C34-1,-59.540829,0.000000,0.000000
C34-2,-85.997406,0.000000,0.000000
C34-3,-99.807974,0.000000,0.000000
C34-4,-90.841606,0.000000,0.000000
C34-5,-90.866218,0.000000,0.000000
C34-6,-46.862917,0.000000,0.000000
C34-7,-68.764473,0.000000,0.000000
C34-8,-34.754182,0.000000,0.000000
C34-9,-77.827642,0.000000,0.000000
C34-10,-83.834186,0.000000,0.000000
C34-11,-97.775206,0.000000,0.000000
C34-12,-68.649633,0.000000,0.000000
C34-13,-103.840588,0.000000,0.000000
C34-14,-91.810928,0.000000,0.000000
C34-15,-80.347324,0.000000,0.000000
C34-16,-77.041795,0.000000,0.000000
C34-17,-100.849005,0.000000,0.000000
C34-18,-93.909830,0.000000,0.000000
C34-19,-125.909613,0.000000,0.000000
C34-20,-94.391810,0.000000,0.000000
C34-21,-106.342887,0.000000,0.000000
C34-22,-104.851122,0.000000,0.000000
C34-23,-70.797926,0.000000,0.000000
C34-24,-26.229004,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
