,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,108.784476,-0.000000,0.000000
C26-8,4.572644,-0.000000,0.000000
C26-9,-72.418621,-0.000000,0.000000
C26-10,-129.131398,-0.000000,0.000000
C26-11,-129.382344,-0.000000,0.000000
C26-12,-88.272080,-0.000000,0.000000
C26-13,-81.336634,-0.000000,0.000000
C26-14,-90.553829,-0.000000,0.000000
C26-15,-58.261044,-0.000000,0.000000
C26-16,-48.500681,-0.000000,0.000000
C26-17,81.582762,-0.000000,0.000000
C26-18,24.231853,-0.000000,0.000000
C26-19,88.733377,-0.000000,0.000000
C26-20,55.707694,-0.000000,0.000000
C26-21,53.968432,-0.000000,0.000000
C26-22,51.115739,-0.000000,0.000000
C26-23,-31.907325,-0.000000,0.000000
C26-24,-18.695823,-0.000000,0.000000
C27-1,-255.345029,-0.000000,0.000000
C27-2,-243.826448,-0.000000,0.000000
C27-3,-265.372914,-0.000000,0.000000
C27-4,-277.950174,-0.000000,0.000000
C27-5,-239.268501,-0.000000,0.000000
C27-6,-221.564493,-0.000000,0.000000
C27-7,-218.264752,-0.000000,0.000000
C27-8,-138.681789,-0.000000,0.000000
C27-9,-2.494500,-0.000000,0.000000
C27-10,88.848123,-0.000000,0.000000
C27-11,91.838214,-0.000000,0.000000
C27-12,100.249710,-0.000000,0.000000
C27-13,101.507449,-0.000000,0.000000
C27-14,99.702886,-0.000000,0.000000
C27-15,17.903944,-0.000000,0.000000
C27-16,40.532223,-0.000000,0.000000
C27-17,-72.006990,-0.000000,0.000000
C27-18,-125.523122,-0.000000,0.000000
C27-19,-215.254605,-0.000000,0.000000
C27-20,-203.391374,-0.000000,0.000000
C27-21,-266.724028,-0.000000,0.000000
C27-22,-364.730750,-0.000000,0.000000
C27-23,-296.053555,-0.000000,0.000000
C27-24,-348.061462,-0.000000,0.000000
C28-1,209.173696,-0.000000,0.000000
C28-2,196.413674,-0.000000,0.000000
C28-3,228.510054,-0.000000,0.000000
C28-4,231.766524,-0.000000,0.000000
C28-5,219.707307,-0.000000,0.000000
C28-6,201.174117,-0.000000,0.000000
C28-7,199.055148,-0.000000,0.000000
C28-8,16.213533,-0.000000,0.000000
C28-9,-131.585030,-0.000000,0.000000
C28-10,-92.450098,-0.000000,0.000000
C28-11,-158.192437,-0.000000,0.000000
C28-12,-127.610700,-0.000000,0.000000
C28-13,-133.250393,-0.000000,0.000000
C28-14,-139.459423,-0.000000,0.000000
C28-15,-164.822649,-0.000000,0.000000
C28-16,-121.568136,-0.000000,0.000000
C28-17,19.367075,-0.000000,0.000000
C28-18,106.649557,-0.000000,0.000000
C28-19,138.062376,-0.000000,0.000000
C28-20,151.868011,-0.000000,0.000000
C28-21,236.011115,-0.000000,0.000000
C28-22,278.976895,-0.000000,0.000000
C28-23,219.167717,-0.000000,0.000000
C28-24,197.099599,-0.000000,0.000000
C29-1,26.687011,-0.000000,0.000000
C29-2,32.656275,-0.000000,0.000000
C29-3,36.494309,-0.000000,0.000000
C29-4,32.551071,-0.000000,0.000000
C29-5,18.986947,-0.000000,0.000000
C29-6,17.554170,-0.000000,0.000000
C29-7,41.355253,-0.000000,0.000000
C29-8,135.464066,-0.000000,0.000000
C29-9,115.972129,-0.000000,0.000000
C29-10,86.536015,-0.000000,0.000000
C29-11,89.382649,-0.000000,0.000000
C29-12,96.720221,-0.000000,0.000000
C29-13,97.804742,-0.000000,0.000000
C29-14,96.236947,-0.000000,0.000000
C29-15,118.265768,-0.000000,0.000000
C29-16,112.174797,-0.000000,0.000000
C29-17,1.231998,-0.000000,0.000000
C29-18,2.235639,-0.000000,0.000000
C29-19,56.903328,-0.000000,0.000000
C29-20,43.767082,-0.000000,0.000000
C29-21,56.069045,-0.000000,0.000000
C29-22,144.969371,-0.000000,0.000000
C29-23,231.923111,-0.000000,0.000000
C29-24,231.902697,-0.000000,0.000000
C30-1,-66.932040,-0.000000,0.000000
C30-2,-47.782723,-0.000000,0.000000
C30-3,-47.567223,-0.000000,0.000000
C30-4,-67.701246,-0.000000,0.000000
C30-5,-54.555448,-0.000000,0.000000
C30-6,-49.418663,-0.000000,0.000000
C30-7,-42.620004,-0.000000,0.000000
C30-8,-46.245856,-0.000000,0.000000
C30-9,-4.167546,-0.000000,0.000000
C30-10,2.312108,-0.000000,0.000000
C30-11,2.455565,-0.000000,0.000000
C30-12,3.529489,-0.000000,0.000000
C30-13,3.702708,-0.000000,0.000000
C30-14,3.465939,-0.000000,0.000000
C30-15,-7.461824,-0.000000,0.000000
C30-16,-8.042574,-0.000000,0.000000
C30-17,-52.338988,-0.000000,0.000000
C30-18,-52.058761,-0.000000,0.000000
C30-19,-47.557934,-0.000000,0.000000
C30-20,-49.658456,-0.000000,0.000000
C30-21,-52.893073,-0.000000,0.000000
C30-22,-30.000122,-0.000000,0.000000
C30-23,1.323334,-0.000000,0.000000
C30-24,-8.964159,-0.000000,0.000000
C31-1-1,-58.002350,-0.000000,0.000000
C31-1-2,-52.015346,-0.000000,0.000000
C31-1-3,-48.463459,-0.000000,0.000000
C31-1-4,-49.539634,-0.000000,0.000000
C31-1-5,-56.242686,-0.000000,0.000000
C31-1-6,-57.907192,-0.000000,0.000000
C31-1-7,-47.455164,-0.000000,0.000000
C31-1-8,-0.901153,-0.000000,0.000000
C31-1-9,-13.807513,-0.000000,0.000000
C31-1-10,-31.211904,-0.000000,0.000000
C31-1-11,-31.790169,-0.000000,0.000000
C31-1-12,-28.595441,-0.000000,0.000000
C31-1-13,-28.026845,-0.000000,0.000000
C31-1-14,-28.758069,-0.000000,0.000000
C31-1-15,-17.085243,-0.000000,0.000000
C31-1-16,-19.762016,-0.000000,0.000000
C31-1-17,-76.918958,-0.000000,0.000000
C31-1-18,-86.056334,-0.000000,0.000000
C31-1-19,-64.621888,-0.000000,0.000000
C31-1-20,-70.478924,-0.000000,0.000000
C31-1-21,-62.010321,-0.000000,0.000000
C31-1-22,-13.398975,-0.000000,0.000000
C31-1-23,36.662046,-0.000000,0.000000
C31-1-24,42.498565,-0.000000,0.000000
C31-2-1,-58.002350,-0.000000,0.000000
C31-2-2,-52.015346,-0.000000,0.000000
C31-2-3,-48.463459,-0.000000,0.000000
C31-2-4,-49.539634,-0.000000,0.000000
C31-2-5,-56.242686,-0.000000,0.000000
C31-2-6,-57.907192,-0.000000,0.000000
C31-2-7,-47.455164,-0.000000,0.000000
C31-2-8,-0.901153,-0.000000,0.000000
C31-2-9,-13.807513,-0.000000,0.000000
C31-2-10,-31.211904,-0.000000,0.000000
C31-2-11,-31.790169,-0.000000,0.000000
C31-2-12,-28.595441,-0.000000,0.000000
C31-2-13,-28.026845,-0.000000,0.000000
C31-2-14,-28.758069,-0.000000,0.000000
C31-2-15,-17.085243,-0.000000,0.000000
C31-2-16,-19.762016,-0.000000,0.000000
C31-2-17,-76.918958,-0.000000,0.000000
C31-2-18,-86.056334,-0.000000,0.000000
C31-2-19,-64.621888,-0.000000,0.000000
C31-2-20,-70.478924,-0.000000,0.000000
C31-2-21,-62.010321,-0.000000,0.000000
C31-2-22,-13.398975,-0.000000,0.000000
C31-2-23,36.662046,-0.000000,0.000000
C31-2-24,42.498565,-0.000000,0.000000
C32-1-1,65.807269,-0.000000,0.000000
C32-1-2,61.059178,-0.000000,0.000000
C32-1-3,77.994904,-0.000000,0.000000
C32-1-4,80.109852,-0.000000,0.000000
C32-1-5,74.123189,-0.000000,0.000000
C32-1-6,64.341250,-0.000000,0.000000
C32-1-7,62.494436,-0.000000,0.000000
C32-1-8,23.451641,-0.000000,0.000000
C32-1-9,-36.165451,-0.000000,0.000000
C32-1-10,-86.708124,-0.000000,0.000000
C32-1-11,-120.667240,-0.000000,0.000000
C32-1-12,-105.634043,-0.000000,0.000000
C32-1-13,-108.439575,-0.000000,0.000000
C32-1-14,-111.515460,-0.000000,0.000000
C32-1-15,-58.289195,-0.000000,0.000000
C32-1-16,-51.511528,-0.000000,0.000000
C32-1-17,-32.460088,-0.000000,0.000000
C32-1-18,5.941830,-0.000000,0.000000
C32-1-19,18.441659,-0.000000,0.000000
C32-1-20,25.730984,-0.000000,0.000000
C32-1-21,69.062264,-0.000000,0.000000
C32-1-22,92.806938,-0.000000,0.000000
C32-1-23,66.481122,-0.000000,0.000000
C32-1-24,58.625013,-0.000000,0.000000
C32-2-1,65.807269,-0.000000,0.000000
C32-2-2,61.059178,-0.000000,0.000000
C32-2-3,77.994904,-0.000000,0.000000
C32-2-4,80.109852,-0.000000,0.000000
C32-2-5,74.123189,-0.000000,0.000000
C32-2-6,64.341250,-0.000000,0.000000
C32-2-7,62.494436,-0.000000,0.000000
C32-2-8,23.451641,-0.000000,0.000000
C32-2-9,-36.165451,-0.000000,0.000000
C32-2-10,-86.708124,-0.000000,0.000000
C32-2-11,-120.667240,-0.000000,0.000000
C32-2-12,-105.634043,-0.000000,0.000000
C32-2-13,-108.439575,-0.000000,0.000000
C32-2-14,-111.515460,-0.000000,0.000000
C32-2-15,-58.289195,-0.000000,0.000000
C32-2-16,-51.511528,-0.000000,0.000000
C32-2-17,-32.460088,-0.000000,0.000000
C32-2-18,5.941830,-0.000000,0.000000
C32-2-19,18.441659,-0.000000,0.000000
C32-2-20,25.730984,-0.000000,0.000000
C32-2-21,69.062264,-0.000000,0.000000
C32-2-22,92.806938,-0.000000,0.000000
C32-2-23,66.481122,-0.000000,0.000000
C32-2-24,58.625013,-0.000000,0.000000
C33-1-1,38.383036,-0.000000,0.000000
C33-1-2,34.789010,-0.000000,0.000000
C33-1-3,52.352386,-0.000000,0.000000
C33-1-4,54.811528,-0.000000,0.000000
C33-1-5,48.855235,-0.000000,0.000000
C33-1-6,38.708855,-0.000000,0.000000
C33-1-7,36.305255,-0.000000,0.000000
C33-1-8,21.870116,-0.000000,0.000000
C33-1-9,-17.261781,-0.000000,0.000000
C33-1-10,-52.787039,-0.000000,0.000000
C33-1-11,-78.565532,-0.000000,0.000000
C33-1-12,-58.864556,-0.000000,0.000000
C33-1-13,-62.659964,-0.000000,0.000000
C33-1-14,-71.265602,-0.000000,0.000000
C33-1-15,-31.868949,-0.000000,0.000000
C33-1-16,-44.066858,-0.000000,0.000000
C33-1-17,-61.663315,-0.000000,0.000000
C33-1-18,-27.566553,-0.000000,0.000000
C33-1-19,-17.334361,-0.000000,0.000000
C33-1-20,-9.771705,-0.000000,0.000000
C33-1-21,34.450433,-0.000000,0.000000
C33-1-22,59.794600,-0.000000,0.000000
C33-1-23,35.999629,-0.000000,0.000000
C33-1-24,30.390910,-0.000000,0.000000
C33-2-1,38.383036,-0.000000,0.000000
C33-2-2,34.789010,-0.000000,0.000000
C33-2-3,52.352386,-0.000000,0.000000
C33-2-4,54.811528,-0.000000,0.000000
C33-2-5,48.855235,-0.000000,0.000000
C33-2-6,38.708855,-0.000000,0.000000
C33-2-7,36.305255,-0.000000,0.000000
C33-2-8,21.870116,-0.000000,0.000000
C33-2-9,-17.261781,-0.000000,0.000000
C33-2-10,-52.787039,-0.000000,0.000000
C33-2-11,-78.565532,-0.000000,0.000000
C33-2-12,-58.864556,-0.000000,0.000000
C33-2-13,-62.659964,-0.000000,0.000000
C33-2-14,-71.265602,-0.000000,0.000000
C33-2-15,-31.868949,-0.000000,0.000000
C33-2-16,-44.066858,-0.000000,0.000000
C33-2-17,-61.663315,-0.000000,0.000000
C33-2-18,-27.566553,-0.000000,0.000000
C33-2-19,-17.334361,-0.000000,0.000000
C33-2-20,-9.771705,-0.000000,0.000000
C33-2-21,34.450433,-0.000000,0.000000
C33-2-22,59.794600,-0.000000,0.000000
C33-2-23,35.999629,-0.000000,0.000000
C33-2-24,30.390910,-0.000000,0.000000
C34-1,-86.667960,-0.000000,0.000000
C34-2,-60.617277,-0.000000,0.000000
C34-3,-62.432777,-0.000000,0.000000
C34-4,-92.298754,-0.000000,0.000000
C34-5,-66.644552,-0.000000,0.000000
C34-6,-57.781337,-0.000000,0.000000
C34-7,-56.179996,-0.000000,0.000000
C34-8,-98.954144,-0.000000,0.000000
C34-9,-25.032454,-0.000000,0.000000
C34-10,-2.312108,-0.000000,0.000000
C34-11,-2.455565,-0.000000,0.000000
C34-12,-3.529489,-0.000000,0.000000
C34-13,-3.702708,-0.000000,0.000000
C34-14,-3.465939,-0.000000,0.000000
C34-15,-29.338176,-0.000000,0.000000
C34-16,-27.957426,-0.000000,0.000000
C34-17,-51.661012,-0.000000,0.000000
C34-18,-47.941239,-0.000000,0.000000
C34-19,-60.442066,-0.000000,0.000000
C34-20,-58.741544,-0.000000,0.000000
C34-21,-69.506927,-0.000000,0.000000
C34-22,-71.047216,-0.000000,0.000000
C34-23,-59.723334,-0.000000,0.000000
C34-24,-77.835841,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
