,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-302.092002,0.000000,0.000000
C27-14,-377.369747,0.000000,0.000000
C27-15,-431.557989,0.000000,0.000000
C27-16,-421.666993,0.000000,0.000000
C27-17,-433.188754,0.000000,0.000000
C27-18,-447.173386,0.000000,0.000000
C27-19,-444.314437,0.000000,0.000000
C27-20,-381.963775,0.000000,0.000000
C27-21,-414.779568,0.000000,0.000000
C27-22,-390.108964,0.000000,0.000000
C27-23,-368.152965,0.000000,0.000000
C27-24,-362.867260,0.000000,0.000000
C28-1,259.916370,0.000000,0.000000
C28-2,250.125294,0.000000,0.000000
C28-3,242.372202,0.000000,0.000000
C28-4,161.463712,0.000000,0.000000
C28-5,185.660109,0.000000,0.000000
C28-6,150.726786,0.000000,0.000000
C28-7,148.897227,0.000000,0.000000
C28-8,34.269024,0.000000,0.000000
C28-9,34.732752,0.000000,0.000000
C28-10,-10.871059,0.000000,0.000000
C28-11,51.531512,0.000000,0.000000
C28-12,146.392851,0.000000,0.000000
C28-13,202.640848,0.000000,0.000000
C28-14,249.622867,0.000000,0.000000
C28-15,255.132098,0.000000,0.000000
C28-16,244.844003,0.000000,0.000000
C28-17,245.588130,0.000000,0.000000
C28-18,287.261732,0.000000,0.000000
C28-19,291.939033,0.000000,0.000000
C28-20,248.614263,0.000000,0.000000
C28-21,234.139050,0.000000,0.000000
C28-22,222.404584,0.000000,0.000000
C28-23,215.426656,0.000000,0.000000
C28-24,225.650626,0.000000,0.000000
C29-1,122.521862,0.000000,0.000000
C29-2,212.886916,0.000000,0.000000
C29-3,219.829615,0.000000,0.000000
C29-4,248.666523,0.000000,0.000000
C29-5,279.197752,0.000000,0.000000
C29-6,294.427955,0.000000,0.000000
C29-7,292.255031,0.000000,0.000000
C29-8,279.503976,0.000000,0.000000
C29-9,259.912214,0.000000,0.000000
C29-10,264.979670,0.000000,0.000000
C29-11,300.838090,0.000000,0.000000
C29-12,278.838231,0.000000,0.000000
C29-13,248.565088,0.000000,0.000000
C29-14,278.800912,0.000000,0.000000
C29-15,296.411810,0.000000,0.000000
C29-16,287.682219,0.000000,0.000000
C29-17,295.082939,0.000000,0.000000
C29-18,327.648789,0.000000,0.000000
C29-19,323.226083,0.000000,0.000000
C29-20,301.432279,0.000000,0.000000
C29-21,303.768326,0.000000,0.000000
C29-22,278.506386,0.000000,0.000000
C29-23,252.944345,0.000000,0.000000
C29-24,263.115093,0.000000,0.000000
C30-1,-51.757112,0.000000,0.000000
C30-2,-8.259493,0.000000,0.000000
C30-3,2.171329,0.000000,0.000000
C30-4,1.487955,0.000000,0.000000
C30-5,23.755458,0.000000,0.000000
C30-6,35.177230,0.000000,0.000000
C30-7,18.700884,0.000000,0.000000
C30-8,16.118308,0.000000,0.000000
C30-9,26.465574,0.000000,0.000000
C30-10,26.726063,0.000000,0.000000
C30-11,31.831659,0.000000,0.000000
C30-12,-18.456122,0.000000,0.000000
C30-13,-24.282089,0.000000,0.000000
C30-14,-21.603992,0.000000,0.000000
C30-15,-19.144799,0.000000,0.000000
C30-16,-22.432546,0.000000,0.000000
C30-17,-22.096693,0.000000,0.000000
C30-18,-14.013842,0.000000,0.000000
C30-19,-21.698854,0.000000,0.000000
C30-20,-15.354386,0.000000,0.000000
C30-21,-2.022895,0.000000,0.000000
C30-22,-8.632017,0.000000,0.000000
C30-23,-9.413977,0.000000,0.000000
C30-24,3.684313,0.000000,0.000000
C31-1-1,-10.532647,0.000000,0.000000
C31-1-2,37.941956,0.000000,0.000000
C31-1-3,42.888155,0.000000,0.000000
C31-1-4,57.859677,0.000000,0.000000
C31-1-5,71.913808,0.000000,0.000000
C31-1-6,75.525746,0.000000,0.000000
C31-1-7,63.298901,0.000000,0.000000
C31-1-8,50.497243,0.000000,0.000000
C31-1-9,36.145130,0.000000,0.000000
C31-1-10,35.149753,0.000000,0.000000
C31-1-11,49.813224,0.000000,0.000000
C31-1-12,37.759831,0.000000,0.000000
C31-1-13,23.229001,0.000000,0.000000
C31-1-14,38.847308,0.000000,0.000000
C31-1-15,49.127607,0.000000,0.000000
C31-1-16,45.421226,0.000000,0.000000
C31-1-17,46.329907,0.000000,0.000000
C31-1-18,52.499576,0.000000,0.000000
C31-1-19,49.471789,0.000000,0.000000
C31-1-20,41.524586,0.000000,0.000000
C31-1-21,48.723692,0.000000,0.000000
C31-1-22,43.414297,0.000000,0.000000
C31-1-23,40.772868,0.000000,0.000000
C31-1-24,54.101599,0.000000,0.000000
C31-2-1,-10.532647,0.000000,0.000000
C31-2-2,37.941956,0.000000,0.000000
C31-2-3,42.888155,0.000000,0.000000
C31-2-4,57.859677,0.000000,0.000000
C31-2-5,71.913808,0.000000,0.000000
C31-2-6,75.525746,0.000000,0.000000
C31-2-7,63.298901,0.000000,0.000000
C31-2-8,50.497243,0.000000,0.000000
C31-2-9,36.145130,0.000000,0.000000
C31-2-10,35.149753,0.000000,0.000000
C31-2-11,49.813224,0.000000,0.000000
C31-2-12,37.759831,0.000000,0.000000
C31-2-13,23.229001,0.000000,0.000000
C31-2-14,38.847308,0.000000,0.000000
C31-2-15,49.127607,0.000000,0.000000
C31-2-16,45.421226,0.000000,0.000000
C31-2-17,46.329907,0.000000,0.000000
C31-2-18,52.499576,0.000000,0.000000
C31-2-19,49.471789,0.000000,0.000000
C31-2-20,41.524586,0.000000,0.000000
C31-2-21,48.723692,0.000000,0.000000
C31-2-22,43.414297,0.000000,0.000000
C31-2-23,40.772868,0.000000,0.000000
C31-2-24,54.101599,0.000000,0.000000
C32-1-1,90.935249,0.000000,0.000000
C32-1-2,87.829097,0.000000,0.000000
C32-1-3,84.754197,0.000000,0.000000
C32-1-4,59.825569,0.000000,0.000000
C32-1-5,113.865273,0.000000,0.000000
C32-1-6,103.656051,0.000000,0.000000
C32-1-7,97.090155,0.000000,0.000000
C32-1-8,37.158171,0.000000,0.000000
C32-1-9,34.367692,0.000000,0.000000
C32-1-10,9.655898,0.000000,0.000000
C32-1-11,38.298778,0.000000,0.000000
C32-1-12,72.069344,0.000000,0.000000
C32-1-13,57.751756,0.000000,0.000000
C32-1-14,70.156420,0.000000,0.000000
C32-1-15,73.712680,0.000000,0.000000
C32-1-16,68.926510,0.000000,0.000000
C32-1-17,67.781174,0.000000,0.000000
C32-1-18,83.120980,0.000000,0.000000
C32-1-19,85.015863,0.000000,0.000000
C32-1-20,64.956768,0.000000,0.000000
C32-1-21,60.997317,0.000000,0.000000
C32-1-22,59.109679,0.000000,0.000000
C32-1-23,61.132025,0.000000,0.000000
C32-1-24,70.724633,0.000000,0.000000
C32-2-1,90.935249,0.000000,0.000000
C32-2-2,87.829097,0.000000,0.000000
C32-2-3,84.754197,0.000000,0.000000
C32-2-4,59.825569,0.000000,0.000000
C32-2-5,113.865273,0.000000,0.000000
C32-2-6,103.656051,0.000000,0.000000
C32-2-7,97.090155,0.000000,0.000000
C32-2-8,37.158171,0.000000,0.000000
C32-2-9,34.367692,0.000000,0.000000
C32-2-10,9.655898,0.000000,0.000000
C32-2-11,38.298778,0.000000,0.000000
C32-2-12,72.069344,0.000000,0.000000
C32-2-13,57.751756,0.000000,0.000000
C32-2-14,70.156420,0.000000,0.000000
C32-2-15,73.712680,0.000000,0.000000
C32-2-16,68.926510,0.000000,0.000000
C32-2-17,67.781174,0.000000,0.000000
C32-2-18,83.120980,0.000000,0.000000
C32-2-19,85.015863,0.000000,0.000000
C32-2-20,64.956768,0.000000,0.000000
C32-2-21,60.997317,0.000000,0.000000
C32-2-22,59.109679,0.000000,0.000000
C32-2-23,61.132025,0.000000,0.000000
C32-2-24,70.724633,0.000000,0.000000
C33-1-1,63.338919,0.000000,0.000000
C33-1-2,61.498190,0.000000,0.000000
C33-1-3,58.990198,0.000000,0.000000
C33-1-4,39.494994,0.000000,0.000000
C33-1-5,87.848190,0.000000,0.000000
C33-1-6,82.031475,0.000000,0.000000
C33-1-7,92.127129,0.000000,0.000000
C33-1-8,42.850041,0.000000,0.000000
C33-1-9,-1.691783,0.000000,0.000000
C33-1-10,-0.330943,0.000000,0.000000
C33-1-11,53.027472,0.000000,0.000000
C33-1-12,62.243102,0.000000,0.000000
C33-1-13,25.429186,0.000000,0.000000
C33-1-14,31.505360,0.000000,0.000000
C33-1-15,35.628529,0.000000,0.000000
C33-1-16,31.095443,0.000000,0.000000
C33-1-17,28.877029,0.000000,0.000000
C33-1-18,40.329458,0.000000,0.000000
C33-1-19,41.910516,0.000000,0.000000
C33-1-20,22.985240,0.000000,0.000000
C33-1-21,21.344043,0.000000,0.000000
C33-1-22,22.270704,0.000000,0.000000
C33-1-23,28.190551,0.000000,0.000000
C33-1-24,40.951776,0.000000,0.000000
C33-2-1,63.338919,0.000000,0.000000
C33-2-2,61.498190,0.000000,0.000000
C33-2-3,58.990198,0.000000,0.000000
C33-2-4,39.494994,0.000000,0.000000
C33-2-5,87.848190,0.000000,0.000000
C33-2-6,82.031475,0.000000,0.000000
C33-2-7,92.127129,0.000000,0.000000
C33-2-8,42.850041,0.000000,0.000000
C33-2-9,-1.691783,0.000000,0.000000
C33-2-10,-0.330943,0.000000,0.000000
C33-2-11,53.027472,0.000000,0.000000
C33-2-12,62.243102,0.000000,0.000000
C33-2-13,25.429186,0.000000,0.000000
C33-2-14,31.505360,0.000000,0.000000
C33-2-15,35.628529,0.000000,0.000000
C33-2-16,31.095443,0.000000,0.000000
C33-2-17,28.877029,0.000000,0.000000
C33-2-18,40.329458,0.000000,0.000000
C33-2-19,41.910516,0.000000,0.000000
C33-2-20,22.985240,0.000000,0.000000
C33-2-21,21.344043,0.000000,0.000000
C33-2-22,22.270704,0.000000,0.000000
C33-2-23,28.190551,0.000000,0.000000
C33-2-24,40.951776,0.000000,0.000000
C34-1,-101.116971,0.000000,0.000000
C34-2,-71.090507,0.000000,0.000000
C34-3,-58.304663,0.000000,0.000000
C34-4,-71.021289,0.000000,0.000000
C34-5,-48.297124,0.000000,0.000000
C34-6,-35.177230,0.000000,0.000000
C34-7,-55.496310,0.000000,0.000000
C34-8,-51.964142,0.000000,0.000000
C34-9,-26.465574,0.000000,0.000000
C34-10,-26.726063,0.000000,0.000000
C34-11,-31.831659,0.000000,0.000000
C34-12,-100.343878,0.000000,0.000000
C34-13,-97.551244,0.000000,0.000000
C34-14,-105.612675,0.000000,0.000000
C34-15,-109.371868,0.000000,0.000000
C34-16,-111.234121,0.000000,0.000000
C34-17,-112.586640,0.000000,0.000000
C34-18,-109.169491,0.000000,0.000000
C34-19,-118.967813,0.000000,0.000000
C34-20,-101.645614,0.000000,0.000000
C34-21,-84.293772,0.000000,0.000000
C34-22,-87.267983,0.000000,0.000000
C34-23,-82.202690,0.000000,0.000000
C34-24,-69.167647,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
