,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,87.467593,-0.000000,0.000000
C26-6,89.470938,-0.000000,0.000000
C26-7,91.937426,-0.000000,0.000000
C26-8,121.615457,-0.000000,0.000000
C26-9,141.805844,-0.000000,0.000000
C26-10,124.744472,-0.000000,0.000000
C26-11,172.394366,-0.000000,0.000000
C26-12,34.385168,-0.000000,0.000000
C26-13,2.464721,-0.000000,0.000000
C26-14,29.059754,-0.000000,0.000000
C26-15,6.217634,-0.000000,0.000000
C26-16,73.849202,-0.000000,0.000000
C26-17,71.554805,-0.000000,0.000000
C26-18,155.093509,-0.000000,0.000000
C26-19,137.077380,-0.000000,0.000000
C26-20,160.780330,-0.000000,0.000000
C26-21,133.840420,-0.000000,0.000000
C26-22,120.448927,-0.000000,0.000000
C26-23,120.243594,-0.000000,0.000000
C26-24,126.810439,-0.000000,0.000000
C27-1,-416.415398,-0.000000,0.000000
C27-2,-442.841205,-0.000000,0.000000
C27-3,-437.620388,-0.000000,0.000000
C27-4,-401.875282,-0.000000,0.000000
C27-5,-257.198587,-0.000000,0.000000
C27-6,-354.657651,-0.000000,0.000000
C27-7,-248.923284,-0.000000,0.000000
C27-8,-333.904935,-0.000000,0.000000
C27-9,-295.471834,-0.000000,0.000000
C27-10,-181.282328,-0.000000,0.000000
C27-11,-285.841702,-0.000000,0.000000
C27-12,-185.919010,-0.000000,0.000000
C27-13,-170.141866,-0.000000,0.000000
C27-14,-213.390782,-0.000000,0.000000
C27-15,-150.448172,-0.000000,0.000000
C27-16,-119.087990,-0.000000,0.000000
C27-17,-76.296492,-0.000000,0.000000
C27-18,-198.371339,-0.000000,0.000000
C27-19,-205.113018,-0.000000,0.000000
C27-20,-261.354781,-0.000000,0.000000
C27-21,-204.294660,-0.000000,0.000000
C27-22,-203.293573,-0.000000,0.000000
C27-23,-208.283184,-0.000000,0.000000
C27-24,-138.446984,-0.000000,0.000000
C28-1,217.932432,-0.000000,0.000000
C28-2,244.986456,-0.000000,0.000000
C28-3,247.978593,-0.000000,0.000000
C28-4,222.600184,-0.000000,0.000000
C28-5,213.464981,-0.000000,0.000000
C28-6,213.128798,-0.000000,0.000000
C28-7,173.233255,-0.000000,0.000000
C28-8,207.613120,-0.000000,0.000000
C28-9,171.673906,-0.000000,0.000000
C28-10,58.461694,-0.000000,0.000000
C28-11,197.900839,-0.000000,0.000000
C28-12,136.799113,-0.000000,0.000000
C28-13,96.988495,-0.000000,0.000000
C28-14,182.976103,-0.000000,0.000000
C28-15,127.474380,-0.000000,0.000000
C28-16,13.487278,-0.000000,0.000000
C28-17,-14.879713,-0.000000,0.000000
C28-18,68.175729,-0.000000,0.000000
C28-19,70.065085,-0.000000,0.000000
C28-20,85.484188,-0.000000,0.000000
C28-21,62.976370,-0.000000,0.000000
C28-22,81.350375,-0.000000,0.000000
C28-23,129.277346,-0.000000,0.000000
C28-24,70.911316,-0.000000,0.000000
C29-1,274.213300,-0.000000,0.000000
C29-2,268.185814,-0.000000,0.000000
C29-3,256.613141,-0.000000,0.000000
C29-4,252.686064,-0.000000,0.000000
C29-5,47.697660,-0.000000,0.000000
C29-6,254.255387,-0.000000,0.000000
C29-7,82.750218,-0.000000,0.000000
C29-8,185.829146,-0.000000,0.000000
C29-9,97.071227,-0.000000,0.000000
C29-10,120.681505,-0.000000,0.000000
C29-11,98.679674,-0.000000,0.000000
C29-12,84.404364,-0.000000,0.000000
C29-13,48.659188,-0.000000,0.000000
C29-14,49.873613,-0.000000,0.000000
C29-15,28.791861,-0.000000,0.000000
C29-16,40.297369,-0.000000,0.000000
C29-17,6.861991,-0.000000,0.000000
C29-18,-111.075081,-0.000000,0.000000
C29-19,-98.345993,-0.000000,0.000000
C29-20,82.458694,-0.000000,0.000000
C29-21,40.069734,-0.000000,0.000000
C29-22,55.428699,-0.000000,0.000000
C29-23,29.679972,-0.000000,0.000000
C29-24,-3.836029,-0.000000,0.000000
C30-1,10.171302,-0.000000,0.000000
C30-2,-2.127019,-0.000000,0.000000
C30-3,-11.333529,-0.000000,0.000000
C30-4,-11.061346,-0.000000,0.000000
C30-5,-70.396248,-0.000000,0.000000
C30-6,-0.613039,-0.000000,0.000000
C30-7,-50.373502,-0.000000,0.000000
C30-8,-12.234081,-0.000000,0.000000
C30-9,-56.843061,-0.000000,0.000000
C30-10,-28.763833,-0.000000,0.000000
C30-11,-56.821376,-0.000000,0.000000
C30-12,-58.623374,-0.000000,0.000000
C30-13,-64.301054,-0.000000,0.000000
C30-14,-62.264395,-0.000000,0.000000
C30-15,-59.140033,-0.000000,0.000000
C30-16,-51.685359,-0.000000,0.000000
C30-17,-83.158483,-0.000000,0.000000
C30-18,-87.296258,-0.000000,0.000000
C30-19,-92.267025,-0.000000,0.000000
C30-20,-89.613475,-0.000000,0.000000
C30-21,-100.664394,-0.000000,0.000000
C30-22,-56.822272,-0.000000,0.000000
C30-23,-68.963155,-0.000000,0.000000
C30-24,-68.010955,-0.000000,0.000000
C31-1-1,68.578811,-0.000000,0.000000
C31-1-2,67.408630,-0.000000,0.000000
C31-1-3,62.596748,-0.000000,0.000000
C31-1-4,61.291624,-0.000000,0.000000
C31-1-5,-42.150695,-0.000000,0.000000
C31-1-6,57.783420,-0.000000,0.000000
C31-1-7,-33.921237,-0.000000,0.000000
C31-1-8,9.980612,-0.000000,0.000000
C31-1-9,-41.324874,-0.000000,0.000000
C31-1-10,-34.286660,-0.000000,0.000000
C31-1-11,-49.369749,-0.000000,0.000000
C31-1-12,-58.904034,-0.000000,0.000000
C31-1-13,-77.435037,-0.000000,0.000000
C31-1-14,-77.091191,-0.000000,0.000000
C31-1-15,-87.842760,-0.000000,0.000000
C31-1-16,-83.143470,-0.000000,0.000000
C31-1-17,-101.941750,-0.000000,0.000000
C31-1-18,-48.184672,-0.000000,0.000000
C31-1-19,-50.451975,-0.000000,0.000000
C31-1-20,-67.382801,-0.000000,0.000000
C31-1-21,-82.519863,-0.000000,0.000000
C31-1-22,-66.886726,-0.000000,0.000000
C31-1-23,-69.990210,-0.000000,0.000000
C31-1-24,-79.084260,-0.000000,0.000000
C31-2-1,68.578811,-0.000000,0.000000
C31-2-2,67.408630,-0.000000,0.000000
C31-2-3,62.596748,-0.000000,0.000000
C31-2-4,61.291624,-0.000000,0.000000
C31-2-5,-42.150695,-0.000000,0.000000
C31-2-6,57.783420,-0.000000,0.000000
C31-2-7,-33.921237,-0.000000,0.000000
C31-2-8,9.980612,-0.000000,0.000000
C31-2-9,-41.324874,-0.000000,0.000000
C31-2-10,-34.286660,-0.000000,0.000000
C31-2-11,-49.369749,-0.000000,0.000000
C31-2-12,-58.904034,-0.000000,0.000000
C31-2-13,-77.435037,-0.000000,0.000000
C31-2-14,-77.091191,-0.000000,0.000000
C31-2-15,-87.842760,-0.000000,0.000000
C31-2-16,-83.143470,-0.000000,0.000000
C31-2-17,-101.941750,-0.000000,0.000000
C31-2-18,-48.184672,-0.000000,0.000000
C31-2-19,-50.451975,-0.000000,0.000000
C31-2-20,-67.382801,-0.000000,0.000000
C31-2-21,-82.519863,-0.000000,0.000000
C31-2-22,-66.886726,-0.000000,0.000000
C31-2-23,-69.990210,-0.000000,0.000000
C31-2-24,-79.084260,-0.000000,0.000000
C32-1-1,71.718351,-0.000000,0.000000
C32-1-2,86.247420,-0.000000,0.000000
C32-1-3,88.273147,-0.000000,0.000000
C32-1-4,75.941819,-0.000000,0.000000
C32-1-5,70.858875,-0.000000,0.000000
C32-1-6,68.872766,-0.000000,0.000000
C32-1-7,63.689785,-0.000000,0.000000
C32-1-8,62.278341,-0.000000,0.000000
C32-1-9,56.593865,-0.000000,0.000000
C32-1-10,43.796728,-0.000000,0.000000
C32-1-11,60.297461,-0.000000,0.000000
C32-1-12,34.493925,-0.000000,0.000000
C32-1-13,63.280739,-0.000000,0.000000
C32-1-14,38.031392,-0.000000,0.000000
C32-1-15,8.716010,-0.000000,0.000000
C32-1-16,-49.300145,-0.000000,0.000000
C32-1-17,-64.714532,-0.000000,0.000000
C32-1-18,-24.875992,-0.000000,0.000000
C32-1-19,-25.233987,-0.000000,0.000000
C32-1-20,-16.293338,-0.000000,0.000000
C32-1-21,-24.254776,-0.000000,0.000000
C32-1-22,-10.744616,-0.000000,0.000000
C32-1-23,18.529767,-0.000000,0.000000
C32-1-24,-6.487556,-0.000000,0.000000
C32-2-1,71.718351,-0.000000,0.000000
C32-2-2,86.247420,-0.000000,0.000000
C32-2-3,88.273147,-0.000000,0.000000
C32-2-4,75.941819,-0.000000,0.000000
C32-2-5,70.858875,-0.000000,0.000000
C32-2-6,68.872766,-0.000000,0.000000
C32-2-7,63.689785,-0.000000,0.000000
C32-2-8,62.278341,-0.000000,0.000000
C32-2-9,56.593865,-0.000000,0.000000
C32-2-10,43.796728,-0.000000,0.000000
C32-2-11,60.297461,-0.000000,0.000000
C32-2-12,34.493925,-0.000000,0.000000
C32-2-13,63.280739,-0.000000,0.000000
C32-2-14,38.031392,-0.000000,0.000000
C32-2-15,8.716010,-0.000000,0.000000
C32-2-16,-49.300145,-0.000000,0.000000
C32-2-17,-64.714532,-0.000000,0.000000
C32-2-18,-24.875992,-0.000000,0.000000
C32-2-19,-25.233987,-0.000000,0.000000
C32-2-20,-16.293338,-0.000000,0.000000
C32-2-21,-24.254776,-0.000000,0.000000
C32-2-22,-10.744616,-0.000000,0.000000
C32-2-23,18.529767,-0.000000,0.000000
C32-2-24,-6.487556,-0.000000,0.000000
C33-1-1,45.377320,-0.000000,0.000000
C33-1-2,60.615025,-0.000000,0.000000
C33-1-3,63.015317,-0.000000,0.000000
C33-1-4,50.937074,-0.000000,0.000000
C33-1-5,45.489688,-0.000000,0.000000
C33-1-6,42.217910,-0.000000,0.000000
C33-1-7,40.897045,-0.000000,0.000000
C33-1-8,38.099822,-0.000000,0.000000
C33-1-9,47.202897,-0.000000,0.000000
C33-1-10,35.473428,-0.000000,0.000000
C33-1-11,36.455038,-0.000000,0.000000
C33-1-12,34.130275,-0.000000,0.000000
C33-1-13,44.764004,-0.000000,0.000000
C33-1-14,11.463423,-0.000000,0.000000
C33-1-15,-18.982946,-0.000000,0.000000
C33-1-16,-82.454036,-0.000000,0.000000
C33-1-17,-104.068170,-0.000000,0.000000
C33-1-18,-66.574189,-0.000000,0.000000
C33-1-19,-67.853411,-0.000000,0.000000
C33-1-20,-58.042152,-0.000000,0.000000
C33-1-21,-63.675213,-0.000000,0.000000
C33-1-22,-47.107793,-0.000000,0.000000
C33-1-23,-14.077635,-0.000000,0.000000
C33-1-24,-36.149056,-0.000000,0.000000
C33-2-1,45.377320,-0.000000,0.000000
C33-2-2,60.615025,-0.000000,0.000000
C33-2-3,63.015317,-0.000000,0.000000
C33-2-4,50.937074,-0.000000,0.000000
C33-2-5,45.489688,-0.000000,0.000000
C33-2-6,42.217910,-0.000000,0.000000
C33-2-7,40.897045,-0.000000,0.000000
C33-2-8,38.099822,-0.000000,0.000000
C33-2-9,47.202897,-0.000000,0.000000
C33-2-10,35.473428,-0.000000,0.000000
C33-2-11,36.455038,-0.000000,0.000000
C33-2-12,34.130275,-0.000000,0.000000
C33-2-13,44.764004,-0.000000,0.000000
C33-2-14,11.463423,-0.000000,0.000000
C33-2-15,-18.982946,-0.000000,0.000000
C33-2-16,-82.454036,-0.000000,0.000000
C33-2-17,-104.068170,-0.000000,0.000000
C33-2-18,-66.574189,-0.000000,0.000000
C33-2-19,-67.853411,-0.000000,0.000000
C33-2-20,-58.042152,-0.000000,0.000000
C33-2-21,-63.675213,-0.000000,0.000000
C33-2-22,-47.107793,-0.000000,0.000000
C33-2-23,-14.077635,-0.000000,0.000000
C33-2-24,-36.149056,-0.000000,0.000000
C34-1,-66.971302,-0.000000,0.000000
C34-2,-84.272981,-0.000000,0.000000
C34-3,-94.266471,-0.000000,0.000000
C34-4,-92.538654,-0.000000,0.000000
C34-5,-102.403752,-0.000000,0.000000
C34-6,-75.386961,-0.000000,0.000000
C34-7,-81.849539,-0.000000,0.000000
C34-8,-60.965919,-0.000000,0.000000
C34-9,-91.956939,-0.000000,0.000000
C34-10,-56.151330,-0.000000,0.000000
C34-11,-89.178624,-0.000000,0.000000
C34-12,-85.376626,-0.000000,0.000000
C34-13,-79.698946,-0.000000,0.000000
C34-14,-76.935605,-0.000000,0.000000
C34-15,-63.659967,-0.000000,0.000000
C34-16,-56.314641,-0.000000,0.000000
C34-17,-90.841517,-0.000000,0.000000
C34-18,-93.503742,-0.000000,0.000000
C34-19,-102.932975,-0.000000,0.000000
C34-20,-129.586525,-0.000000,0.000000
C34-21,-132.135606,-0.000000,0.000000
C34-22,-73.577728,-0.000000,0.000000
C34-23,-85.836845,-0.000000,0.000000
C34-24,-73.989045,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
