,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,228.345039,1000.000000,0.000000
C26-10,251.505072,1000.000000,0.000000
C26-11,254.104181,1000.000000,0.000000
C26-12,235.924588,1000.000000,0.000000
C26-13,235.524137,1000.000000,0.000000
C26-14,225.643898,1000.000000,0.000000
C26-15,206.556850,1000.000000,0.000000
C26-16,203.667206,1000.000000,0.000000
C26-17,230.249682,1000.000000,0.000000
C26-18,202.795415,1000.000000,0.000000
C26-19,68.614077,1000.000000,0.000000
C26-20,-28.287983,1000.000000,0.000000
C26-21,-54.789876,1000.000000,0.000000
C26-22,-57.597009,1000.000000,0.000000
C26-23,-67.206163,1000.000000,0.000000
C26-24,-78.233134,1000.000000,0.000000
C27-1,-53.862536,0.000000,1000.000000
C27-2,-51.257254,1000.000000,0.000000
C27-3,-220.684465,0.000000,1000.000000
C27-4,-245.306469,0.000000,1000.000000
C27-5,-216.239709,575.621563,0.000000
C27-6,-196.261869,0.000000,1000.000000
C27-7,-204.296532,0.000000,1000.000000
C27-8,-250.471506,1000.000000,0.000000
C27-9,-335.558884,0.000000,1000.000000
C27-10,-368.220395,1000.000000,0.000000
C27-11,-384.426980,0.000000,1000.000000
C27-12,-366.313238,1000.000000,0.000000
C27-13,-330.799273,0.000000,1000.000000
C27-14,-322.269782,0.000000,1000.000000
C27-15,-307.647817,0.000000,1000.000000
C27-16,-301.843167,0.000000,1000.000000
C27-17,-334.772183,0.000000,1000.000000
C27-18,-317.414757,0.000000,1000.000000
C27-19,-210.982821,0.000000,1000.000000
C27-20,-72.935913,0.000000,50.955271
C27-21,13.960394,0.000000,1000.000000
C27-22,28.041380,0.000000,1000.000000
C27-23,41.593410,0.000000,1000.000000
C27-24,45.273175,0.000000,1000.000000
C28-1,-109.042361,393.819075,0.000000
C28-2,-82.846993,0.000000,1000.000000
C28-3,194.031979,0.000000,1000.000000
C28-4,167.668552,0.000000,1000.000000
C28-5,117.879660,0.000000,1000.000000
C28-6,80.567191,0.000000,1000.000000
C28-7,49.854487,0.000000,1000.000000
C28-8,69.657872,1000.000000,0.000000
C28-9,124.534218,0.000000,1000.000000
C28-10,166.180544,0.000000,1000.000000
C28-11,176.494499,0.000000,1000.000000
C28-12,165.398834,0.000000,1000.000000
C28-13,102.363522,0.000000,1000.000000
C28-14,100.907765,0.000000,1000.000000
C28-15,96.880794,0.000000,1000.000000
C28-16,91.798612,0.000000,1000.000000
C28-17,117.925899,0.000000,1000.000000
C28-18,83.876749,0.000000,1000.000000
C28-19,62.686970,0.000000,1000.000000
C28-20,-74.981572,0.000000,1000.000000
C28-21,-172.020085,0.000000,1000.000000
C28-22,-153.686743,0.000000,1000.000000
C28-23,-155.261529,0.000000,1000.000000
C28-24,-132.102312,0.000000,1000.000000
C29-1,182.570941,1000.000000,0.000000
C29-2,160.894660,0.000000,1000.000000
C29-3,54.299219,0.000000,1000.000000
C29-4,45.299467,0.000000,1000.000000
C29-5,43.042197,0.000000,1000.000000
C29-6,40.500526,0.000000,1000.000000
C29-7,56.598908,0.000000,1000.000000
C29-8,32.350037,0.000000,1000.000000
C29-9,-24.051558,0.000000,1000.000000
C29-10,-34.319642,0.000000,1000.000000
C29-11,-41.746859,1000.000000,0.000000
C29-12,-38.184776,0.000000,1000.000000
C29-13,-34.071391,0.000000,1000.000000
C29-14,-43.118338,0.000000,1000.000000
C29-15,-50.510643,0.000000,1000.000000
C29-16,-46.679064,1000.000000,0.000000
C29-17,-33.792540,1000.000000,0.000000
C29-18,58.434047,0.000000,1000.000000
C29-19,196.372855,0.000000,1000.000000
C29-20,237.118444,0.000000,1000.000000
C29-21,188.264783,0.000000,1000.000000
C29-22,167.485429,0.000000,1000.000000
C29-23,149.057078,0.000000,1000.000000
C29-24,128.482194,1000.000000,0.000000
C30-1,16.358190,1000.000000,0.000000
C30-2,-5.785247,1000.000000,0.000000
C30-3,-47.775351,1000.000000,0.000000
C30-4,-49.130936,1000.000000,0.000000
C30-5,-48.890239,1000.000000,0.000000
C30-6,-54.912395,1000.000000,0.000000
C30-7,-60.653774,1000.000000,0.000000
C30-8,-68.629877,1000.000000,0.000000
C30-9,-65.665659,1000.000000,0.000000
C30-10,-68.809086,1000.000000,0.000000
C30-11,-76.988455,1000.000000,0.000000
C30-12,-71.595128,1000.000000,0.000000
C30-13,-63.902882,1000.000000,0.000000
C30-14,-76.668111,1000.000000,0.000000
C30-15,-78.770507,1000.000000,0.000000
C30-16,-68.047436,1000.000000,0.000000
C30-17,-61.096309,1000.000000,0.000000
C30-18,-71.465471,1000.000000,0.000000
C30-19,-19.539010,1000.000000,0.000000
C30-20,4.853976,1000.000000,0.000000
C30-21,-4.654389,1000.000000,0.000000
C30-22,1.905950,1000.000000,0.000000
C30-23,9.619665,1000.000000,0.000000
C30-24,7.690981,1000.000000,0.000000
C31-1-1,10.537448,1000.000000,0.000000
C31-1-2,3.939500,1000.000000,0.000000
C31-1-3,-48.015054,1000.000000,0.000000
C31-1-4,-52.014534,0.000000,1000.000000
C31-1-5,-56.171879,1000.000000,0.000000
C31-1-6,-61.919936,1000.000000,0.000000
C31-1-7,-62.193111,1000.000000,0.000000
C31-1-8,-46.674457,1000.000000,0.000000
C31-1-9,-10.442455,1000.000000,0.000000
C31-1-10,-2.726805,1000.000000,0.000000
C31-1-11,-0.148395,0.000000,1000.000000
C31-1-12,-3.055269,1000.000000,0.000000
C31-1-13,-6.002531,1000.000000,0.000000
C31-1-14,-13.317684,0.000000,1000.000000
C31-1-15,-18.357003,1000.000000,0.000000
C31-1-16,-15.414087,1000.000000,0.000000
C31-1-17,-4.783305,1000.000000,0.000000
C31-1-18,-31.812940,1000.000000,0.000000
C31-1-19,-20.328283,1000.000000,0.000000
C31-1-20,1.387678,1000.000000,0.000000
C31-1-21,-17.745495,1000.000000,0.000000
C31-1-22,-16.863106,1000.000000,0.000000
C31-1-23,-16.253729,1000.000000,0.000000
C31-1-24,-18.008112,1000.000000,0.000000
C31-2-1,10.537448,1000.000000,0.000000
C31-2-2,3.939500,1000.000000,0.000000
C31-2-3,-48.015054,1000.000000,0.000000
C31-2-4,-52.014534,0.000000,1000.000000
C31-2-5,-56.171879,1000.000000,0.000000
C31-2-6,-61.919936,1000.000000,0.000000
C31-2-7,-62.193111,1000.000000,0.000000
C31-2-8,-46.674457,1000.000000,0.000000
C31-2-9,-10.442455,1000.000000,0.000000
C31-2-10,-2.726805,1000.000000,0.000000
C31-2-11,-0.148395,0.000000,1000.000000
C31-2-12,-3.055269,1000.000000,0.000000
C31-2-13,-6.002531,1000.000000,0.000000
C31-2-14,-13.317684,0.000000,1000.000000
C31-2-15,-18.357003,1000.000000,0.000000
C31-2-16,-15.414087,1000.000000,0.000000
C31-2-17,-4.783305,1000.000000,0.000000
C31-2-18,-31.812940,1000.000000,0.000000
C31-2-19,-20.328283,1000.000000,0.000000
C31-2-20,1.387678,1000.000000,0.000000
C31-2-21,-17.745495,1000.000000,0.000000
C31-2-22,-16.863106,1000.000000,0.000000
C31-2-23,-16.253729,1000.000000,0.000000
C31-2-24,-18.008112,1000.000000,0.000000
C32-1-1,-33.007080,1000.000000,0.000000
C32-1-2,-30.663000,0.000000,654.717175
C32-1-3,67.085722,1000.000000,0.000000
C32-1-4,43.250995,0.000000,1000.000000
C32-1-5,16.710314,96.106214,0.000000
C32-1-6,-4.379486,0.000000,1000.000000
C32-1-7,-24.259406,1000.000000,0.000000
C32-1-8,-20.255531,0.000000,1000.000000
C32-1-9,1.614072,96.106214,0.000000
C32-1-10,18.214284,0.000000,1000.000000
C32-1-11,19.792488,96.106214,0.000000
C32-1-12,11.696570,0.000000,1000.000000
C32-1-13,-22.540953,0.000000,1000.000000
C32-1-14,-24.786232,0.000000,1000.000000
C32-1-15,-27.529787,0.000000,1000.000000
C32-1-16,-29.512589,0.000000,1000.000000
C32-1-17,-14.172846,0.000000,1000.000000
C32-1-18,-4.612962,0.000000,1000.000000
C32-1-19,21.079746,0.000000,1000.000000
C32-1-20,-50.599456,1000.000000,0.000000
C32-1-21,-88.749712,0.000000,1000.000000
C32-1-22,-81.668683,0.000000,1000.000000
C32-1-23,-69.970714,96.106214,0.000000
C32-1-24,-63.532183,0.000000,1000.000000
C32-2-1,-33.007080,1000.000000,0.000000
C32-2-2,-30.663000,0.000000,0.000000
C32-2-3,67.085722,1000.000000,0.000000
C32-2-4,43.250995,0.000000,1000.000000
C32-2-5,16.710314,0.000000,0.000000
C32-2-6,-4.379486,0.000000,1000.000000
C32-2-7,-24.259406,1000.000000,0.000000
C32-2-8,-20.255531,0.000000,1000.000000
C32-2-9,1.614072,0.000000,0.000000
C32-2-10,18.214284,0.000000,1000.000000
C32-2-11,19.792488,0.000000,0.000000
C32-2-12,11.696570,0.000000,1000.000000
C32-2-13,-22.540953,0.000000,1000.000000
C32-2-14,-24.786232,0.000000,1000.000000
C32-2-15,-27.529787,0.000000,1000.000000
C32-2-16,-29.512589,0.000000,1000.000000
C32-2-17,-14.172846,0.000000,1000.000000
C32-2-18,-4.612962,0.000000,1000.000000
C32-2-19,21.079746,0.000000,1000.000000
C32-2-20,-50.599456,1000.000000,0.000000
C32-2-21,-88.749712,0.000000,1000.000000
C32-2-22,-81.668683,0.000000,1000.000000
C32-2-23,-69.970714,0.000000,0.000000
C32-2-24,-63.532183,0.000000,1000.000000
C33-1-1,-12.817011,1000.000000,0.000000
C33-1-2,-18.996415,1000.000000,0.000000
C33-1-3,49.168599,1000.000000,0.000000
C33-1-4,14.551217,1000.000000,0.000000
C33-1-5,-13.153653,1000.000000,0.000000
C33-1-6,-35.964427,1000.000000,0.000000
C33-1-7,-59.043335,1000.000000,0.000000
C33-1-8,-59.210292,1000.000000,0.000000
C33-1-9,-41.278683,1000.000000,0.000000
C33-1-10,-27.664869,1000.000000,0.000000
C33-1-11,-28.617508,1000.000000,0.000000
C33-1-12,-38.515388,847.141582,0.000000
C33-1-13,-74.676354,847.141582,0.000000
C33-1-14,-77.994710,1000.000000,0.000000
C33-1-15,-81.254557,1000.000000,0.000000
C33-1-16,-82.842548,1000.000000,0.000000
C33-1-17,-65.893188,847.141582,0.000000
C33-1-18,-46.423576,847.141582,0.000000
C33-1-19,15.253709,1000.000000,0.000000
C33-1-20,-40.313367,1000.000000,0.000000
C33-1-21,-62.724658,847.141582,0.000000
C33-1-22,-51.019156,0.000000,1000.000000
C33-1-23,-35.916000,1000.000000,0.000000
C33-1-24,-26.034994,1000.000000,0.000000
C33-2-1,-12.817011,1000.000000,0.000000
C33-2-2,-18.996415,1000.000000,0.000000
C33-2-3,49.168599,1000.000000,0.000000
C33-2-4,14.551217,1000.000000,0.000000
C33-2-5,-13.153653,1000.000000,0.000000
C33-2-6,-35.964427,1000.000000,0.000000
C33-2-7,-59.043335,1000.000000,0.000000
C33-2-8,-59.210292,1000.000000,0.000000
C33-2-9,-41.278683,1000.000000,0.000000
C33-2-10,-27.664869,1000.000000,0.000000
C33-2-11,-28.617508,1000.000000,0.000000
C33-2-12,-38.515388,0.000000,0.000000
C33-2-13,-74.676354,0.000000,0.000000
C33-2-14,-77.994710,1000.000000,0.000000
C33-2-15,-81.254557,1000.000000,0.000000
C33-2-16,-82.842548,1000.000000,0.000000
C33-2-17,-65.893188,0.000000,0.000000
C33-2-18,-46.423576,0.000000,0.000000
C33-2-19,15.253709,1000.000000,0.000000
C33-2-20,-40.313367,1000.000000,0.000000
C33-2-21,-62.724658,0.000000,0.000000
C33-2-22,-51.019156,0.000000,1000.000000
C33-2-23,-35.916000,1000.000000,0.000000
C33-2-24,-26.034994,1000.000000,0.000000
C34-1,-16.358190,1000.000000,0.000000
C34-2,-43.564753,1000.000000,0.000000
C34-3,-66.591316,1000.000000,0.000000
C34-4,-65.302397,1000.000000,0.000000
C34-5,-62.876427,1000.000000,0.000000
C34-6,-69.454272,1000.000000,0.000000
C34-7,-81.529560,1000.000000,0.000000
C34-8,-94.786790,1000.000000,0.000000
C34-9,-92.451008,1000.000000,0.000000
C34-10,-98.140914,1000.000000,0.000000
C34-11,-110.227550,1000.000000,0.000000
C34-12,-101.521538,1000.000000,0.000000
C34-13,-89.363785,1000.000000,0.000000
C34-14,-104.415222,1000.000000,0.000000
C34-15,-104.212826,1000.000000,0.000000
C34-16,-89.569230,1000.000000,0.000000
C34-17,-85.553691,1000.000000,0.000000
C34-18,-110.217863,1000.000000,0.000000
C34-19,-62.827657,1000.000000,0.000000
C34-20,-41.853976,1000.000000,0.000000
C34-21,-39.162278,1000.000000,0.000000
C34-22,-25.091624,1000.000000,0.000000
C34-23,-9.619665,1000.000000,0.000000
C34-24,-7.690981,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
