,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-408.589285,0.000000,0.000000
C27-13,-339.430329,0.000000,0.000000
C27-14,-236.011422,0.000000,0.000000
C27-15,-214.580645,0.000000,0.000000
C27-16,-195.350357,0.000000,0.000000
C27-17,-365.799273,0.000000,0.000000
C27-18,-452.863126,0.000000,0.000000
C27-19,-447.151473,0.000000,0.000000
C27-20,-443.065683,0.000000,0.000000
C27-21,-390.966921,0.000000,0.000000
C27-22,-365.038869,0.000000,0.000000
C27-23,-304.751739,0.000000,0.000000
C27-24,-11.515066,0.000000,0.000000
C28-1,-132.979285,0.000000,0.000000
C28-2,-150.598385,0.000000,0.000000
C28-3,-118.163596,0.000000,0.000000
C28-4,-31.589354,0.000000,0.000000
C28-5,179.079835,0.000000,0.000000
C28-6,192.913394,0.000000,0.000000
C28-7,222.547259,0.000000,0.000000
C28-8,256.248800,0.000000,0.000000
C28-9,299.072998,0.000000,0.000000
C28-10,330.207057,0.000000,0.000000
C28-11,214.235672,0.000000,0.000000
C28-12,237.031176,0.000000,0.000000
C28-13,239.854149,0.000000,0.000000
C28-14,142.864783,0.000000,0.000000
C28-15,63.489179,0.000000,0.000000
C28-16,52.046324,0.000000,0.000000
C28-17,193.853750,0.000000,0.000000
C28-18,233.565507,0.000000,0.000000
C28-19,227.559584,0.000000,0.000000
C28-20,277.144749,0.000000,0.000000
C28-21,127.825083,0.000000,0.000000
C28-22,71.618979,0.000000,0.000000
C28-23,49.439651,0.000000,0.000000
C28-24,-161.813535,0.000000,0.000000
C29-1,139.548109,0.000000,0.000000
C29-2,106.451872,0.000000,0.000000
C29-3,102.896792,0.000000,0.000000
C29-4,114.019014,0.000000,0.000000
C29-5,17.233543,0.000000,0.000000
C29-6,-7.700530,0.000000,0.000000
C29-7,13.137061,0.000000,0.000000
C29-8,48.291882,0.000000,0.000000
C29-9,60.843515,0.000000,0.000000
C29-10,81.848795,0.000000,0.000000
C29-11,83.611636,0.000000,0.000000
C29-12,143.004456,0.000000,0.000000
C29-13,115.381672,0.000000,0.000000
C29-14,61.833966,0.000000,0.000000
C29-15,60.990646,0.000000,0.000000
C29-16,54.148141,0.000000,0.000000
C29-17,128.022255,0.000000,0.000000
C29-18,184.695540,0.000000,0.000000
C29-19,188.640291,0.000000,0.000000
C29-20,191.936268,0.000000,0.000000
C29-21,314.868328,0.000000,0.000000
C29-22,329.131346,0.000000,0.000000
C29-23,281.688600,0.000000,0.000000
C29-24,168.042017,0.000000,0.000000
C30-1,-44.239573,0.000000,0.000000
C30-2,-37.057346,0.000000,0.000000
C30-3,-23.661965,0.000000,0.000000
C30-4,-20.784741,0.000000,0.000000
C30-5,-60.078552,0.000000,0.000000
C30-6,-68.660443,0.000000,0.000000
C30-7,-81.005510,0.000000,0.000000
C30-8,-87.701743,0.000000,0.000000
C30-9,-92.405552,0.000000,0.000000
C30-10,-88.543024,0.000000,0.000000
C30-11,-89.441790,0.000000,0.000000
C30-12,-56.627074,0.000000,0.000000
C30-13,-38.187001,0.000000,0.000000
C30-14,-63.970388,0.000000,0.000000
C30-15,-74.704624,0.000000,0.000000
C30-16,-70.081832,0.000000,0.000000
C30-17,-56.646528,0.000000,0.000000
C30-18,-44.316999,0.000000,0.000000
C30-19,-34.508431,0.000000,0.000000
C30-20,-38.643618,0.000000,0.000000
C30-21,-4.168582,0.000000,0.000000
C30-22,37.688119,0.000000,0.000000
C30-23,19.953474,0.000000,0.000000
C30-24,14.921871,0.000000,0.000000
C31-1-1,-0.386654,0.000000,0.000000
C31-1-2,-14.327449,0.000000,0.000000
C31-1-3,-14.472120,0.000000,0.000000
C31-1-4,-8.726653,0.000000,0.000000
C31-1-5,-57.830476,0.000000,0.000000
C31-1-6,-73.958300,0.000000,0.000000
C31-1-7,-72.730979,0.000000,0.000000
C31-1-8,-60.631582,0.000000,0.000000
C31-1-9,-59.675759,0.000000,0.000000
C31-1-10,-53.044600,0.000000,0.000000
C31-1-11,-55.876640,0.000000,0.000000
C31-1-12,-27.918446,0.000000,0.000000
C31-1-13,-42.388253,0.000000,0.000000
C31-1-14,-69.557155,0.000000,0.000000
C31-1-15,-70.347527,0.000000,0.000000
C31-1-16,-72.083237,0.000000,0.000000
C31-1-17,-34.408755,0.000000,0.000000
C31-1-18,-14.183786,0.000000,0.000000
C31-1-19,-11.763689,0.000000,0.000000
C31-1-20,-6.007190,0.000000,0.000000
C31-1-21,59.462003,0.000000,0.000000
C31-1-22,73.546375,0.000000,0.000000
C31-1-23,58.068359,0.000000,0.000000
C31-1-24,8.803672,0.000000,0.000000
C31-2-1,-0.386654,0.000000,0.000000
C31-2-2,-14.327449,0.000000,0.000000
C31-2-3,-14.472120,0.000000,0.000000
C31-2-4,-8.726653,0.000000,0.000000
C31-2-5,-57.830476,0.000000,0.000000
C31-2-6,-73.958300,0.000000,0.000000
C31-2-7,-72.730979,0.000000,0.000000
C31-2-8,-60.631582,0.000000,0.000000
C31-2-9,-59.675759,0.000000,0.000000
C31-2-10,-53.044600,0.000000,0.000000
C31-2-11,-55.876640,0.000000,0.000000
C31-2-12,-27.918446,0.000000,0.000000
C31-2-13,-42.388253,0.000000,0.000000
C31-2-14,-69.557155,0.000000,0.000000
C31-2-15,-70.347527,0.000000,0.000000
C31-2-16,-72.083237,0.000000,0.000000
C31-2-17,-34.408755,0.000000,0.000000
C31-2-18,-14.183786,0.000000,0.000000
C31-2-19,-11.763689,0.000000,0.000000
C31-2-20,-6.007190,0.000000,0.000000
C31-2-21,59.462003,0.000000,0.000000
C31-2-22,73.546375,0.000000,0.000000
C31-2-23,58.068359,0.000000,0.000000
C31-2-24,8.803672,0.000000,0.000000
C32-1-1,-34.512543,0.000000,0.000000
C32-1-2,-42.867399,0.000000,0.000000
C32-1-3,-35.274969,0.000000,0.000000
C32-1-4,-16.891809,0.000000,0.000000
C32-1-5,54.835445,0.000000,0.000000
C32-1-6,58.349927,0.000000,0.000000
C32-1-7,68.170893,0.000000,0.000000
C32-1-8,82.044125,0.000000,0.000000
C32-1-9,100.564576,0.000000,0.000000
C32-1-10,114.027287,0.000000,0.000000
C32-1-11,54.023166,0.000000,0.000000
C32-1-12,64.476123,0.000000,0.000000
C32-1-13,65.529732,0.000000,0.000000
C32-1-14,16.820323,0.000000,0.000000
C32-1-15,-23.067891,0.000000,0.000000
C32-1-16,-27.873153,0.000000,0.000000
C32-1-17,43.431383,0.000000,0.000000
C32-1-18,58.878214,0.000000,0.000000
C32-1-19,56.118609,0.000000,0.000000
C32-1-20,98.369345,0.000000,0.000000
C32-1-21,68.485406,0.000000,0.000000
C32-1-22,53.594871,0.000000,0.000000
C32-1-23,47.389997,0.000000,0.000000
C32-1-24,-53.253165,0.000000,0.000000
C32-2-1,-34.512543,0.000000,0.000000
C32-2-2,-42.867399,0.000000,0.000000
C32-2-3,-35.274969,0.000000,0.000000
C32-2-4,-16.891809,0.000000,0.000000
C32-2-5,54.835445,0.000000,0.000000
C32-2-6,58.349927,0.000000,0.000000
C32-2-7,68.170893,0.000000,0.000000
C32-2-8,82.044125,0.000000,0.000000
C32-2-9,100.564576,0.000000,0.000000
C32-2-10,114.027287,0.000000,0.000000
C32-2-11,54.023166,0.000000,0.000000
C32-2-12,64.476123,0.000000,0.000000
C32-2-13,65.529732,0.000000,0.000000
C32-2-14,16.820323,0.000000,0.000000
C32-2-15,-23.067891,0.000000,0.000000
C32-2-16,-27.873153,0.000000,0.000000
C32-2-17,43.431383,0.000000,0.000000
C32-2-18,58.878214,0.000000,0.000000
C32-2-19,56.118609,0.000000,0.000000
C32-2-20,98.369345,0.000000,0.000000
C32-2-21,68.485406,0.000000,0.000000
C32-2-22,53.594871,0.000000,0.000000
C32-2-23,47.389997,0.000000,0.000000
C32-2-24,-53.253165,0.000000,0.000000
C33-1-1,5.193776,0.000000,0.000000
C33-1-2,-9.042198,0.000000,0.000000
C33-1-3,-13.597119,0.000000,0.000000
C33-1-4,-19.913928,0.000000,0.000000
C33-1-5,31.052494,0.000000,0.000000
C33-1-6,31.401493,0.000000,0.000000
C33-1-7,37.689400,0.000000,0.000000
C33-1-8,49.456969,0.000000,0.000000
C33-1-9,65.932497,0.000000,0.000000
C33-1-10,77.907072,0.000000,0.000000
C33-1-11,16.475555,0.000000,0.000000
C33-1-12,26.260368,0.000000,0.000000
C33-1-13,27.060893,0.000000,0.000000
C33-1-14,-21.800367,0.000000,0.000000
C33-1-15,-61.830308,0.000000,0.000000
C33-1-16,-65.987673,0.000000,0.000000
C33-1-17,5.600317,0.000000,0.000000
C33-1-18,17.929147,0.000000,0.000000
C33-1-19,15.341639,0.000000,0.000000
C33-1-20,64.392456,0.000000,0.000000
C33-1-21,67.630604,0.000000,0.000000
C33-1-22,33.645975,0.000000,0.000000
C33-1-23,31.263885,0.000000,0.000000
C33-1-24,-17.761368,0.000000,0.000000
C33-2-1,5.193776,0.000000,0.000000
C33-2-2,-9.042198,0.000000,0.000000
C33-2-3,-13.597119,0.000000,0.000000
C33-2-4,-19.913928,0.000000,0.000000
C33-2-5,31.052494,0.000000,0.000000
C33-2-6,31.401493,0.000000,0.000000
C33-2-7,37.689400,0.000000,0.000000
C33-2-8,49.456969,0.000000,0.000000
C33-2-9,65.932497,0.000000,0.000000
C33-2-10,77.907072,0.000000,0.000000
C33-2-11,16.475555,0.000000,0.000000
C33-2-12,26.260368,0.000000,0.000000
C33-2-13,27.060893,0.000000,0.000000
C33-2-14,-21.800367,0.000000,0.000000
C33-2-15,-61.830308,0.000000,0.000000
C33-2-16,-65.987673,0.000000,0.000000
C33-2-17,5.600317,0.000000,0.000000
C33-2-18,17.929147,0.000000,0.000000
C33-2-19,15.341639,0.000000,0.000000
C33-2-20,64.392456,0.000000,0.000000
C33-2-21,67.630604,0.000000,0.000000
C33-2-22,33.645975,0.000000,0.000000
C33-2-23,31.263885,0.000000,0.000000
C33-2-24,-17.761368,0.000000,0.000000
C34-1,-96.893760,0.000000,0.000000
C34-2,-73.659321,0.000000,0.000000
C34-3,-52.188035,0.000000,0.000000
C34-4,-52.231926,0.000000,0.000000
C34-5,-74.204782,0.000000,0.000000
C34-6,-76.156224,0.000000,0.000000
C34-7,-99.977823,0.000000,0.000000
C34-8,-122.181591,0.000000,0.000000
C34-9,-132.394448,0.000000,0.000000
C34-10,-133.290309,0.000000,0.000000
C34-11,-133.958210,0.000000,0.000000
C34-12,-106.206259,0.000000,0.000000
C34-13,-66.512999,0.000000,0.000000
C34-14,-84.912945,0.000000,0.000000
C34-15,-101.012042,0.000000,0.000000
C34-16,-91.801502,0.000000,0.000000
C34-17,-100.670138,0.000000,0.000000
C34-18,-101.033001,0.000000,0.000000
C34-19,-87.624903,0.000000,0.000000
C34-20,-96.889716,0.000000,0.000000
C34-21,-93.998085,0.000000,0.000000
C34-22,-37.688119,0.000000,0.000000
C34-23,-49.386808,0.000000,0.000000
C34-24,-14.921871,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
