,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-11,-24.521861,0.000000,0.000000
C7-12,34.407749,0.000000,0.000000
C7-13,-130.165542,0.000000,0.000000
C7-14,-176.646546,0.000000,0.000000
C7-15,-205.783880,0.000000,0.000000
C7-16,-206.719054,0.000000,0.000000
C7-17,-226.542773,0.000000,0.000000
C7-18,-228.764465,0.000000,0.000000
C7-19,-229.384980,0.000000,0.000000
C7-20,-234.887925,0.000000,0.000000
C7-21,-188.386691,0.000000,0.000000
C7-22,-159.192776,0.000000,0.000000
C7-23,-154.213132,0.000000,0.000000
C7-24,-134.378733,0.000000,0.000000
C8-1,-48.320547,0.000000,0.000000
C8-2,-40.770892,0.000000,0.000000
C8-3,-42.253685,0.000000,0.000000
C8-4,-56.211247,0.000000,0.000000
C8-5,-49.898015,0.000000,0.000000
C8-6,-60.933377,0.000000,0.000000
C8-7,-67.152233,0.000000,0.000000
C8-8,-62.622250,0.000000,0.000000
C8-9,-72.071486,0.000000,0.000000
C8-10,-77.885661,0.000000,0.000000
C8-11,-78.773268,0.000000,0.000000
C8-12,-83.697901,0.000000,0.000000
C8-13,-90.795708,0.000000,0.000000
C8-14,-93.469746,0.000000,0.000000
C8-15,-84.055241,0.000000,0.000000
C8-16,-86.007332,0.000000,0.000000
C8-17,-84.269345,0.000000,0.000000
C8-18,-90.709454,0.000000,0.000000
C8-19,-85.346162,0.000000,0.000000
C8-20,-79.963801,0.000000,0.000000
C8-21,-75.284571,0.000000,0.000000
C8-22,-67.467690,0.000000,0.000000
C8-23,-62.180551,0.000000,0.000000
C8-24,-53.525649,0.000000,0.000000
C9-1,7.196089,0.000000,0.000000
C9-2,3.185088,0.000000,0.000000
C9-3,8.213294,0.000000,0.000000
C9-4,-4.148638,0.000000,0.000000
C9-5,-1.615147,0.000000,0.000000
C9-6,-8.452318,0.000000,0.000000
C9-7,-14.541388,0.000000,0.000000
C9-8,-6.734475,0.000000,0.000000
C9-9,-21.588216,0.000000,0.000000
C9-10,-25.942336,0.000000,0.000000
C9-11,-28.927252,0.000000,0.000000
C9-12,-35.354794,0.000000,0.000000
C9-13,-51.032463,0.000000,0.000000
C9-14,-59.295901,0.000000,0.000000
C9-15,-52.119173,0.000000,0.000000
C9-16,-54.967741,0.000000,0.000000
C9-17,-54.017932,0.000000,0.000000
C9-18,-66.659417,0.000000,0.000000
C9-19,-65.644346,0.000000,0.000000
C9-20,-65.704901,0.000000,0.000000
C9-21,-73.219257,0.000000,0.000000
C9-22,-68.787777,0.000000,0.000000
C9-23,-58.268566,0.000000,0.000000
C9-24,-55.670059,0.000000,0.000000
C10-1,-30.695283,0.000000,0.000000
C10-2,-31.856104,0.000000,0.000000
C10-3,-27.437349,0.000000,0.000000
C10-4,-34.773044,0.000000,0.000000
C10-5,-34.661077,0.000000,0.000000
C10-6,-40.779662,0.000000,0.000000
C10-7,-49.106499,0.000000,0.000000
C10-8,-49.772962,0.000000,0.000000
C10-9,-63.898205,0.000000,0.000000
C10-10,-72.190706,0.000000,0.000000
C10-11,-77.702749,0.000000,0.000000
C10-12,-85.883545,0.000000,0.000000
C10-13,-99.395186,0.000000,0.000000
C10-14,-106.731924,0.000000,0.000000
C10-15,-103.427462,0.000000,0.000000
C10-16,-104.636512,0.000000,0.000000
C10-17,-101.816201,0.000000,0.000000
C10-18,-105.438408,0.000000,0.000000
C10-19,-100.845331,0.000000,0.000000
C10-20,-99.433942,0.000000,0.000000
C10-21,-102.165483,0.000000,0.000000
C10-22,-94.028951,0.000000,0.000000
C10-23,-82.262940,0.000000,0.000000
C10-24,-76.224429,0.000000,0.000000
C11-1,-51.882316,0.000000,0.000000
C11-2,-49.371243,0.000000,0.000000
C11-3,-47.888326,0.000000,0.000000
C11-4,-47.967415,0.000000,0.000000
C11-5,-49.608510,0.000000,0.000000
C11-6,-52.712749,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-66.671939,0.000000,0.000000
C11-9,-73.513129,0.000000,0.000000
C11-10,-81.422018,0.000000,0.000000
C11-11,-20.384847,0.000000,0.000000
C11-12,-4.237425,0.000000,0.000000
C11-13,-97.338659,0.000000,0.000000
C11-14,-100.245176,0.000000,0.000000
C11-15,-101.411737,0.000000,0.000000
C11-16,-100.680165,0.000000,0.000000
C11-17,-97.536381,0.000000,0.000000
C11-18,-91.743119,0.000000,0.000000
C11-19,-85.969630,0.000000,0.000000
C11-20,-83.596963,0.000000,0.000000
C11-21,-80.334546,0.000000,0.000000
C11-22,-72.564062,0.000000,0.000000
C11-23,-65.406517,0.000000,0.000000
C11-24,-58.822366,0.000000,0.000000
C12-1-1,-53.296246,0.000000,0.000000
C12-1-2,-46.280959,0.000000,0.000000
C12-1-3,-56.141660,0.000000,0.000000
C12-1-4,-88.917774,0.000000,0.000000
C12-1-5,-83.054861,0.000000,0.000000
C12-1-6,-95.159418,0.000000,0.000000
C12-1-7,-103.372209,0.000000,0.000000
C12-1-8,-111.630542,0.000000,0.000000
C12-1-9,-118.287589,0.000000,0.000000
C12-1-10,-128.568639,0.000000,0.000000
C12-1-11,-99.850931,0.000000,0.000000
C12-1-12,-95.327076,0.000000,0.000000
C12-1-13,-142.043437,0.000000,0.000000
C12-1-14,-142.909432,0.000000,0.000000
C12-1-15,-140.706585,0.000000,0.000000
C12-1-16,-139.983504,0.000000,0.000000
C12-1-17,-135.933088,0.000000,0.000000
C12-1-18,-128.457558,0.000000,0.000000
C12-1-19,-119.049453,0.000000,0.000000
C12-1-20,-111.426585,0.000000,0.000000
C12-1-21,-86.114016,0.000000,0.000000
C12-1-22,-63.856449,0.000000,0.000000
C12-1-23,-50.313876,0.000000,0.000000
C12-1-24,-34.704850,0.000000,0.000000
C13-2-1,9.330589,0.000000,0.000000
C13-2-2,1.961522,0.000000,0.000000
C13-2-3,-0.249564,0.000000,0.000000
C13-2-4,-24.669065,0.000000,0.000000
C13-2-5,-26.143091,0.000000,0.000000
C13-2-6,-29.664372,0.000000,0.000000
C13-2-7,-36.715105,0.000000,0.000000
C13-2-8,-46.248610,0.000000,0.000000
C13-2-9,-55.791500,0.000000,0.000000
C13-2-10,-64.238700,0.000000,0.000000
C13-2-11,-38.708386,0.000000,0.000000
C13-2-12,-35.091146,0.000000,0.000000
C13-2-13,-88.454507,0.000000,0.000000
C13-2-14,-94.471144,0.000000,0.000000
C13-2-15,-99.436408,0.000000,0.000000
C13-2-16,-98.427125,0.000000,0.000000
C13-2-17,-95.033062,0.000000,0.000000
C13-2-18,-88.790148,0.000000,0.000000
C13-2-19,-84.526630,0.000000,0.000000
C13-2-20,-84.197690,0.000000,0.000000
C13-2-21,-72.268189,0.000000,0.000000
C13-2-22,-54.775250,0.000000,0.000000
C13-2-23,-36.393756,0.000000,0.000000
C13-2-24,-28.978180,0.000000,0.000000
C14-1,71.121752,0.000000,0.000000
C14-2,85.654137,0.000000,0.000000
C14-3,81.999928,0.000000,0.000000
C14-4,50.871210,0.000000,0.000000
C14-5,60.499865,0.000000,0.000000
C14-6,40.679557,0.000000,0.000000
C14-7,25.396608,0.000000,0.000000
C14-8,19.059053,0.000000,0.000000
C14-9,-11.186517,0.000000,0.000000
C14-10,-26.243512,0.000000,0.000000
C14-11,-27.290934,0.000000,0.000000
C14-12,-25.614775,0.000000,0.000000
C14-13,-84.737668,0.000000,0.000000
C14-14,-108.251738,0.000000,0.000000
C14-15,-120.067573,0.000000,0.000000
C14-16,-119.531788,0.000000,0.000000
C14-17,-115.969703,0.000000,0.000000
C14-18,-118.772739,0.000000,0.000000
C14-19,-119.814714,0.000000,0.000000
C14-20,-128.583080,0.000000,0.000000
C14-21,-128.769966,0.000000,0.000000
C14-22,-111.982248,0.000000,0.000000
C14-23,-95.426670,0.000000,0.000000
C14-24,-80.186658,0.000000,0.000000
C15-1,74.026214,0.000000,0.000000
C15-2,70.507604,0.000000,0.000000
C15-3,73.569403,0.000000,0.000000
C15-4,57.778720,0.000000,0.000000
C15-5,56.720345,0.000000,0.000000
C15-6,50.346466,0.000000,0.000000
C15-7,38.998725,0.000000,0.000000
C15-8,26.564107,0.000000,0.000000
C15-9,-2.675061,0.000000,0.000000
C15-10,-13.568313,0.000000,0.000000
C15-11,-15.522050,0.000000,0.000000
C15-12,-40.484264,0.000000,0.000000
C15-13,-95.906490,0.000000,0.000000
C15-14,-117.807864,0.000000,0.000000
C15-15,-129.689995,0.000000,0.000000
C15-16,-131.013473,0.000000,0.000000
C15-17,-125.186251,0.000000,0.000000
C15-18,-128.053569,0.000000,0.000000
C15-19,-128.030419,0.000000,0.000000
C15-20,-125.807105,0.000000,0.000000
C15-21,-126.171778,0.000000,0.000000
C15-22,-109.742374,0.000000,0.000000
C15-23,-91.139280,0.000000,0.000000
C15-24,-74.785186,0.000000,0.000000
C16-1,-49.026201,0.000000,0.000000
C16-2,-6.441630,0.000000,0.000000
C16-3,-24.953813,0.000000,0.000000
C16-4,-72.714753,0.000000,0.000000
C16-5,-48.744941,0.000000,0.000000
C16-6,-85.469005,0.000000,0.000000
C16-7,-103.226689,0.000000,0.000000
C16-8,-107.190119,0.000000,0.000000
C16-9,-132.297822,0.000000,0.000000
C16-10,-151.126304,0.000000,0.000000
C16-11,-146.020778,0.000000,0.000000
C16-12,-142.565316,0.000000,0.000000
C16-13,-189.698292,0.000000,0.000000
C16-14,-203.592046,0.000000,0.000000
C16-15,-201.710364,0.000000,0.000000
C16-16,-201.720534,0.000000,0.000000
C16-17,-196.835598,0.000000,0.000000
C16-18,-197.294627,0.000000,0.000000
C16-19,-188.395905,0.000000,0.000000
C16-20,-183.178230,0.000000,0.000000
C16-21,-157.468203,0.000000,0.000000
C16-22,-131.211611,0.000000,0.000000
C16-23,-123.775923,0.000000,0.000000
C16-24,-92.454261,0.000000,0.000000
C17-1,-46.078816,0.000000,0.000000
C17-2,-21.812004,0.000000,0.000000
C17-3,-33.508928,0.000000,0.000000
C17-4,-65.705162,0.000000,0.000000
C17-5,-52.580316,0.000000,0.000000
C17-6,-75.659236,0.000000,0.000000
C17-7,-89.423555,0.000000,0.000000
C17-8,-99.574153,0.000000,0.000000
C17-9,-123.660580,0.000000,0.000000
C17-10,-138.263787,0.000000,0.000000
C17-11,-134.077970,0.000000,0.000000
C17-12,-157.654552,0.000000,0.000000
C17-13,-201.032171,0.000000,0.000000
C17-14,-213.289396,0.000000,0.000000
C17-15,-211.474988,0.000000,0.000000
C17-16,-213.371900,0.000000,0.000000
C17-17,-206.188350,0.000000,0.000000
C17-18,-206.712613,0.000000,0.000000
C17-19,-196.733025,0.000000,0.000000
C17-20,-180.361231,0.000000,0.000000
C17-21,-154.831618,0.000000,0.000000
C17-22,-128.938636,0.000000,0.000000
C17-23,-119.425173,0.000000,0.000000
C17-24,-86.972965,0.000000,0.000000
C18-1,42.303009,0.000000,0.000000
C18-2,33.562694,0.000000,0.000000
C18-3,41.330098,0.000000,0.000000
C18-4,34.378769,0.000000,0.000000
C18-5,15.956004,0.000000,0.000000
C18-6,35.453005,0.000000,0.000000
C18-7,36.702562,0.000000,0.000000
C18-8,-11.861149,0.000000,0.000000
C18-9,-47.935657,0.000000,0.000000
C18-10,-45.657436,0.000000,0.000000
C18-11,-48.085482,0.000000,0.000000
C18-12,-106.411653,0.000000,0.000000
C18-13,-111.835380,0.000000,0.000000
C18-14,-121.179389,0.000000,0.000000
C18-15,-129.329070,0.000000,0.000000
C18-16,-141.559069,0.000000,0.000000
C18-17,-119.915963,0.000000,0.000000
C18-18,-124.098044,0.000000,0.000000
C18-19,-122.998305,0.000000,0.000000
C18-20,-112.615327,0.000000,0.000000
C18-21,-143.698734,0.000000,0.000000
C18-22,-117.538858,0.000000,0.000000
C18-23,-76.398821,0.000000,0.000000
C18-24,-41.362362,0.000000,0.000000
C19-1,-20.207458,0.000000,0.000000
C19-2,45.649813,0.000000,0.000000
C19-3,15.716017,0.000000,0.000000
C19-4,-56.222312,0.000000,0.000000
C19-5,-4.201080,0.000000,0.000000
C19-6,-80.242453,0.000000,0.000000
C19-7,-114.532643,0.000000,0.000000
C19-8,-76.269918,0.000000,0.000000
C19-9,-95.548682,0.000000,0.000000
C19-10,-131.712379,0.000000,0.000000
C19-11,-125.226229,0.000000,0.000000
C19-12,-61.768438,0.000000,0.000000
C19-13,-162.600581,0.000000,0.000000
C19-14,-190.664395,0.000000,0.000000
C19-15,-192.448867,0.000000,0.000000
C19-16,-179.693253,0.000000,0.000000
C19-17,-192.889338,0.000000,0.000000
C19-18,-191.969322,0.000000,0.000000
C19-19,-185.212313,0.000000,0.000000
C19-20,-199.145983,0.000000,0.000000
C19-21,-142.539435,0.000000,0.000000
C19-22,-125.655001,0.000000,0.000000
C19-23,-142.803771,0.000000,0.000000
C19-24,-131.278557,0.000000,0.000000
C20-1,37.067716,0.000000,0.000000
C20-2,60.864320,0.000000,0.000000
C20-3,56.526121,0.000000,0.000000
C20-4,21.927984,0.000000,0.000000
C20-5,22.768588,0.000000,0.000000
C20-6,18.028402,0.000000,0.000000
C20-7,12.184747,0.000000,0.000000
C20-8,-25.389009,0.000000,0.000000
C20-9,-63.277558,0.000000,0.000000
C20-10,-68.504482,0.000000,0.000000
C20-11,-69.298895,0.000000,0.000000
C20-12,-79.609399,0.000000,0.000000
C20-13,-91.703577,0.000000,0.000000
C20-14,-103.954472,0.000000,0.000000
C20-15,-111.984655,0.000000,0.000000
C20-16,-120.863331,0.000000,0.000000
C20-17,-103.303136,0.000000,0.000000
C20-18,-107.369348,0.000000,0.000000
C20-19,-108.189496,0.000000,0.000000
C20-20,-117.619021,0.000000,0.000000
C20-21,-148.381967,0.000000,0.000000
C20-22,-121.576229,0.000000,0.000000
C20-23,-84.126840,0.000000,0.000000
C20-24,-51.098515,0.000000,0.000000
C21-1,-9.120318,0.000000,0.000000
C21-2,60.147947,0.000000,0.000000
C21-3,52.659354,0.000000,0.000000
C21-4,-29.854427,0.000000,0.000000
C21-5,8.004774,0.000000,0.000000
C21-6,-43.341172,0.000000,0.000000
C21-7,-62.609577,0.000000,0.000000
C21-8,-47.621037,0.000000,0.000000
C21-9,-63.058082,0.000000,0.000000
C21-10,-83.327619,0.000000,0.000000
C21-11,-80.301124,0.000000,0.000000
C21-12,-118.529416,0.000000,0.000000
C21-13,-205.235084,0.000000,0.000000
C21-14,-227.142789,0.000000,0.000000
C21-15,-229.180329,0.000000,0.000000
C21-16,-223.522043,0.000000,0.000000
C21-17,-228.071465,0.000000,0.000000
C21-18,-227.396833,0.000000,0.000000
C21-19,-216.573948,0.000000,0.000000
C21-20,-176.715982,0.000000,0.000000
C21-21,-86.696429,0.000000,0.000000
C21-22,-58.829781,0.000000,0.000000
C21-23,-60.720947,0.000000,0.000000
C21-24,-41.951303,0.000000,0.000000
C22-1,-30.619785,0.000000,0.000000
C22-2,33.481190,0.000000,0.000000
C22-3,27.525328,0.000000,0.000000
C22-4,-45.384168,0.000000,0.000000
C22-5,-3.637116,0.000000,0.000000
C22-6,-58.269621,0.000000,0.000000
C22-7,-76.528699,0.000000,0.000000
C22-8,-39.086990,0.000000,0.000000
C22-9,-35.394381,0.000000,0.000000
C22-10,-55.109930,0.000000,0.000000
C22-11,-51.297265,0.000000,0.000000
C22-12,-88.231060,0.000000,0.000000
C22-13,-178.230246,0.000000,0.000000
C22-14,-195.896964,0.000000,0.000000
C22-15,-193.738258,0.000000,0.000000
C22-16,-182.531015,0.000000,0.000000
C22-17,-197.291742,0.000000,0.000000
C22-18,-194.296139,0.000000,0.000000
C22-19,-181.776749,0.000000,0.000000
C22-20,-132.134910,0.000000,0.000000
C22-21,-14.795623,0.000000,0.000000
C22-22,1.484715,0.000000,0.000000
C22-23,-21.285557,0.000000,0.000000
C22-24,-18.581008,0.000000,0.000000
C23-1,-100.728812,0.000000,0.000000
C23-2,65.158977,0.000000,0.000000
C23-3,73.643335,0.000000,0.000000
C23-4,-130.667741,0.000000,0.000000
C23-5,-12.885154,0.000000,0.000000
C23-6,-162.052640,0.000000,0.000000
C23-7,-206.346626,0.000000,0.000000
C23-8,-179.744767,0.000000,0.000000
C23-9,-209.641058,0.000000,0.000000
C23-10,-258.079352,0.000000,0.000000
C23-11,-259.295511,0.000000,0.000000
C23-12,-204.920921,0.000000,0.000000
C23-13,-313.670179,0.000000,0.000000
C23-14,-346.244907,0.000000,0.000000
C23-15,-349.839883,0.000000,0.000000
C23-16,-335.948869,0.000000,0.000000
C23-17,-344.265802,0.000000,0.000000
C23-18,-334.354643,0.000000,0.000000
C23-19,-318.637179,0.000000,0.000000
C23-20,-290.471802,0.000000,0.000000
C23-21,-126.335317,0.000000,0.000000
C23-22,-67.932759,0.000000,0.000000
C23-23,-67.506352,0.000000,0.000000
C23-24,-44.662536,0.000000,0.000000
C24-1,73.708969,0.000000,0.000000
C24-2,53.984937,0.000000,0.000000
C24-3,52.518485,0.000000,0.000000
C24-4,75.937381,0.000000,0.000000
C24-5,36.754481,0.000000,0.000000
C24-6,74.611189,0.000000,0.000000
C24-7,79.454026,0.000000,0.000000
C24-8,66.028162,0.000000,0.000000
C24-9,16.476073,0.000000,0.000000
C24-10,64.637723,0.000000,0.000000
C24-11,74.807191,0.000000,0.000000
C24-12,-46.976864,0.000000,0.000000
C24-13,28.126660,0.000000,0.000000
C24-14,30.440363,0.000000,0.000000
C24-15,17.244339,0.000000,0.000000
C24-16,4.990549,0.000000,0.000000
C24-17,3.992343,0.000000,0.000000
C24-18,-29.570772,0.000000,0.000000
C24-19,-57.191162,0.000000,0.000000
C24-20,-43.905756,0.000000,0.000000
C24-21,-91.925605,0.000000,0.000000
C24-22,-98.053795,0.000000,0.000000
C24-23,-73.659197,0.000000,0.000000
C24-24,-61.240349,0.000000,0.000000
C25-1-1,-33.671101,0.000000,0.000000
C25-1-2,40.147325,0.000000,0.000000
C25-1-3,38.959302,0.000000,0.000000
C25-1-4,-48.286099,0.000000,0.000000
C25-1-5,7.958396,0.000000,0.000000
C25-1-6,-67.190252,0.000000,0.000000
C25-1-7,-97.667369,0.000000,0.000000
C25-1-8,-90.076202,0.000000,0.000000
C25-1-9,-105.328977,0.000000,0.000000
C25-1-10,-156.119204,0.000000,0.000000
C25-1-11,-159.200512,0.000000,0.000000
C25-1-12,-76.264748,0.000000,0.000000
C25-1-13,-153.071520,0.000000,0.000000
C25-1-14,-181.154337,0.000000,0.000000
C25-1-15,-190.604192,0.000000,0.000000
C25-1-16,-184.017250,0.000000,0.000000
C25-1-17,-189.443689,0.000000,0.000000
C25-1-18,-195.152332,0.000000,0.000000
C25-1-19,-195.106400,0.000000,0.000000
C25-1-20,-188.029533,0.000000,0.000000
C25-1-21,-104.144747,0.000000,0.000000
C25-1-22,-68.855721,0.000000,0.000000
C25-1-23,-66.979098,0.000000,0.000000
C25-1-24,-55.426786,0.000000,0.000000
C25-2-1,-33.671101,0.000000,0.000000
C25-2-2,40.147325,0.000000,0.000000
C25-2-3,38.959302,0.000000,0.000000
C25-2-4,-48.286099,0.000000,0.000000
C25-2-5,7.958396,0.000000,0.000000
C25-2-6,-67.190252,0.000000,0.000000
C25-2-7,-97.667369,0.000000,0.000000
C25-2-8,-90.076202,0.000000,0.000000
C25-2-9,-105.328977,0.000000,0.000000
C25-2-10,-156.119204,0.000000,0.000000
C25-2-11,-159.200512,0.000000,0.000000
C25-2-12,-76.264748,0.000000,0.000000
C25-2-13,-153.071520,0.000000,0.000000
C25-2-14,-181.154337,0.000000,0.000000
C25-2-15,-190.604192,0.000000,0.000000
C25-2-16,-184.017250,0.000000,0.000000
C25-2-17,-189.443689,0.000000,0.000000
C25-2-18,-195.152332,0.000000,0.000000
C25-2-19,-195.106400,0.000000,0.000000
C25-2-20,-188.029533,0.000000,0.000000
C25-2-21,-104.144747,0.000000,0.000000
C25-2-22,-68.855721,0.000000,0.000000
C25-2-23,-66.979098,0.000000,0.000000
C25-2-24,-55.426786,0.000000,0.000000
C26-1,-137.940320,0.000000,0.000000
C26-2,-259.485060,0.000000,0.000000
C26-3,-251.881885,0.000000,0.000000
C26-4,-101.010548,0.000000,0.000000
C26-5,-178.478455,0.000000,0.000000
C26-6,-73.910216,0.000000,0.000000
C26-7,-34.145229,0.000000,0.000000
C26-8,-54.955797,0.000000,0.000000
C26-9,7.752587,0.000000,0.000000
C26-10,41.114445,0.000000,0.000000
C26-11,24.521861,0.000000,0.000000
C26-12,-34.407749,0.000000,0.000000
C26-13,130.165542,0.000000,0.000000
C26-14,176.646546,0.000000,0.000000
C26-15,205.783880,0.000000,0.000000
C26-16,206.719054,0.000000,0.000000
C26-17,226.542773,0.000000,0.000000
C26-18,228.764465,0.000000,0.000000
C26-19,229.384980,0.000000,0.000000
C26-20,207.962925,0.000000,0.000000
C26-21,96.486691,0.000000,0.000000
C26-22,51.742776,0.000000,0.000000
C26-23,41.746465,0.000000,0.000000
C26-24,22.920399,0.000000,0.000000
C27-1,-236.518884,0.000000,0.000000
C27-2,51.230342,0.000000,0.000000
C27-3,49.655898,0.000000,0.000000
C27-4,-286.918337,0.000000,0.000000
C27-5,-56.290393,0.000000,0.000000
C27-6,-361.528359,0.000000,0.000000
C27-7,-459.597469,0.000000,0.000000
C27-8,-418.575217,0.000000,0.000000
C27-9,-408.152406,0.000000,0.000000
C27-10,-474.292021,0.000000,0.000000
C27-11,-474.737927,0.000000,0.000000
C27-12,-332.800004,0.000000,0.000000
C27-13,-423.255106,1.197586,0.000000
C27-14,-479.513178,0.000000,0.000000
