,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-495.135851,0.000000,0.000000
C27-19,-457.711082,0.000000,0.000000
C27-20,-477.839736,0.000000,0.000000
C27-21,-490.740157,0.000000,0.000000
C27-22,-490.368604,0.000000,0.000000
C27-23,-403.030658,0.000000,0.000000
C27-24,-451.919970,0.000000,0.000000
C28-1,287.266820,0.000000,0.000000
C28-2,287.516819,0.000000,0.000000
C28-3,-35.791098,0.000000,0.000000
C28-4,-201.435546,0.000000,0.000000
C28-5,246.374475,0.000000,0.000000
C28-6,-178.464488,0.000000,0.000000
C28-7,-0.147468,0.000000,0.000000
C28-8,259.400570,0.000000,0.000000
C28-9,-141.972319,0.000000,0.000000
C28-10,239.556614,0.000000,0.000000
C28-11,296.016360,0.000000,0.000000
C28-12,295.466840,0.000000,0.000000
C28-13,280.461943,0.000000,0.000000
C28-14,275.152418,0.000000,0.000000
C28-15,266.566162,0.000000,0.000000
C28-16,300.090576,0.000000,0.000000
C28-17,311.271122,0.000000,0.000000
C28-18,305.389757,0.000000,0.000000
C28-19,279.901583,0.000000,0.000000
C28-20,294.593932,0.000000,0.000000
C28-21,305.212850,0.000000,0.000000
C28-22,303.508293,0.000000,0.000000
C28-23,252.834083,0.000000,0.000000
C28-24,273.986942,0.000000,0.000000
C29-1,289.649397,0.000000,0.000000
C29-2,274.733680,0.000000,0.000000
C29-3,51.249972,0.000000,0.000000
C29-4,96.834487,0.000000,0.000000
C29-5,288.171750,0.000000,0.000000
C29-6,86.343254,0.000000,0.000000
C29-7,63.795227,0.000000,0.000000
C29-8,293.630827,0.000000,0.000000
C29-9,81.935233,0.000000,0.000000
C29-10,303.973678,0.000000,0.000000
C29-11,298.149330,0.000000,0.000000
C29-12,298.815569,0.000000,0.000000
C29-13,264.504044,0.000000,0.000000
C29-14,260.781897,0.000000,0.000000
C29-15,292.135764,0.000000,0.000000
C29-16,282.236451,0.000000,0.000000
C29-17,275.029642,0.000000,0.000000
C29-18,294.976082,0.000000,0.000000
C29-19,306.751818,0.000000,0.000000
C29-20,304.359249,0.000000,0.000000
C29-21,298.551820,0.000000,0.000000
C29-22,295.146982,0.000000,0.000000
C29-23,276.234128,0.000000,0.000000
C29-24,294.557747,0.000000,0.000000
C30-1,23.462530,0.000000,0.000000
C30-2,11.078921,0.000000,0.000000
C30-3,-19.101146,0.000000,0.000000
C30-4,-3.494440,0.000000,0.000000
C30-5,-18.228757,0.000000,0.000000
C30-6,-24.096439,0.000000,0.000000
C30-7,-13.787578,0.000000,0.000000
C30-8,35.416968,0.000000,0.000000
C30-9,-5.819820,0.000000,0.000000
C30-10,21.370942,0.000000,0.000000
C30-11,7.497372,0.000000,0.000000
C30-12,3.366087,0.000000,0.000000
C30-13,-16.133444,0.000000,0.000000
C30-14,-13.768830,0.000000,0.000000
C30-15,33.742885,0.000000,0.000000
C30-16,-28.848681,0.000000,0.000000
C30-17,-30.589243,0.000000,0.000000
C30-18,-4.053600,0.000000,0.000000
C30-19,19.553766,0.000000,0.000000
C30-20,1.576014,0.000000,0.000000
C30-21,-6.100311,0.000000,0.000000
C30-22,-3.898919,0.000000,0.000000
C30-23,31.585692,0.000000,0.000000
C30-24,35.122282,0.000000,0.000000
C31-1-1,75.822800,0.000000,0.000000
C31-1-2,71.024939,0.000000,0.000000
C31-1-3,-39.321075,0.000000,0.000000
C31-1-4,-16.002086,0.000000,0.000000
C31-1-5,79.798229,0.000000,0.000000
C31-1-6,-21.853444,0.000000,0.000000
C31-1-7,-33.812209,0.000000,0.000000
C31-1-8,77.550149,0.000000,0.000000
C31-1-9,-33.248929,0.000000,0.000000
C31-1-10,74.004159,0.000000,0.000000
C31-1-11,67.931593,0.000000,0.000000
C31-1-12,67.632634,0.000000,0.000000
C31-1-13,50.950930,0.000000,0.000000
C31-1-14,50.195995,0.000000,0.000000
C31-1-15,67.216094,0.000000,0.000000
C31-1-16,63.635941,0.000000,0.000000
C31-1-17,60.032537,0.000000,0.000000
C31-1-18,67.451106,0.000000,0.000000
C31-1-19,66.149082,0.000000,0.000000
C31-1-20,63.372602,0.000000,0.000000
C31-1-21,63.892645,0.000000,0.000000
C31-1-22,65.903687,0.000000,0.000000
C31-1-23,61.424878,0.000000,0.000000
C31-1-24,75.090247,0.000000,0.000000
C31-2-1,75.822800,0.000000,0.000000
C31-2-2,71.024939,0.000000,0.000000
C31-2-3,-39.321075,0.000000,0.000000
C31-2-4,-16.002086,0.000000,0.000000
C31-2-5,79.798229,0.000000,0.000000
C31-2-6,-21.853444,0.000000,0.000000
C31-2-7,-33.812209,0.000000,0.000000
C31-2-8,77.550149,0.000000,0.000000
C31-2-9,-33.248929,0.000000,0.000000
C31-2-10,74.004159,0.000000,0.000000
C31-2-11,67.931593,0.000000,0.000000
C31-2-12,67.632634,0.000000,0.000000
C31-2-13,50.950930,0.000000,0.000000
C31-2-14,50.195995,0.000000,0.000000
C31-2-15,67.216094,0.000000,0.000000
C31-2-16,63.635941,0.000000,0.000000
C31-2-17,60.032537,0.000000,0.000000
C31-2-18,67.451106,0.000000,0.000000
C31-2-19,66.149082,0.000000,0.000000
C31-2-20,63.372602,0.000000,0.000000
C31-2-21,63.892645,0.000000,0.000000
C31-2-22,65.903687,0.000000,0.000000
C31-2-23,61.424878,0.000000,0.000000
C31-2-24,75.090247,0.000000,0.000000
C32-1-1,106.127874,0.000000,0.000000
C32-1-2,107.698697,0.000000,0.000000
C32-1-3,0.553439,0.000000,0.000000
C32-1-4,-71.715817,0.000000,0.000000
C32-1-5,108.144691,0.000000,0.000000
C32-1-6,-62.747035,0.000000,0.000000
C32-1-7,-35.789884,0.000000,0.000000
C32-1-8,107.380754,0.000000,0.000000
C32-1-9,-54.846917,0.000000,0.000000
C32-1-10,102.928825,0.000000,0.000000
C32-1-11,103.903387,0.000000,0.000000
C32-1-12,103.285065,0.000000,0.000000
C32-1-13,96.040288,0.000000,0.000000
C32-1-14,93.986759,0.000000,0.000000
C32-1-15,90.423701,0.000000,0.000000
C32-1-16,107.930293,0.000000,0.000000
C32-1-17,113.520566,0.000000,0.000000
C32-1-18,109.191319,0.000000,0.000000
C32-1-19,92.539213,0.000000,0.000000
C32-1-20,99.026482,0.000000,0.000000
C32-1-21,106.196903,0.000000,0.000000
C32-1-22,107.363052,0.000000,0.000000
C32-1-23,84.731499,0.000000,0.000000
C32-1-24,97.755809,0.000000,0.000000
C32-2-1,106.127874,0.000000,0.000000
C32-2-2,107.698697,0.000000,0.000000
C32-2-3,0.553439,0.000000,0.000000
C32-2-4,-71.715817,0.000000,0.000000
C32-2-5,108.144691,0.000000,0.000000
C32-2-6,-62.747035,0.000000,0.000000
C32-2-7,-35.789884,0.000000,0.000000
C32-2-8,107.380754,0.000000,0.000000
C32-2-9,-54.846917,0.000000,0.000000
C32-2-10,102.928825,0.000000,0.000000
C32-2-11,103.903387,0.000000,0.000000
C32-2-12,103.285065,0.000000,0.000000
C32-2-13,96.040288,0.000000,0.000000
C32-2-14,93.986759,0.000000,0.000000
C32-2-15,90.423701,0.000000,0.000000
C32-2-16,107.930293,0.000000,0.000000
C32-2-17,113.520566,0.000000,0.000000
C32-2-18,109.191319,0.000000,0.000000
C32-2-19,92.539213,0.000000,0.000000
C32-2-20,99.026482,0.000000,0.000000
C32-2-21,106.196903,0.000000,0.000000
C32-2-22,107.363052,0.000000,0.000000
C32-2-23,84.731499,0.000000,0.000000
C32-2-24,97.755809,0.000000,0.000000
C33-1-1,79.604621,0.000000,0.000000
C33-1-2,82.197906,0.000000,0.000000
C33-1-3,12.122520,0.000000,0.000000
C33-1-4,-45.273434,0.000000,0.000000
C33-1-5,94.250191,0.000000,0.000000
C33-1-6,-26.791657,0.000000,0.000000
C33-1-7,-51.447714,0.000000,0.000000
C33-1-8,80.756268,0.000000,0.000000
C33-1-9,-43.962098,0.000000,0.000000
C33-1-10,93.253501,0.000000,0.000000
C33-1-11,72.713257,0.000000,0.000000
C33-1-12,71.851974,0.000000,0.000000
C33-1-13,64.789418,0.000000,0.000000
C33-1-14,63.161071,0.000000,0.000000
C33-1-15,60.114305,0.000000,0.000000
C33-1-16,78.147313,0.000000,0.000000
C33-1-17,83.737586,0.000000,0.000000
C33-1-18,78.426372,0.000000,0.000000
C33-1-19,59.010583,0.000000,0.000000
C33-1-20,64.890449,0.000000,0.000000
C33-1-21,73.376909,0.000000,0.000000
C33-1-22,75.970455,0.000000,0.000000
C33-1-23,55.252220,0.000000,0.000000
C33-1-24,70.007628,0.000000,0.000000
C33-2-1,79.604621,0.000000,0.000000
C33-2-2,82.197906,0.000000,0.000000
C33-2-3,12.122520,0.000000,0.000000
C33-2-4,-45.273434,0.000000,0.000000
C33-2-5,94.250191,0.000000,0.000000
C33-2-6,-26.791657,0.000000,0.000000
C33-2-7,-51.447714,0.000000,0.000000
C33-2-8,80.756268,0.000000,0.000000
C33-2-9,-43.962098,0.000000,0.000000
C33-2-10,93.253501,0.000000,0.000000
C33-2-11,72.713257,0.000000,0.000000
C33-2-12,71.851974,0.000000,0.000000
C33-2-13,64.789418,0.000000,0.000000
C33-2-14,63.161071,0.000000,0.000000
C33-2-15,60.114305,0.000000,0.000000
C33-2-16,78.147313,0.000000,0.000000
C33-2-17,83.737586,0.000000,0.000000
C33-2-18,78.426372,0.000000,0.000000
C33-2-19,59.010583,0.000000,0.000000
C33-2-20,64.890449,0.000000,0.000000
C33-2-21,73.376909,0.000000,0.000000
C33-2-22,75.970455,0.000000,0.000000
C33-2-23,55.252220,0.000000,0.000000
C33-2-24,70.007628,0.000000,0.000000
C34-1,-52.395863,0.000000,0.000000
C34-2,-66.612254,0.000000,0.000000
C34-3,-25.011354,0.000000,0.000000
C34-4,-19.213894,0.000000,0.000000
C34-5,-117.987910,0.000000,0.000000
C34-6,-46.628561,0.000000,0.000000
C34-7,-21.495756,0.000000,0.000000
C34-8,-35.416968,0.000000,0.000000
C34-9,-13.142680,0.000000,0.000000
C34-10,-57.879275,0.000000,0.000000
C34-11,-75.780705,0.000000,0.000000
C34-12,-82.182754,0.000000,0.000000
C34-13,-98.849889,0.000000,0.000000
C34-14,-94.143670,0.000000,0.000000
C34-15,-33.742885,0.000000,0.000000
C34-16,-126.984652,0.000000,0.000000
C34-17,-126.810757,0.000000,0.000000
C34-18,-92.779734,0.000000,0.000000
C34-19,-58.253766,0.000000,0.000000
C34-20,-84.459348,0.000000,0.000000
C34-21,-95.315690,0.000000,0.000000
C34-22,-91.984414,0.000000,0.000000
C34-23,-31.585692,0.000000,0.000000
C34-24,-35.122282,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
