,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-432.681920,0.000000,0.000000
C27-19,-434.297290,0.000000,0.000000
C27-20,-445.706645,0.000000,0.000000
C27-21,-425.912536,0.000000,0.000000
C27-22,-415.487755,0.000000,0.000000
C27-23,76.379509,0.000000,0.000000
C27-24,-114.962708,0.000000,0.000000
C28-1,226.559121,0.000000,0.000000
C28-2,3.028466,0.000000,0.000000
C28-3,-60.004032,0.000000,0.000000
C28-4,51.723710,0.000000,0.000000
C28-5,199.125065,0.000000,0.000000
C28-6,224.681180,0.000000,0.000000
C28-7,267.064636,0.000000,0.000000
C28-8,186.184117,0.000000,0.000000
C28-9,203.951828,0.000000,0.000000
C28-10,264.357246,0.000000,0.000000
C28-11,267.185453,0.000000,0.000000
C28-12,275.538592,0.000000,0.000000
C28-13,260.417753,0.000000,0.000000
C28-14,258.964135,0.000000,0.000000
C28-15,241.406244,0.000000,0.000000
C28-16,218.854389,0.000000,0.000000
C28-17,202.545199,0.000000,0.000000
C28-18,251.338992,0.000000,0.000000
C28-19,247.280445,0.000000,0.000000
C28-20,247.294485,0.000000,0.000000
C28-21,232.218113,0.000000,0.000000
C28-22,265.003508,0.000000,0.000000
C28-23,-43.803156,0.000000,0.000000
C28-24,130.681579,0.000000,0.000000
C29-1,300.437187,0.000000,0.000000
C29-2,56.767488,0.000000,0.000000
C29-3,65.639482,0.000000,0.000000
C29-4,146.411086,0.000000,0.000000
C29-5,214.676152,0.000000,0.000000
C29-6,242.053117,0.000000,0.000000
C29-7,289.115035,0.000000,0.000000
C29-8,225.733885,0.000000,0.000000
C29-9,251.000745,0.000000,0.000000
C29-10,301.004198,0.000000,0.000000
C29-11,307.419758,0.000000,0.000000
C29-12,315.569308,0.000000,0.000000
C29-13,320.584207,0.000000,0.000000
C29-14,315.986843,0.000000,0.000000
C29-15,301.797418,0.000000,0.000000
C29-16,282.682020,0.000000,0.000000
C29-17,264.660009,0.000000,0.000000
C29-18,310.297325,0.000000,0.000000
C29-19,326.739581,0.000000,0.000000
C29-20,324.877211,0.000000,0.000000
C29-21,323.966408,0.000000,0.000000
C29-22,306.130590,0.000000,0.000000
C29-23,76.955827,0.000000,0.000000
C29-24,148.119431,0.000000,0.000000
C30-1,36.000302,0.000000,0.000000
C30-2,-1.498687,0.000000,0.000000
C30-3,0.052199,0.000000,0.000000
C30-4,12.725460,0.000000,0.000000
C30-5,23.244970,0.000000,0.000000
C30-6,25.735045,0.000000,0.000000
C30-7,29.721828,0.000000,0.000000
C30-8,-9.718597,0.000000,0.000000
C30-9,-7.155340,0.000000,0.000000
C30-10,-2.667009,0.000000,0.000000
C30-11,-4.224350,0.000000,0.000000
C30-12,-3.976884,0.000000,0.000000
C30-13,3.077882,0.000000,0.000000
C30-14,5.528091,0.000000,0.000000
C30-15,7.790257,0.000000,0.000000
C30-16,11.201732,0.000000,0.000000
C30-17,8.841217,0.000000,0.000000
C30-18,20.079089,0.000000,0.000000
C30-19,24.279795,0.000000,0.000000
C30-20,13.549477,0.000000,0.000000
C30-21,35.746055,0.000000,0.000000
C30-22,33.896543,0.000000,0.000000
C30-23,-0.576318,0.000000,0.000000
C30-24,11.590912,0.000000,0.000000
C31-1-1,77.766600,0.000000,0.000000
C31-1-2,-40.539144,0.000000,0.000000
C31-1-3,-34.997010,0.000000,0.000000
C31-1-4,5.836514,0.000000,0.000000
C31-1-5,39.073603,0.000000,0.000000
C31-1-6,49.127634,0.000000,0.000000
C31-1-7,65.758403,0.000000,0.000000
C31-1-8,26.851599,0.000000,0.000000
C31-1-9,34.007016,0.000000,0.000000
C31-1-10,55.690331,0.000000,0.000000
C31-1-11,56.606826,0.000000,0.000000
C31-1-12,59.575464,0.000000,0.000000
C31-1-13,62.188260,0.000000,0.000000
C31-1-14,60.785022,0.000000,0.000000
C31-1-15,54.664764,0.000000,0.000000
C31-1-16,47.293003,0.000000,0.000000
C31-1-17,39.677837,0.000000,0.000000
C31-1-18,61.153329,0.000000,0.000000
C31-1-19,61.289120,0.000000,0.000000
C31-1-20,60.463281,0.000000,0.000000
C31-1-21,63.405302,0.000000,0.000000
C31-1-22,60.702831,0.000000,0.000000
C31-1-23,-45.272482,0.000000,0.000000
C31-1-24,-2.632471,0.000000,0.000000
C31-2-1,77.766600,0.000000,0.000000
C31-2-2,-40.539144,0.000000,0.000000
C31-2-3,-34.997010,0.000000,0.000000
C31-2-4,5.836514,0.000000,0.000000
C31-2-5,39.073603,0.000000,0.000000
C31-2-6,49.127634,0.000000,0.000000
C31-2-7,65.758403,0.000000,0.000000
C31-2-8,26.851599,0.000000,0.000000
C31-2-9,34.007016,0.000000,0.000000
C31-2-10,55.690331,0.000000,0.000000
C31-2-11,56.606826,0.000000,0.000000
C31-2-12,59.575464,0.000000,0.000000
C31-2-13,62.188260,0.000000,0.000000
C31-2-14,60.785022,0.000000,0.000000
C31-2-15,54.664764,0.000000,0.000000
C31-2-16,47.293003,0.000000,0.000000
C31-2-17,39.677837,0.000000,0.000000
C31-2-18,61.153329,0.000000,0.000000
C31-2-19,61.289120,0.000000,0.000000
C31-2-20,60.463281,0.000000,0.000000
C31-2-21,63.405302,0.000000,0.000000
C31-2-22,60.702831,0.000000,0.000000
C31-2-23,-45.272482,0.000000,0.000000
C31-2-24,-2.632471,0.000000,0.000000
C32-1-1,73.898748,0.000000,0.000000
C32-1-2,-35.948358,0.000000,0.000000
C32-1-3,-1.092540,0.000000,0.000000
C32-1-4,44.856354,0.000000,0.000000
C32-1-5,62.457819,0.000000,0.000000
C32-1-6,73.260394,0.000000,0.000000
C32-1-7,90.701568,0.000000,0.000000
C32-1-8,46.338974,0.000000,0.000000
C32-1-9,52.245291,0.000000,0.000000
C32-1-10,80.644298,0.000000,0.000000
C32-1-11,80.812989,0.000000,0.000000
C32-1-12,84.388325,0.000000,0.000000
C32-1-13,76.885166,0.000000,0.000000
C32-1-14,76.645070,0.000000,0.000000
C32-1-15,68.395783,0.000000,0.000000
C32-1-16,58.308008,0.000000,0.000000
C32-1-17,50.912112,0.000000,0.000000
C32-1-18,74.578939,0.000000,0.000000
C32-1-19,68.154933,0.000000,0.000000
C32-1-20,82.831714,0.000000,0.000000
C32-1-21,116.277674,0.000000,0.000000
C32-1-22,82.298733,0.000000,0.000000
C32-1-23,-67.423565,0.000000,0.000000
C32-1-24,23.655247,0.000000,0.000000
C32-2-1,73.898748,0.000000,0.000000
C32-2-2,-35.948358,0.000000,0.000000
C32-2-3,-1.092540,0.000000,0.000000
C32-2-4,44.856354,0.000000,0.000000
C32-2-5,62.457819,0.000000,0.000000
C32-2-6,73.260394,0.000000,0.000000
C32-2-7,90.701568,0.000000,0.000000
C32-2-8,46.338974,0.000000,0.000000
C32-2-9,52.245291,0.000000,0.000000
C32-2-10,80.644298,0.000000,0.000000
C32-2-11,80.812989,0.000000,0.000000
C32-2-12,84.388325,0.000000,0.000000
C32-2-13,76.885166,0.000000,0.000000
C32-2-14,76.645070,0.000000,0.000000
C32-2-15,68.395783,0.000000,0.000000
C32-2-16,58.308008,0.000000,0.000000
C32-2-17,50.912112,0.000000,0.000000
C32-2-18,74.578939,0.000000,0.000000
C32-2-19,68.154933,0.000000,0.000000
C32-2-20,82.831714,0.000000,0.000000
C32-2-21,116.277674,0.000000,0.000000
C32-2-22,82.298733,0.000000,0.000000
C32-2-23,-67.423565,0.000000,0.000000
C32-2-24,23.655247,0.000000,0.000000
C33-1-1,46.049333,0.000000,0.000000
C33-1-2,-62.441240,0.000000,0.000000
C33-1-3,-27.160240,0.000000,0.000000
C33-1-4,33.235752,0.000000,0.000000
C33-1-5,36.218021,0.000000,0.000000
C33-1-6,45.623570,0.000000,0.000000
C33-1-7,60.412419,0.000000,0.000000
C33-1-8,13.276020,0.000000,0.000000
C33-1-9,17.076673,0.000000,0.000000
C33-1-10,44.200135,0.000000,0.000000
C33-1-11,43.488092,0.000000,0.000000
C33-1-12,46.638246,0.000000,0.000000
C33-1-13,39.175580,0.000000,0.000000
C33-1-14,39.279679,0.000000,0.000000
C33-1-15,31.404957,0.000000,0.000000
C33-1-16,22.157422,0.000000,0.000000
C33-1-17,15.298066,0.000000,0.000000
C33-1-18,38.448601,0.000000,0.000000
C33-1-19,28.916717,0.000000,0.000000
C33-1-20,48.725658,0.000000,0.000000
C33-1-21,78.385868,0.000000,0.000000
C33-1-22,46.796044,0.000000,0.000000
C33-1-23,-99.615909,0.000000,0.000000
C33-1-24,-5.824032,0.000000,0.000000
C33-2-1,46.049333,0.000000,0.000000
C33-2-2,-62.441240,0.000000,0.000000
C33-2-3,-27.160240,0.000000,0.000000
C33-2-4,33.235752,0.000000,0.000000
C33-2-5,36.218021,0.000000,0.000000
C33-2-6,45.623570,0.000000,0.000000
C33-2-7,60.412419,0.000000,0.000000
C33-2-8,13.276020,0.000000,0.000000
C33-2-9,17.076673,0.000000,0.000000
C33-2-10,44.200135,0.000000,0.000000
C33-2-11,43.488092,0.000000,0.000000
C33-2-12,46.638246,0.000000,0.000000
C33-2-13,39.175580,0.000000,0.000000
C33-2-14,39.279679,0.000000,0.000000
C33-2-15,31.404957,0.000000,0.000000
C33-2-16,22.157422,0.000000,0.000000
C33-2-17,15.298066,0.000000,0.000000
C33-2-18,38.448601,0.000000,0.000000
C33-2-19,28.916717,0.000000,0.000000
C33-2-20,48.725658,0.000000,0.000000
C33-2-21,78.385868,0.000000,0.000000
C33-2-22,46.796044,0.000000,0.000000
C33-2-23,-99.615909,0.000000,0.000000
C33-2-24,-5.824032,0.000000,0.000000
C34-1,-36.000302,0.000000,0.000000
C34-2,1.498687,0.000000,0.000000
C34-3,-0.052199,0.000000,0.000000
C34-4,-12.725460,0.000000,0.000000
C34-5,-23.244970,0.000000,0.000000
C34-6,-28.880624,0.000000,0.000000
C34-7,-38.772603,0.000000,0.000000
C34-8,-71.748069,0.000000,0.000000
C34-9,-75.727993,0.000000,0.000000
C34-10,-87.382991,0.000000,0.000000
C34-11,-91.458983,0.000000,0.000000
C34-12,-93.889783,0.000000,0.000000
C34-13,-85.027882,0.000000,0.000000
C34-14,-79.761424,0.000000,0.000000
C34-15,-71.006923,0.000000,0.000000
C34-16,-58.985066,0.000000,0.000000
C34-17,-56.007884,0.000000,0.000000
C34-18,-56.262422,0.000000,0.000000
C34-19,-53.213129,0.000000,0.000000
C34-20,-69.082811,0.000000,0.000000
C34-21,-35.746055,0.000000,0.000000
C34-22,-33.896543,0.000000,0.000000
C34-23,0.576318,0.000000,0.000000
C34-24,-11.590912,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
