,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-313.812942,0.000000,0.000000
C27-18,-278.485972,0.000000,0.000000
C27-19,-352.151143,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-371.874308,0.000000,0.000000
C28-1,236.511678,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,222.185298,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.838247,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,200.342865,0.000000,0.000000
C28-9,182.994634,0.000000,0.000000
C28-10,-95.462820,0.000000,0.000000
C28-11,142.510485,0.000000,0.000000
C28-12,-196.872065,0.000000,0.000000
C28-13,199.632609,0.000000,0.000000
C28-14,-36.978408,0.000000,0.000000
C28-15,-91.713479,0.000000,0.000000
C28-16,-49.150624,0.000000,0.000000
C28-17,212.092833,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,236.971994,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,300.451722,0.000000,0.000000
C28-24,240.992216,0.000000,0.000000
C29-1,218.210239,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,200.737114,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.224726,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,258.993041,0.000000,0.000000
C29-9,306.916704,0.000000,0.000000
C29-10,70.171600,0.000000,0.000000
C29-11,325.821220,0.000000,0.000000
C29-12,100.693338,0.000000,0.000000
C29-13,316.888996,0.000000,0.000000
C29-14,204.671056,0.000000,0.000000
C29-15,66.990478,0.000000,0.000000
C29-16,68.901262,0.000000,0.000000
C29-17,203.932458,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,258.271416,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,299.790137,0.000000,0.000000
C29-24,241.852162,0.000000,0.000000
C30-1,-14.648931,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.058731,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.591505,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,-7.003532,0.000000,0.000000
C30-9,-2.508976,0.000000,0.000000
C30-10,-40.825602,0.000000,0.000000
C30-11,-1.443942,0.000000,0.000000
C30-12,-39.441230,0.000000,0.000000
C30-13,-3.957258,0.000000,0.000000
C30-14,-19.924296,0.000000,0.000000
C30-15,-32.094761,0.000000,0.000000
C30-16,-31.201345,0.000000,0.000000
C30-17,-22.728895,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.222558,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,-5.611930,0.000000,0.000000
C30-24,5.275312,0.000000,0.000000
C31-1-1,37.153522,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,33.289231,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.953236,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,56.649479,0.000000,0.000000
C31-1-9,75.396663,0.000000,0.000000
C31-1-10,-46.847370,0.000000,0.000000
C31-1-11,78.580809,0.000000,0.000000
C31-1-12,-34.193825,0.000000,0.000000
C31-1-13,75.036478,0.000000,0.000000
C31-1-14,20.850080,0.000000,0.000000
C31-1-15,-46.410012,0.000000,0.000000
C31-1-16,-43.848088,0.000000,0.000000
C31-1-17,23.509491,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,36.957600,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,70.095164,0.000000,0.000000
C31-1-24,46.103794,0.000000,0.000000
C31-2-1,37.153522,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,33.289231,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.953236,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,56.649479,0.000000,0.000000
C31-2-9,75.396663,0.000000,0.000000
C31-2-10,-46.847370,0.000000,0.000000
C31-2-11,78.580809,0.000000,0.000000
C31-2-12,-34.193825,0.000000,0.000000
C31-2-13,75.036478,0.000000,0.000000
C31-2-14,20.850080,0.000000,0.000000
C31-2-15,-46.410012,0.000000,0.000000
C31-2-16,-43.848088,0.000000,0.000000
C31-2-17,23.509491,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,36.957600,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,70.095164,0.000000,0.000000
C31-2-24,46.103794,0.000000,0.000000
C32-1-1,79.147013,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,74.632114,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.871670,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,112.825893,0.000000,0.000000
C32-1-9,117.067390,0.000000,0.000000
C32-1-10,-20.465656,0.000000,0.000000
C32-1-11,99.268324,0.000000,0.000000
C32-1-12,-75.487472,0.000000,0.000000
C32-1-13,121.080414,0.000000,0.000000
C32-1-14,5.769907,0.000000,0.000000
C32-1-15,-20.588723,0.000000,0.000000
C32-1-16,-14.634075,0.000000,0.000000
C32-1-17,68.351763,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,68.383181,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,106.851138,0.000000,0.000000
C32-1-24,79.826937,0.000000,0.000000
C32-2-1,79.147013,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,74.632114,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.871670,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,112.825893,0.000000,0.000000
C32-2-9,117.067390,0.000000,0.000000
C32-2-10,-20.465656,0.000000,0.000000
C32-2-11,99.268324,0.000000,0.000000
C32-2-12,-75.487472,0.000000,0.000000
C32-2-13,121.080414,0.000000,0.000000
C32-2-14,5.769907,0.000000,0.000000
C32-2-15,-20.588723,0.000000,0.000000
C32-2-16,-14.634075,0.000000,0.000000
C32-2-17,68.351763,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,68.383181,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,106.851138,0.000000,0.000000
C32-2-24,79.826937,0.000000,0.000000
C33-1-1,51.489942,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,48.847869,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.672366,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,97.824628,0.000000,0.000000
C33-1-9,87.061695,0.000000,0.000000
C33-1-10,-7.409487,0.000000,0.000000
C33-1-11,134.453265,0.000000,0.000000
C33-1-12,-45.038753,0.000000,0.000000
C33-1-13,106.819674,0.000000,0.000000
C33-1-14,-7.751827,0.000000,0.000000
C33-1-15,7.096946,0.000000,0.000000
C33-1-16,-6.480880,0.000000,0.000000
C33-1-17,43.044218,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,32.951356,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,76.177301,0.000000,0.000000
C33-1-24,51.066418,0.000000,0.000000
C33-2-1,51.489942,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,48.847869,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.672366,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,97.824628,0.000000,0.000000
C33-2-9,87.061695,0.000000,0.000000
C33-2-10,-7.409487,0.000000,0.000000
C33-2-11,134.453265,0.000000,0.000000
C33-2-12,-45.038753,0.000000,0.000000
C33-2-13,106.819674,0.000000,0.000000
C33-2-14,-7.751827,0.000000,0.000000
C33-2-15,7.096946,0.000000,0.000000
C33-2-16,-6.480880,0.000000,0.000000
C33-2-17,43.044218,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,32.951356,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,76.177301,0.000000,0.000000
C33-2-24,51.066418,0.000000,0.000000
C34-1,-81.751069,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.941269,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.791505,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-85.796468,0.000000,0.000000
C34-9,-95.891024,0.000000,0.000000
C34-10,-59.574398,0.000000,0.000000
C34-11,-99.356058,0.000000,0.000000
C34-12,-68.558770,0.000000,0.000000
C34-13,-100.042742,0.000000,0.000000
C34-14,-80.875704,0.000000,0.000000
C34-15,-45.605239,0.000000,0.000000
C34-16,-45.598655,0.000000,0.000000
C34-17,-86.071105,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-86.177442,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-97.188070,0.000000,0.000000
C34-24,-59.275312,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
