,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-23,-17.497980,0.000000,0.000000
C4-24,-18.327548,0.000000,0.000000
C5-1,24.872152,0.000000,0.000000
C5-2,-8.955531,0.000000,0.000000
C5-3,18.191531,0.000000,0.000000
C5-4,-9.462197,0.000000,0.000000
C5-5,-0.157804,0.000000,0.000000
C5-6,12.904077,0.000000,0.000000
C5-7,8.478945,0.000000,0.000000
C5-8,23.341299,0.000000,0.000000
C5-9,22.474199,0.000000,0.000000
C5-10,21.629315,0.000000,0.000000
C5-11,20.864327,0.000000,0.000000
C5-12,20.693840,0.000000,0.000000
C5-13,20.738942,0.000000,0.000000
C5-14,20.352242,0.000000,0.000000
C5-15,23.573448,0.000000,0.000000
C5-16,28.339202,0.000000,0.000000
C5-17,25.641224,0.000000,0.000000
C5-18,19.057363,0.000000,0.000000
C5-19,24.220256,0.000000,0.000000
C5-20,19.366422,0.000000,0.000000
C5-21,20.583521,0.000000,0.000000
C5-22,12.078927,0.000000,0.000000
C5-23,2.125175,0.000000,0.000000
C5-24,25.450089,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,9.766390,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,56.162580,0.000000,0.000000
C6-5,10.352120,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,59.937878
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,65.041009
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,64.517839
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,57.218865
C6-22,107.229124,0.000000,0.000000
C6-23,78.806383,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,226.503191,0.000000,0.000000
C7-2,-149.508312,0.000000,0.000000
C7-3,152.213459,0.000000,0.000000
C7-4,-176.222733,0.000000,0.000000
C7-5,-140.246825,0.000000,0.000000
C7-6,-24.752756,0.000000,0.000000
C7-7,-11.619193,0.000000,0.000000
C7-8,36.826008,0.000000,0.000000
C7-9,42.853695,0.000000,0.000000
C7-10,43.425661,0.000000,0.000000
C7-11,66.161651,0.000000,0.000000
C7-12,78.839397,0.000000,0.000000
C7-13,82.325690,0.000000,0.000000
C7-14,78.350620,0.000000,0.000000
C7-15,86.592460,0.000000,0.000000
C7-16,115.176469,0.000000,0.000000
C7-17,86.446896,0.000000,0.000000
C7-18,93.838148,0.000000,0.000000
C7-19,95.857543,0.000000,0.000000
C7-20,93.608766,0.000000,0.000000
C7-21,71.086935,0.000000,0.000000
C7-22,-45.349089,0.000000,0.000000
C7-23,-142.454876,0.000000,0.000000
C7-24,219.273734,0.000000,0.000000
C8-1,-49.894031,0.000000,0.000000
C8-2,-71.167822,0.000000,0.000000
C8-3,-38.450034,0.000000,0.000000
C8-4,-58.907315,0.000000,0.000000
C8-5,-61.265351,0.000000,0.000000
C8-6,-50.986719,0.000000,0.000000
C8-7,-62.636619,0.000000,0.000000
C8-8,-62.008319,0.000000,0.000000
C8-9,-67.035949,0.000000,0.000000
C8-10,-71.614090,0.000000,0.000000
C8-11,-73.718352,0.000000,0.000000
C8-12,-75.421299,0.000000,0.000000
C8-13,-77.042443,0.000000,0.000000
C8-14,-77.281588,0.000000,0.000000
C8-15,-71.535944,0.000000,0.000000
C8-16,-59.999183,0.000000,0.000000
C8-17,-52.271702,0.000000,0.000000
C8-18,-64.579950,0.000000,0.000000
C8-19,-61.015938,0.000000,0.000000
C8-20,-66.199358,0.000000,0.000000
C8-21,-62.102000,0.000000,0.000000
C8-22,-61.668549,0.000000,0.000000
C8-23,-51.314177,0.000000,0.000000
C8-24,-50.083638,0.000000,0.000000
C9-1,5.469681,0.000000,0.000000
C9-2,-47.936055,0.000000,0.000000
C9-3,-3.183513,0.000000,0.000000
C9-4,-47.725839,0.000000,0.000000
C9-5,-34.615389,0.000000,0.000000
C9-6,-16.473127,0.000000,0.000000
C9-7,-26.188172,0.000000,0.000000
C9-8,-5.207700,0.000000,0.000000
C9-9,-9.725024,0.000000,0.000000
C9-10,-13.953404,0.000000,0.000000
C9-11,-16.679534,0.000000,0.000000
C9-12,-17.953608,0.000000,0.000000
C9-13,-18.735532,0.000000,0.000000
C9-14,-19.668214,0.000000,0.000000
C9-15,-13.729735,0.000000,0.000000
C9-16,-3.978372,0.000000,0.000000
C9-17,-5.410506,0.000000,0.000000
C9-18,-15.498170,0.000000,0.000000
C9-19,-9.227985,0.000000,0.000000
C9-20,-15.730690,0.000000,0.000000
C9-21,-10.988588,0.000000,0.000000
C9-22,-20.597446,0.000000,0.000000
C9-23,-32.404018,0.000000,0.000000
C9-24,5.615041,0.000000,0.000000
C10-1,-32.049075,0.000000,0.000000
C10-2,-64.844174,0.000000,0.000000
C10-3,-37.288381,0.000000,0.000000
C10-4,-65.350839,0.000000,0.000000
C10-5,-58.133129,0.000000,0.000000
C10-6,-50.685926,0.000000,0.000000
C10-7,-58.940226,0.000000,0.000000
C10-8,-48.036113,0.000000,0.000000
C10-9,-54.367306,0.000000,0.000000
C10-10,-60.246041,0.000000,0.000000
C10-11,-63.721563,0.000000,0.000000
C10-12,-65.613025,0.000000,0.000000
C10-13,-66.987727,0.000000,0.000000
C10-14,-67.998280,0.000000,0.000000
C10-15,-63.787514,0.000000,0.000000
C10-16,-56.139127,0.000000,0.000000
C10-17,-54.685255,0.000000,0.000000
C10-18,-59.160923,0.000000,0.000000
C10-19,-57.913246,0.000000,0.000000
C10-20,-59.992009,0.000000,0.000000
C10-21,-53.784084,0.000000,0.000000
C10-22,-55.426292,0.000000,0.000000
C10-23,-60.023512,0.000000,0.000000
C10-24,-32.912455,0.000000,0.000000
C11-1,-52.317305,0.000000,0.000000
C11-2,-51.368238,0.000000,0.000000
C11-3,-50.992566,0.000000,0.000000
C11-4,-51.368238,0.000000,0.000000
C11-5,-53.286144,0.000000,0.000000
C11-6,-58.446694,0.000000,0.000000
C11-7,-61.966150,0.000000,0.000000
C11-8,-65.604239,0.000000,0.000000
C11-9,-70.626384,0.000000,0.000000
C11-10,-74.301652,0.000000,0.000000
C11-11,0.046636,0.000000,0.000000
C11-12,8.673837,0.000000,0.000000
C11-13,7.368871,0.000000,0.000000
C11-14,6.795476,0.000000,0.000000
C11-15,7.704998,0.000000,0.000000
C11-16,10.354476,0.000000,0.000000
C11-17,14.170516,0.000000,0.000000
C11-18,16.108194,0.000000,0.000000
C11-19,12.509649,0.000000,0.000000
C11-20,15.060266,0.000000,0.000000
C11-21,-37.725260,0.000000,0.000000
C11-22,-62.045239,0.000000,0.000000
C11-23,-57.121955,0.000000,0.000000
C11-24,-53.642044,0.000000,0.000000
C12-1-1,-58.092723,0.000000,0.000000
C12-1-2,-81.737390,0.000000,0.000000
C12-1-3,-79.364033,0.000000,0.000000
C12-1-4,-72.766592,0.000000,0.000000
C12-1-5,-82.998707,0.000000,0.000000
C12-1-6,-89.714271,0.000000,0.000000
C12-1-7,-97.133981,0.000000,0.000000
C12-1-8,-110.835599,0.000000,0.000000
C12-1-9,-117.482156,0.000000,0.000000
C12-1-10,-123.056805,0.000000,0.000000
C12-1-11,-87.404571,0.000000,0.000000
C12-1-12,-84.555766,0.000000,0.000000
C12-1-13,-86.710466,0.000000,0.000000
C12-1-14,-87.014341,0.000000,0.000000
C12-1-15,-84.775243,0.000000,0.000000
C12-1-16,-78.352755,0.000000,0.000000
C12-1-17,-67.993751,0.000000,0.000000
C12-1-18,-70.098845,0.000000,0.000000
C12-1-19,-74.279352,0.000000,0.000000
C12-1-20,-72.260618,0.000000,0.000000
C12-1-21,-95.548365,0.000000,0.000000
C12-1-22,-99.276035,0.000000,0.000000
C12-1-23,-80.679417,0.000000,0.000000
C12-1-24,-71.402117,0.000000,0.000000
C13-2-1,5.013679,0.000000,0.000000
C13-2-2,-39.902598,0.000000,0.000000
C13-2-3,-41.386363,0.000000,0.000000
C13-2-4,-48.873396,0.000000,0.000000
C13-2-5,-43.182881,0.000000,0.000000
C13-2-6,-48.687501,0.000000,0.000000
C13-2-7,-49.601862,0.000000,0.000000
C13-2-8,-44.515240,0.000000,0.000000
C13-2-9,-49.761121,0.000000,0.000000
C13-2-10,-54.191067,0.000000,0.000000
C13-2-11,-18.903111,0.000000,0.000000
C13-2-12,-15.288587,0.000000,0.000000
C13-2-13,-16.224048,0.000000,0.000000
C13-2-14,-17.277971,0.000000,0.000000
C13-2-15,-17.363321,0.000000,0.000000
C13-2-16,-17.511844,0.000000,0.000000
C13-2-17,-18.834468,0.000000,0.000000
C13-2-18,-12.140952,0.000000,0.000000
C13-2-19,-16.481800,0.000000,0.000000
C13-2-20,-12.460672,0.000000,0.000000
C13-2-21,-35.683221,0.000000,0.000000
C13-2-22,-47.647090,0.000000,0.000000
C13-2-23,-54.585373,0.000000,0.000000
C13-2-24,-8.280576,0.000000,0.000000
C14-1,82.816794,0.000000,0.000000
C14-2,-42.065103,0.000000,0.000000
C14-3,10.767271,0.000000,0.000000
C14-4,-76.223768,0.000000,0.000000
C14-5,-34.050674,0.000000,0.000000
C14-6,-31.478824,0.000000,0.000000
C14-7,-29.379553,0.000000,0.000000
C14-8,22.364607,0.000000,0.000000
C14-9,14.589960,0.000000,0.000000
C14-10,7.113341,0.000000,0.000000
C14-11,20.049179,0.000000,0.000000
C14-12,21.708135,0.000000,0.000000
C14-13,21.904664,0.000000,0.000000
C14-14,18.231421,0.000000,0.000000
C14-15,19.892932,0.000000,0.000000
C14-16,22.485241,0.000000,0.000000
C14-17,0.117630,0.000000,0.000000
C14-18,12.931015,0.000000,0.000000
C14-19,12.669650,0.000000,0.000000
C14-20,14.928177,0.000000,0.000000
C14-21,10.574543,0.000000,0.000000
C14-22,-5.706022,0.000000,0.000000
C14-23,-70.371553,0.000000,0.000000
C14-24,75.517307,0.000000,0.000000
C15-1,56.202225,0.000000,0.000000
C15-2,-27.797585,0.000000,0.000000
C15-3,-24.970930,0.000000,0.000000
C15-4,-71.203092,0.000000,0.000000
C15-5,-29.953532,0.000000,0.000000
C15-6,-16.047537,0.000000,0.000000
C15-7,-17.353542,0.000000,0.000000
C15-8,33.937206,0.000000,0.000000
C15-9,22.939996,0.000000,0.000000
C15-10,13.344779,0.000000,0.000000
C15-11,23.852425,0.000000,0.000000
C15-12,23.124839,0.000000,0.000000
C15-13,22.525512,0.000000,0.000000
C15-14,19.502983,0.000000,0.000000
C15-15,20.291213,0.000000,0.000000
C15-16,13.709088,0.000000,0.000000
C15-17,-3.894361,0.000000,0.000000
C15-18,12.074994,0.000000,0.000000
C15-19,9.323569,0.000000,0.000000
C15-20,14.129552,0.000000,0.000000
C15-21,13.689815,0.000000,0.000000
C15-22,6.693894,0.000000,0.000000
C15-23,-62.786395,0.000000,0.000000
C15-24,47.714743,0.000000,0.000000
C16-1,-38.086411,0.000000,0.000000
C16-2,-123.647823,0.000000,0.000000
C16-3,-62.570153,0.000000,0.000000
C16-4,-123.589699,0.000000,0.000000
C16-5,-111.607737,0.000000,0.000000
C16-6,-111.341367,0.000000,0.000000
C16-7,-121.800594,0.000000,0.000000
C16-8,-105.651811,0.000000,0.000000
C16-9,-116.252023,0.000000,0.000000
C16-10,-126.054426,0.000000,0.000000
C16-11,-112.222450,0.000000,0.000000
C16-12,-112.020838,0.000000,0.000000
C16-13,-114.180946,0.000000,0.000000
C16-14,-116.456938,0.000000,0.000000
C16-15,-110.272470,0.000000,0.000000
C16-16,-94.925255,0.000000,0.000000
C16-17,-95.016471,0.000000,0.000000
C16-18,-99.041296,0.000000,0.000000
C16-19,-98.996224,0.000000,0.000000
C16-20,-100.579465,0.000000,0.000000
C16-21,-105.123613,0.000000,0.000000
C16-22,-105.705617,0.000000,0.000000
C16-23,-121.910204,0.000000,0.000000
C16-24,-45.523069,0.000000,0.000000
C17-1,-65.094299,0.000000,0.000000
C17-2,-109.169455,0.000000,0.000000
C17-3,-98.836505,0.000000,0.000000
C17-4,-118.494826,0.000000,0.000000
C17-5,-107.450046,0.000000,0.000000
C17-6,-95.682030,0.000000,0.000000
C17-7,-109.596859,0.000000,0.000000
C17-8,-93.908188,0.000000,0.000000
C17-9,-107.778588,0.000000,0.000000
C17-10,-119.730898,0.000000,0.000000
C17-11,-108.362998,0.000000,0.000000
C17-12,-110.583197,0.000000,0.000000
C17-13,-113.550923,0.000000,0.000000
C17-14,-115.166584,0.000000,0.000000
C17-15,-109.868302,0.000000,0.000000
C17-16,-103.831105,0.000000,0.000000
C17-17,-99.087753,0.000000,0.000000
C17-18,-99.909967,0.000000,0.000000
C17-19,-102.391754,0.000000,0.000000
C17-20,-101.389892,0.000000,0.000000
C17-21,-101.962303,0.000000,0.000000
C17-22,-93.122451,0.000000,0.000000
C17-23,-114.212949,0.000000,0.000000
C17-24,-73.736508,0.000000,0.000000
C18-1,-13.293349,0.000000,0.000000
C18-2,-4.424230,0.000000,0.000000
C18-3,-107.374071,0.000000,0.000000
C18-4,1.073085,0.000000,0.000000
C18-5,7.352360,0.000000,0.000000
C18-6,20.047637,0.000000,0.000000
C18-7,1.959200,0.000000,0.000000
C18-8,19.786286,0.000000,0.000000
C18-9,-16.398222,0.000000,0.000000
C18-10,-43.852389,0.000000,0.000000
C18-11,-38.943290,0.000000,0.000000
C18-12,-53.451873,0.000000,0.000000
C18-13,-60.245245,0.000000,0.000000
C18-14,-60.471051,0.000000,0.000000
C18-15,-60.290954,0.000000,0.000000
C18-16,-74.015383,0.000000,0.000000
C18-17,-73.886801,0.000000,0.000000
C18-18,-66.264070,0.000000,0.000000
C18-19,-69.038990,0.000000,0.000000
C18-20,-65.408204,0.000000,0.000000
C18-21,-46.419241,0.000000,0.000000
C18-22,20.734904,0.000000,0.000000
C18-23,-8.023489,0.000000,0.000000
C18-24,-31.817554,0.000000,0.000000
C19-1,58.023732,0.000000,0.000000
C19-2,-161.288696,0.000000,0.000000
C19-3,55.571189,0.000000,0.000000
C19-4,-200.886552,0.000000,0.000000
C19-5,-153.010771,0.000000,0.000000
C19-6,-162.867828,0.000000,0.000000
C19-7,-153.139347,0.000000,0.000000
C19-8,-103.073489,0.000000,0.000000
C19-9,-85.263840,0.000000,0.000000
C19-10,-75.088696,0.000000,0.000000
C19-11,-53.229981,0.000000,0.000000
C19-12,-36.860830,0.000000,0.000000
C19-13,-32.031036,0.000000,0.000000
C19-14,-37.754466,0.000000,0.000000
C19-15,-30.088584,0.000000,0.000000
C19-16,1.575369,0.000000,0.000000
C19-17,-21.012040,0.000000,0.000000
C19-18,-19.846212,0.000000,0.000000
C19-19,-17.287584,0.000000,0.000000
C19-20,-20.243084,0.000000,0.000000
C19-21,-48.129828,0.000000,0.000000
C19-22,-132.146543,0.000000,0.000000
C19-23,-184.258268,0.000000,0.000000
C19-24,61.811793,0.000000,0.000000
C20-1,34.679413,0.000000,0.000000
C20-2,-30.141431,0.000000,0.000000
C20-3,-42.955963,0.000000,0.000000
C20-4,-7.976683,0.000000,0.000000
C20-5,-0.032740,0.000000,0.000000
C20-6,-7.767259,0.000000,0.000000
C20-7,-19.717684,0.000000,0.000000
C20-8,-1.073324,0.000000,0.000000
C20-9,-31.449162,0.000000,0.000000
C20-10,-55.084555,0.000000,0.000000
C20-11,-45.798642,0.000000,0.000000
C20-12,-56.005482,0.000000,0.000000
C20-13,-61.364323,0.000000,0.000000
C20-14,-62.763041,0.000000,0.000000
C20-15,-61.008856,0.000000,0.000000
C20-16,-58.196367,0.000000,0.000000
C20-17,-66.655187,0.000000,0.000000
C20-18,-64.721093,0.000000,0.000000
C20-19,-63.007679,0.000000,0.000000
C20-20,-63.968683,0.000000,0.000000
C20-21,-52.034517,0.000000,0.000000
C20-22,-1.615946,0.000000,0.000000
C20-23,-21.695737,0.000000,0.000000
C20-24,18.296567,0.000000,0.000000
C21-1,27.795180,0.000000,0.000000
C21-2,-106.825608,0.000000,0.000000
C21-3,-4.701473,0.000000,0.000000
C21-4,-107.812903,0.000000,0.000000
C21-5,-94.771762,0.000000,0.000000
C21-6,-103.962308,0.000000,0.000000
C21-7,-82.557718,0.000000,0.000000
C21-8,-58.572658,0.000000,0.000000
C21-9,-53.389430,0.000000,0.000000
C21-10,-51.301564,0.000000,0.000000
C21-11,-38.711930,0.000000,0.000000
C21-12,-31.452875,0.000000,0.000000
C21-13,-29.661088,0.000000,0.000000
C21-14,-32.900560,0.000000,0.000000
C21-15,-28.568233,0.000000,0.000000
C21-16,-31.925651,0.000000,0.000000
C21-17,-36.326928,0.000000,0.000000
C21-18,-23.113880,0.000000,0.000000
C21-19,-30.060506,0.000000,0.000000
C21-20,-23.291656,0.000000,0.000000
C21-21,-36.237972,0.000000,0.000000
C21-22,-72.754278,0.000000,0.000000
C21-23,-106.945273,0.000000,0.000000
C21-24,19.606668,0.000000,0.000000
C22-1,11.856559,0.000000,0.000000
C22-2,-102.474658,0.000000,0.000000
C22-3,18.457970,0.000000,0.000000
C22-4,-115.804262,0.000000,0.000000
C22-5,-105.647005,0.000000,0.000000
C22-6,-111.626614,0.000000,0.000000
C22-7,-81.168388,0.000000,0.000000
C22-8,-64.712968,0.000000,0.000000
C22-9,-42.174884,0.000000,0.000000
C22-10,-26.806816,0.000000,0.000000
C22-11,-17.893361,0.000000,0.000000
C22-12,-4.168572,0.000000,0.000000
C22-13,0.785770,0.000000,0.000000
C22-14,-2.054349,0.000000,0.000000
C22-15,1.808120,0.000000,0.000000
C22-16,-3.486926,0.000000,0.000000
C22-17,-3.727162,0.000000,0.000000
C22-18,9.937541,0.000000,0.000000
C22-19,1.247120,0.000000,0.000000
C22-20,9.324209,0.000000,0.000000
C22-21,-11.694557,0.000000,0.000000
C22-22,-80.225282,0.000000,0.000000
C22-23,-107.267772,0.000000,0.000000
C22-24,11.765650,0.000000,0.000000
C23-1,16.360609,0.000000,0.000000
C23-2,-204.137201,0.000000,0.000000
C23-3,-23.569273,0.000000,0.000000
C23-4,-207.085058,0.000000,0.000000
C23-5,-201.935866,0.000000,0.000000
C23-6,-237.293764,0.000000,0.000000
C23-7,-208.210811,0.000000,0.000000
C23-8,-204.782935,0.000000,0.000000
C23-9,-194.875988,0.000000,0.000000
C23-10,-191.881483,0.000000,0.000000
C23-11,-173.889266,0.000000,0.000000
C23-12,-159.975034,0.000000,0.000000
C23-13,-157.170549,0.000000,0.000000
C23-14,-163.783888,0.000000,0.000000
C23-15,-154.706427,0.000000,0.000000
C23-16,-118.930484,0.000000,0.000000
C23-17,-135.595399,0.000000,0.000000
C23-18,-131.422295,0.000000,0.000000
C23-19,-134.448609,0.000000,0.000000
C23-20,-133.445551,0.000000,0.000000
C23-21,-154.213030,0.000000,0.000000
C23-22,-194.724087,0.000000,0.000000
C23-23,-230.128209,0.000000,0.000000
C23-24,4.642674,0.000000,0.000000
C24-1,17.809039,0.000000,0.000000
C24-2,-45.528320,0.000000,0.000000
C24-3,-7.994056,0.000000,0.000000
C24-4,-24.765962,0.000000,0.000000
C24-5,-47.326547,0.000000,0.000000
C24-6,38.719682,0.000000,0.000000
C24-7,49.545558,0.000000,0.000000
C24-8,76.115778,0.000000,0.000000
C24-9,66.262391,0.000000,0.000000
C24-10,59.123960,0.000000,0.000000
C24-11,57.834168,0.000000,0.000000
C24-12,52.647663,0.000000,0.000000
C24-13,47.164791,0.000000,0.000000
C24-14,23.472912,0.000000,0.000000
C24-15,15.826806,0.000000,0.000000
C24-16,0.621642,0.000000,0.000000
C24-17,5.108365,0.000000,0.000000
C24-18,28.006526,0.000000,0.000000
C24-19,6.189718,0.000000,0.000000
C24-20,32.020565,0.000000,0.000000
C24-21,50.735012,0.000000,0.000000
C24-22,27.440436,0.000000,0.000000
C24-23,-5.139754,0.000000,0.000000
C24-24,7.721047,0.000000,0.000000
C25-1-1,38.008734,0.000000,0.000000
C25-1-2,-117.124921,0.000000,0.000000
C25-1-3,34.128517,0.000000,0.000000
C25-1-4,-101.992478,0.000000,0.000000
C25-1-5,-114.026969,0.000000,0.000000
C25-1-6,-105.846627,0.000000,0.000000
C25-1-7,-106.084620,0.000000,0.000000
C25-1-8,-102.831060,0.000000,0.000000
C25-1-9,-101.258603,0.000000,0.000000
C25-1-10,-103.270061,0.000000,0.000000
C25-1-11,-94.416138,0.000000,0.000000
C25-1-12,-87.489707,0.000000,0.000000
C25-1-13,-84.659823,0.000000,0.000000
C25-1-14,-75.528482,0.000000,0.000000
C25-1-15,-66.431235,0.000000,0.000000
C25-1-16,-41.177110,0.000000,0.000000
C25-1-17,-52.946521,0.000000,0.000000
C25-1-18,-58.243000,0.000000,0.000000
C25-1-19,-50.887853,0.000000,0.000000
C25-1-20,-61.693482,0.000000,0.000000
C25-1-21,-76.495108,0.000000,0.000000
C25-1-22,-105.588959,0.000000,0.000000
C25-1-23,-125.571533,0.000000,0.000000
C25-1-24,37.758232,0.000000,0.000000
C25-2-1,38.008734,0.000000,0.000000
C25-2-2,-117.124921,0.000000,0.000000
C25-2-3,34.128517,0.000000,0.000000
C25-2-4,-101.992478,0.000000,0.000000
C25-2-5,-114.026969,0.000000,0.000000
C25-2-6,-105.846627,0.000000,0.000000
C25-2-7,-106.084620,0.000000,0.000000
C25-2-8,-102.831060,0.000000,0.000000
C25-2-9,-101.258603,0.000000,0.000000
C25-2-10,-103.270061,0.000000,0.000000
C25-2-11,-94.416138,0.000000,0.000000
C25-2-12,-87.489707,0.000000,0.000000
C25-2-13,-84.659823,0.000000,0.000000
C25-2-14,-75.528482,0.000000,0.000000
C25-2-15,-66.431235,0.000000,0.000000
C25-2-16,-41.177110,0.000000,0.000000
C25-2-17,-52.946521,0.000000,0.000000
C25-2-18,-58.243000,0.000000,0.000000
C25-2-19,-50.887853,0.000000,0.000000
C25-2-20,-61.693482,0.000000,0.000000
C25-2-21,-76.495108,0.000000,0.000000
C25-2-22,-105.588959,0.000000,0.000000
C25-2-23,-125.571533,0.000000,0.000000
C25-2-24,37.758232,0.000000,0.000000
C26-1,-226.503191,0.000000,0.000000
C26-2,149.508312,0.000000,0.000000
C26-3,-189.580126,0.000000,0.000000
C26-4,98.481067,0.000000,0.000000
C26-5,140.246825,0.000000,0.000000
C26-6,24.752756,0.000000,0.000000
C26-7,5.477527,0.000000,0.000000
C26-8,-36.826008,0.000000,0.000000
C26-9,-42.853695,0.000000,0.000000
C26-10,-43.425661,0.000000,0.000000
C26-11,-66.161651,0.000000,0.000000
C26-12,-78.839397,0.000000,0.000000
C26-13,-82.325690,0.000000,0.000000
C26-14,-78.350620,0.000000,0.000000
C26-15,-86.592460,0.000000,0.000000
C26-16,-115.176469,0.000000,0.000000
C26-17,-86.446896,0.000000,0.000000
C26-18,-93.838148,0.000000,0.000000
C26-19,-95.857543,0.000000,0.000000
C26-20,-93.608766,0.000000,0.000000
C26-21,-71.086935,0.000000,0.000000
C26-22,26.390756,0.000000,0.000000
C26-23,111.421543,0.000000,0.000000
C26-24,-219.273734,0.000000,0.000000
C27-1,63.355831,0.000000,0.000000
C27-2,-440.009329,0.000000,0.000000
C27-3,67.587160,0.000000,0.000000
C27-4,-422.995058,0.000000,0.000000
C27-5,-431.558441,0.000000,0.000000
C27-6,-452.917253,0.000000,0.000000
C27-7,-453.119603,0.000000,0.000000
C27-8,-466.609854,0.000000,0.000000
C27-9,-455.267440,0.000000,0.000000
C27-10,-457.093995,0.000000,0.000000
C27-11,-427.040016,0.000000,0.000000
C27-12,-402.504023,0.000000,0.000000
C27-13,-378.254026,0.000000,0.000000
C27-14,-333.822517,0.000000,0.000000
C27-15,-304.364979,0.000000,0.000000
C27-16,-194.473105,0.000000,0.000000
