,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,13.062013,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-68.773488,0.000000,0.000000
C27-18,-63.801299,0.000000,0.000000
C27-19,-65.181394,0.000000,0.000000
C27-20,-76.672373,0.000000,0.000000
C27-21,-110.810791,0.000000,0.000000
C27-22,-117.280826,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-173.126888,0.000000,0.000000
C28-1,237.943055,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,232.023479,0.000000,0.000000
C28-4,236.006069,0.000000,0.000000
C28-5,211.365866,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,194.103710,0.000000,0.000000
C28-9,105.994785,0.000000,0.000000
C28-10,135.820641,0.000000,0.000000
C28-11,115.854853,0.000000,0.000000
C28-12,-118.704135,0.000000,0.000000
C28-13,-183.435030,0.000000,0.000000
C28-14,-176.618175,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-16.267119,0.000000,0.000000
C28-18,-5.833912,0.000000,0.000000
C28-19,-0.670634,0.000000,0.000000
C28-20,-0.564943,0.000000,0.000000
C28-21,10.047299,0.000000,0.000000
C28-22,1.539151,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,122.249261,0.000000,0.000000
C29-1,238.240022,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,247.857193,0.000000,0.000000
C29-4,258.768863,0.000000,0.000000
C29-5,228.689805,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,275.599433,0.000000,0.000000
C29-9,290.097106,0.000000,0.000000
C29-10,282.268320,0.000000,0.000000
C29-11,243.324549,0.000000,0.000000
C29-12,234.078634,0.000000,0.000000
C29-13,199.543101,0.000000,0.000000
C29-14,172.465116,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,2.815955,0.000000,0.000000
C29-18,4.578536,0.000000,0.000000
C29-19,2.184071,0.000000,0.000000
C29-20,2.587326,0.000000,0.000000
C29-21,-23.645248,0.000000,0.000000
C29-22,-19.547970,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-0.948563,0.000000,0.000000
C30-1,5.912525,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,28.728288,0.000000,0.000000
C30-4,30.518343,0.000000,0.000000
C30-5,25.705181,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,8.078963,0.000000,0.000000
C30-9,31.695023,0.000000,0.000000
C30-10,29.859683,0.000000,0.000000
C30-11,11.420978,0.000000,0.000000
C30-12,21.752950,0.000000,0.000000
C30-13,3.124410,0.000000,0.000000
C30-14,-8.503103,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-63.989444,0.000000,0.000000
C30-18,-61.179834,0.000000,0.000000
C30-19,-64.865465,0.000000,0.000000
C30-20,-70.859699,0.000000,0.000000
C30-21,-72.965543,0.000000,0.000000
C30-22,-67.032856,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.078325,0.000000,0.000000
C31-1-1,50.223459,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,57.692042,0.000000,0.000000
C31-1-4,63.727282,0.000000,0.000000
C31-1-5,47.897655,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,52.864174,0.000000,0.000000
C31-1-9,54.687670,0.000000,0.000000
C31-1-10,46.691104,0.000000,0.000000
C31-1-11,24.480212,0.000000,0.000000
C31-1-12,18.698444,0.000000,0.000000
C31-1-13,1.219984,0.000000,0.000000
C31-1-14,-12.398018,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-94.615274,0.000000,0.000000
C31-1-18,-101.977341,0.000000,0.000000
C31-1-19,-104.288556,0.000000,0.000000
C31-1-20,-101.498096,0.000000,0.000000
C31-1-21,-83.600211,0.000000,0.000000
C31-1-22,-75.623558,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-76.402706,0.000000,0.000000
C31-2-1,50.223459,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,57.692042,0.000000,0.000000
C31-2-4,63.727282,0.000000,0.000000
C31-2-5,47.897655,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,52.864174,0.000000,0.000000
C31-2-9,54.687670,0.000000,0.000000
C31-2-10,46.691104,0.000000,0.000000
C31-2-11,24.480212,0.000000,0.000000
C31-2-12,18.698444,0.000000,0.000000
C31-2-13,1.219984,0.000000,0.000000
C31-2-14,-12.398018,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-94.615274,0.000000,0.000000
C31-2-18,-101.977341,0.000000,0.000000
C31-2-19,-104.288556,0.000000,0.000000
C31-2-20,-101.498096,0.000000,0.000000
C31-2-21,-83.600211,0.000000,0.000000
C31-2-22,-75.623558,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-76.402706,0.000000,0.000000
C32-1-1,81.523252,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,80.009288,0.000000,0.000000
C32-1-4,82.315514,0.000000,0.000000
C32-1-5,69.565961,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,103.235689,0.000000,0.000000
C32-1-9,74.832318,0.000000,0.000000
C32-1-10,90.876407,0.000000,0.000000
C32-1-11,80.054744,0.000000,0.000000
C32-1-12,-37.954614,0.000000,0.000000
C32-1-13,-71.784582,0.000000,0.000000
C32-1-14,-69.119100,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-60.326378,0.000000,0.000000
C32-1-18,-59.590398,0.000000,0.000000
C32-1-19,-58.325747,0.000000,0.000000
C32-1-20,-56.154268,0.000000,0.000000
C32-1-21,-48.643624,0.000000,0.000000
C32-1-22,-49.075569,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,19.854226,0.000000,0.000000
C32-2-1,81.523252,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,80.009288,0.000000,0.000000
C32-2-4,82.315514,0.000000,0.000000
C32-2-5,69.565961,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,103.235689,0.000000,0.000000
C32-2-9,74.832318,0.000000,0.000000
C32-2-10,90.876407,0.000000,0.000000
C32-2-11,80.054744,0.000000,0.000000
C32-2-12,-37.954614,0.000000,0.000000
C32-2-13,-71.784582,0.000000,0.000000
C32-2-14,-69.119100,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-60.326378,0.000000,0.000000
C32-2-18,-59.590398,0.000000,0.000000
C32-2-19,-58.325747,0.000000,0.000000
C32-2-20,-56.154268,0.000000,0.000000
C32-2-21,-48.643624,0.000000,0.000000
C32-2-22,-49.075569,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,19.854226,0.000000,0.000000
C33-1-1,55.040493,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,54.548991,0.000000,0.000000
C33-1-4,57.077931,0.000000,0.000000
C33-1-5,44.024676,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,83.537793,0.000000,0.000000
C33-1-9,57.499006,0.000000,0.000000
C33-1-10,54.573971,0.000000,0.000000
C33-1-11,62.487850,0.000000,0.000000
C33-1-12,-9.055310,0.000000,0.000000
C33-1-13,-36.766265,0.000000,0.000000
C33-1-14,-36.681153,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-94.486217,0.000000,0.000000
C33-1-18,-99.668854,0.000000,0.000000
C33-1-19,-99.335554,0.000000,0.000000
C33-1-20,-95.665815,0.000000,0.000000
C33-1-21,-86.596170,0.000000,0.000000
C33-1-22,-84.325173,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,-9.331475,0.000000,0.000000
C33-2-1,55.040493,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,54.548991,0.000000,0.000000
C33-2-4,57.077931,0.000000,0.000000
C33-2-5,44.024676,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,83.537793,0.000000,0.000000
C33-2-9,57.499006,0.000000,0.000000
C33-2-10,54.573971,0.000000,0.000000
C33-2-11,62.487850,0.000000,0.000000
C33-2-12,-9.055310,0.000000,0.000000
C33-2-13,-36.766265,0.000000,0.000000
C33-2-14,-36.681153,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-94.486217,0.000000,0.000000
C33-2-18,-99.668854,0.000000,0.000000
C33-2-19,-99.335554,0.000000,0.000000
C33-2-20,-95.665815,0.000000,0.000000
C33-2-21,-86.596170,0.000000,0.000000
C33-2-22,-84.325173,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,-9.331475,0.000000,0.000000
C34-1,-59.122870,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-28.728288,0.000000,0.000000
C34-4,-30.518343,0.000000,0.000000
C34-5,-25.705181,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-64.478963,0.000000,0.000000
C34-9,-31.695023,0.000000,0.000000
C34-10,-29.859683,0.000000,0.000000
C34-11,-41.820978,0.000000,0.000000
C34-12,-21.752950,0.000000,0.000000
C34-13,-36.724410,0.000000,0.000000
C34-14,-43.896897,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-63.210556,0.000000,0.000000
C34-18,-56.420166,0.000000,0.000000
C34-19,-60.734535,0.000000,0.000000
C34-20,-71.140301,0.000000,0.000000
C34-21,-75.834457,0.000000,0.000000
C34-22,-70.567144,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.521675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
