,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-300.028088,0.000000,0.000000
C27-16,-327.877350,0.000000,0.000000
C27-17,76.150696,0.000000,0.000000
C27-18,-121.984822,0.000000,0.000000
C27-19,-9.286809,0.000000,0.000000
C27-20,-29.491798,0.000000,0.000000
C27-21,-147.426584,0.000000,0.000000
C27-22,-245.461130,0.000000,0.000000
C27-23,-308.134135,0.000000,0.000000
C27-24,-311.165196,0.000000,0.000000
C28-1,299.405109,0.000000,0.000000
C28-2,296.063855,0.000000,0.000000
C28-3,298.108100,0.000000,0.000000
C28-4,284.095438,0.000000,0.000000
C28-5,263.192236,0.000000,0.000000
C28-6,273.675731,0.000000,0.000000
C28-7,295.217125,0.000000,0.000000
C28-8,298.185587,0.000000,0.000000
C28-9,227.914488,0.000000,0.000000
C28-10,299.062807,0.000000,0.000000
C28-11,287.295387,0.000000,0.000000
C28-12,247.142768,0.000000,0.000000
C28-13,175.247697,0.000000,0.000000
C28-14,112.975942,0.000000,0.000000
C28-15,23.161415,0.000000,0.000000
C28-16,219.374256,0.000000,0.000000
C28-17,-160.327548,0.000000,0.000000
C28-18,-33.067275,0.000000,0.000000
C28-19,-89.604706,0.000000,0.000000
C28-20,-21.019390,0.000000,0.000000
C28-21,140.639668,0.000000,0.000000
C28-22,199.307289,0.000000,0.000000
C28-23,190.890733,0.000000,0.000000
C28-24,209.773532,0.000000,0.000000
C29-1,286.139385,0.000000,0.000000
C29-2,285.940615,0.000000,0.000000
C29-3,264.266361,0.000000,0.000000
C29-4,288.810203,0.000000,0.000000
C29-5,293.464068,0.000000,0.000000
C29-6,291.163328,0.000000,0.000000
C29-7,284.589322,0.000000,0.000000
C29-8,285.032046,0.000000,0.000000
C29-9,247.155201,0.000000,0.000000
C29-10,292.136307,0.000000,0.000000
C29-11,297.608974,0.000000,0.000000
C29-12,301.488534,0.000000,0.000000
C29-13,296.551451,0.000000,0.000000
C29-14,286.780746,0.000000,0.000000
C29-15,260.165528,0.000000,0.000000
C29-16,224.860659,0.000000,0.000000
C29-17,87.511990,0.000000,0.000000
C29-18,163.475504,0.000000,0.000000
C29-19,139.857087,0.000000,0.000000
C29-20,115.200709,0.000000,0.000000
C29-21,123.683512,0.000000,0.000000
C29-22,181.801830,0.000000,0.000000
C29-23,195.493983,0.000000,0.000000
C29-24,182.356368,0.000000,0.000000
C30-1,-1.789385,0.000000,0.000000
C30-2,-0.082282,0.000000,0.000000
C30-3,-30.412712,0.000000,0.000000
C30-4,-2.751870,0.000000,0.000000
C30-5,20.836426,0.000000,0.000000
C30-6,3.059037,0.000000,0.000000
C30-7,-1.397655,0.000000,0.000000
C30-8,-3.415380,0.000000,0.000000
C30-9,27.668784,0.000000,0.000000
C30-10,2.846274,0.000000,0.000000
C30-11,12.287714,0.000000,0.000000
C30-12,27.882964,0.000000,0.000000
C30-13,24.821226,0.000000,0.000000
C30-14,-7.976514,0.000000,0.000000
C30-15,6.331384,0.000000,0.000000
C30-16,-4.029676,0.000000,0.000000
C30-17,-11.361295,0.000000,0.000000
C30-18,-35.968660,0.000000,0.000000
C30-19,8.472770,0.000000,0.000000
C30-20,-42.617507,0.000000,0.000000
C30-21,-41.868430,0.000000,0.000000
C30-22,-33.746293,0.000000,0.000000
C30-23,-31.103118,0.000000,0.000000
C30-24,-34.504898,0.000000,0.000000
C31-1-1,74.594527,0.000000,0.000000
C31-1-2,76.602070,0.000000,0.000000
C31-1-3,67.002763,0.000000,0.000000
C31-1-4,79.432704,0.000000,0.000000
C31-1-5,81.838646,0.000000,0.000000
C31-1-6,80.345900,0.000000,0.000000
C31-1-7,76.611175,0.000000,0.000000
C31-1-8,74.567589,0.000000,0.000000
C31-1-9,51.020261,0.000000,0.000000
C31-1-10,69.165275,0.000000,0.000000
C31-1-11,68.319830,0.000000,0.000000
C31-1-12,68.653077,0.000000,0.000000
C31-1-13,69.660967,0.000000,0.000000
C31-1-14,67.251256,0.000000,0.000000
C31-1-15,55.997901,0.000000,0.000000
C31-1-16,39.609624,0.000000,0.000000
C31-1-17,-28.248276,0.000000,0.000000
C31-1-18,7.152494,0.000000,0.000000
C31-1-19,-18.931153,0.000000,0.000000
C31-1-20,-34.893793,0.000000,0.000000
C31-1-21,-26.543881,0.000000,0.000000
C31-1-22,10.284575,0.000000,0.000000
C31-1-23,23.899159,0.000000,0.000000
C31-1-24,21.807573,0.000000,0.000000
C31-2-1,74.594527,0.000000,0.000000
C31-2-2,76.602070,0.000000,0.000000
C31-2-3,67.002763,0.000000,0.000000
C31-2-4,79.432704,0.000000,0.000000
C31-2-5,81.838646,0.000000,0.000000
C31-2-6,80.345900,0.000000,0.000000
C31-2-7,76.611175,0.000000,0.000000
C31-2-8,74.567589,0.000000,0.000000
C31-2-9,51.020261,0.000000,0.000000
C31-2-10,69.165275,0.000000,0.000000
C31-2-11,68.319830,0.000000,0.000000
C31-2-12,68.653077,0.000000,0.000000
C31-2-13,69.660967,0.000000,0.000000
C31-2-14,67.251256,0.000000,0.000000
C31-2-15,55.997901,0.000000,0.000000
C31-2-16,39.609624,0.000000,0.000000
C31-2-17,-28.248276,0.000000,0.000000
C31-2-18,7.152494,0.000000,0.000000
C31-2-19,-18.931153,0.000000,0.000000
C31-2-20,-34.893793,0.000000,0.000000
C31-2-21,-26.543881,0.000000,0.000000
C31-2-22,10.284575,0.000000,0.000000
C31-2-23,23.899159,0.000000,0.000000
C31-2-24,21.807573,0.000000,0.000000
C32-1-1,112.483320,0.000000,0.000000
C32-1-2,111.957900,0.000000,0.000000
C32-1-3,113.652832,0.000000,0.000000
C32-1-4,106.732391,0.000000,0.000000
C32-1-5,96.323736,0.000000,0.000000
C32-1-6,101.379387,0.000000,0.000000
C32-1-7,111.906728,0.000000,0.000000
C32-1-8,112.159861,0.000000,0.000000
C32-1-9,74.519171,0.000000,0.000000
C32-1-10,107.731340,0.000000,0.000000
C32-1-11,99.900778,0.000000,0.000000
C32-1-12,94.942915,0.000000,0.000000
C32-1-13,103.368304,0.000000,0.000000
C32-1-14,81.032212,0.000000,0.000000
C32-1-15,35.170692,0.000000,0.000000
C32-1-16,70.105904,0.000000,0.000000
C32-1-17,-58.142897,0.000000,0.000000
C32-1-18,2.042694,0.000000,0.000000
C32-1-19,-37.213967,0.000000,0.000000
C32-1-20,-15.792625,0.000000,0.000000
C32-1-21,35.836725,0.000000,0.000000
C32-1-22,55.835154,0.000000,0.000000
C32-1-23,55.305853,0.000000,0.000000
C32-1-24,67.180819,0.000000,0.000000
C32-2-1,112.483320,0.000000,0.000000
C32-2-2,111.957900,0.000000,0.000000
C32-2-3,113.652832,0.000000,0.000000
C32-2-4,106.732391,0.000000,0.000000
C32-2-5,96.323736,0.000000,0.000000
C32-2-6,101.379387,0.000000,0.000000
C32-2-7,111.906728,0.000000,0.000000
C32-2-8,112.159861,0.000000,0.000000
C32-2-9,74.519171,0.000000,0.000000
C32-2-10,107.731340,0.000000,0.000000
C32-2-11,99.900778,0.000000,0.000000
C32-2-12,94.942915,0.000000,0.000000
C32-2-13,103.368304,0.000000,0.000000
C32-2-14,81.032212,0.000000,0.000000
C32-2-15,35.170692,0.000000,0.000000
C32-2-16,70.105904,0.000000,0.000000
C32-2-17,-58.142897,0.000000,0.000000
C32-2-18,2.042694,0.000000,0.000000
C32-2-19,-37.213967,0.000000,0.000000
C32-2-20,-15.792625,0.000000,0.000000
C32-2-21,35.836725,0.000000,0.000000
C32-2-22,55.835154,0.000000,0.000000
C32-2-23,55.305853,0.000000,0.000000
C32-2-24,67.180819,0.000000,0.000000
C33-1-1,86.162535,0.000000,0.000000
C33-1-2,86.446986,0.000000,0.000000
C33-1-3,88.617716,0.000000,0.000000
C33-1-4,81.758016,0.000000,0.000000
C33-1-5,71.379731,0.000000,0.000000
C33-1-6,76.303778,0.000000,0.000000
C33-1-7,86.659021,0.000000,0.000000
C33-1-8,86.041544,0.000000,0.000000
C33-1-9,46.629263,0.000000,0.000000
C33-1-10,78.171075,0.000000,0.000000
C33-1-11,68.963733,0.000000,0.000000
C33-1-12,70.342510,0.000000,0.000000
C33-1-13,88.320852,0.000000,0.000000
C33-1-14,88.923858,0.000000,0.000000
C33-1-15,22.672795,0.000000,0.000000
C33-1-16,58.993928,0.000000,0.000000
C33-1-17,-85.820215,0.000000,0.000000
C33-1-18,-9.543381,0.000000,0.000000
C33-1-19,-15.816080,0.000000,0.000000
C33-1-20,-14.591764,0.000000,0.000000
C33-1-21,11.125166,0.000000,0.000000
C33-1-22,24.847492,0.000000,0.000000
C33-1-23,26.919900,0.000000,0.000000
C33-1-24,40.515839,0.000000,0.000000
C33-2-1,86.162535,0.000000,0.000000
C33-2-2,86.446986,0.000000,0.000000
C33-2-3,88.617716,0.000000,0.000000
C33-2-4,81.758016,0.000000,0.000000
C33-2-5,71.379731,0.000000,0.000000
C33-2-6,76.303778,0.000000,0.000000
C33-2-7,86.659021,0.000000,0.000000
C33-2-8,86.041544,0.000000,0.000000
C33-2-9,46.629263,0.000000,0.000000
C33-2-10,78.171075,0.000000,0.000000
C33-2-11,68.963733,0.000000,0.000000
C33-2-12,70.342510,0.000000,0.000000
C33-2-13,88.320852,0.000000,0.000000
C33-2-14,88.923858,0.000000,0.000000
C33-2-15,22.672795,0.000000,0.000000
C33-2-16,58.993928,0.000000,0.000000
C33-2-17,-85.820215,0.000000,0.000000
C33-2-18,-9.543381,0.000000,0.000000
C33-2-19,-15.816080,0.000000,0.000000
C33-2-20,-14.591764,0.000000,0.000000
C33-2-21,11.125166,0.000000,0.000000
C33-2-22,24.847492,0.000000,0.000000
C33-2-23,26.919900,0.000000,0.000000
C33-2-24,40.515839,0.000000,0.000000
C34-1,-90.195508,0.000000,0.000000
C34-2,-88.286206,0.000000,0.000000
C34-3,-126.987288,0.000000,0.000000
C34-4,-94.081463,0.000000,0.000000
C34-5,-59.536426,0.000000,0.000000
C34-6,-85.942370,0.000000,0.000000
C34-7,-90.042571,0.000000,0.000000
C34-8,-92.467954,0.000000,0.000000
C34-9,-27.668784,0.000000,0.000000
C34-10,-82.196274,0.000000,0.000000
C34-11,-68.421047,0.000000,0.000000
C34-12,-45.266298,0.000000,0.000000
C34-13,-49.362893,0.000000,0.000000
C34-14,-97.073486,0.000000,0.000000
C34-15,-65.198051,0.000000,0.000000
C34-16,-67.661991,0.000000,0.000000
C34-17,-24.759539,0.000000,0.000000
C34-18,-91.931340,0.000000,0.000000
C34-19,-8.472770,0.000000,0.000000
C34-20,-76.182493,0.000000,0.000000
C34-21,-79.964903,0.000000,0.000000
C34-22,-93.470373,0.000000,0.000000
C34-23,-97.413548,0.000000,0.000000
C34-24,-99.161769,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
