,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-366.934713,0.000000,0.000000
C27-17,-266.919086,0.000000,0.000000
C27-18,-264.897549,0.000000,0.000000
C27-19,-134.360909,0.000000,0.000000
C27-20,-41.131510,0.000000,0.000000
C27-21,-56.125902,0.000000,0.000000
C27-22,-18.015762,0.000000,0.000000
C27-23,-131.336771,0.000000,0.000000
C27-24,-253.593918,0.000000,0.000000
C28-1,198.243152,0.000000,0.000000
C28-2,190.552773,0.000000,0.000000
C28-3,294.766330,0.000000,0.000000
C28-4,273.936907,0.000000,0.000000
C28-5,184.998635,0.000000,0.000000
C28-6,196.083896,0.000000,0.000000
C28-7,225.262929,0.000000,0.000000
C28-8,277.750120,0.000000,0.000000
C28-9,296.864998,0.000000,0.000000
C28-10,276.617407,0.000000,0.000000
C28-11,266.690111,0.000000,0.000000
C28-12,262.501204,0.000000,0.000000
C28-13,254.807177,0.000000,0.000000
C28-14,250.281923,0.000000,0.000000
C28-15,203.692512,0.000000,0.000000
C28-16,239.723801,0.000000,0.000000
C28-17,68.232629,0.000000,0.000000
C28-18,116.016317,0.000000,0.000000
C28-19,21.238042,0.000000,0.000000
C28-20,-68.712597,0.000000,0.000000
C28-21,-27.294102,0.000000,0.000000
C28-22,-24.399267,0.000000,0.000000
C28-23,109.933974,0.000000,0.000000
C28-24,168.952919,0.000000,0.000000
C29-1,212.556836,0.000000,0.000000
C29-2,203.351017,0.000000,0.000000
C29-3,284.969917,0.000000,0.000000
C29-4,290.261392,0.000000,0.000000
C29-5,197.032354,0.000000,0.000000
C29-6,209.890836,0.000000,0.000000
C29-7,243.971723,0.000000,0.000000
C29-8,297.408460,0.000000,0.000000
C29-9,304.684612,0.000000,0.000000
C29-10,313.857201,0.000000,0.000000
C29-11,319.695261,0.000000,0.000000
C29-12,321.055390,0.000000,0.000000
C29-13,321.098056,0.000000,0.000000
C29-14,315.544073,0.000000,0.000000
C29-15,311.103122,0.000000,0.000000
C29-16,291.032019,0.000000,0.000000
C29-17,271.498341,0.000000,0.000000
C29-18,258.239557,0.000000,0.000000
C29-19,221.023747,0.000000,0.000000
C29-20,193.964230,0.000000,0.000000
C29-21,141.567910,0.000000,0.000000
C29-22,114.762427,0.000000,0.000000
C29-23,136.440547,0.000000,0.000000
C29-24,173.633704,0.000000,0.000000
C30-1,23.005246,0.000000,0.000000
C30-2,21.794112,0.000000,0.000000
C30-3,-0.619917,0.000000,0.000000
C30-4,35.508566,0.000000,0.000000
C30-5,20.922747,0.000000,0.000000
C30-6,22.664369,0.000000,0.000000
C30-7,27.251102,0.000000,0.000000
C30-8,26.120371,0.000000,0.000000
C30-9,-9.209354,0.000000,0.000000
C30-10,-3.298275,0.000000,0.000000
C30-11,-1.225439,0.000000,0.000000
C30-12,3.623209,0.000000,0.000000
C30-13,12.937566,0.000000,0.000000
C30-14,6.985781,0.000000,0.000000
C30-15,33.679119,0.000000,0.000000
C30-16,31.116601,0.000000,0.000000
C30-17,28.107573,0.000000,0.000000
C30-18,25.571227,0.000000,0.000000
C30-19,18.532010,0.000000,0.000000
C30-20,14.395927,0.000000,0.000000
C30-21,-40.077145,0.000000,0.000000
C30-22,-30.703189,0.000000,0.000000
C30-23,-38.535651,0.000000,0.000000
C30-24,-33.710956,0.000000,0.000000
C31-1-1,38.619686,0.000000,0.000000
C31-1-2,35.517964,0.000000,0.000000
C31-1-3,77.038501,0.000000,0.000000
C31-1-4,79.973942,0.000000,0.000000
C31-1-5,33.122393,0.000000,0.000000
C31-1-6,37.787082,0.000000,0.000000
C31-1-7,49.955254,0.000000,0.000000
C31-1-8,67.850861,0.000000,0.000000
C31-1-9,61.612711,0.000000,0.000000
C31-1-10,59.825547,0.000000,0.000000
C31-1-11,58.530721,0.000000,0.000000
C31-1-12,58.763064,0.000000,0.000000
C31-1-13,59.995880,0.000000,0.000000
C31-1-14,58.430372,0.000000,0.000000
C31-1-15,56.578609,0.000000,0.000000
C31-1-16,50.335529,0.000000,0.000000
C31-1-17,40.832056,0.000000,0.000000
C31-1-18,31.094944,0.000000,0.000000
C31-1-19,4.296356,0.000000,0.000000
C31-1-20,-8.653997,0.000000,0.000000
C31-1-21,-27.872957,0.000000,0.000000
C31-1-22,-33.058679,0.000000,0.000000
C31-1-23,-11.237256,0.000000,0.000000
C31-1-24,14.917928,0.000000,0.000000
C31-2-1,38.619686,0.000000,0.000000
C31-2-2,35.517964,0.000000,0.000000
C31-2-3,77.038501,0.000000,0.000000
C31-2-4,79.973942,0.000000,0.000000
C31-2-5,33.122393,0.000000,0.000000
C31-2-6,37.787082,0.000000,0.000000
C31-2-7,49.955254,0.000000,0.000000
C31-2-8,67.850861,0.000000,0.000000
C31-2-9,61.612711,0.000000,0.000000
C31-2-10,59.825547,0.000000,0.000000
C31-2-11,58.530721,0.000000,0.000000
C31-2-12,58.763064,0.000000,0.000000
C31-2-13,59.995880,0.000000,0.000000
C31-2-14,58.430372,0.000000,0.000000
C31-2-15,56.578609,0.000000,0.000000
C31-2-16,50.335529,0.000000,0.000000
C31-2-17,40.832056,0.000000,0.000000
C31-2-18,31.094944,0.000000,0.000000
C31-2-19,4.296356,0.000000,0.000000
C31-2-20,-8.653997,0.000000,0.000000
C31-2-21,-27.872957,0.000000,0.000000
C31-2-22,-33.058679,0.000000,0.000000
C31-2-23,-11.237256,0.000000,0.000000
C31-2-24,14.917928,0.000000,0.000000
C32-1-1,62.346109,0.000000,0.000000
C32-1-2,59.316880,0.000000,0.000000
C32-1-3,111.810166,0.000000,0.000000
C32-1-4,101.552921,0.000000,0.000000
C32-1-5,56.954948,0.000000,0.000000
C32-1-6,61.538468,0.000000,0.000000
C32-1-7,73.479693,0.000000,0.000000
C32-1-8,94.927733,0.000000,0.000000
C32-1-9,99.117013,0.000000,0.000000
C32-1-10,85.528966,0.000000,0.000000
C32-1-11,78.274904,0.000000,0.000000
C32-1-12,75.937093,0.000000,0.000000
C32-1-13,72.748574,0.000000,0.000000
C32-1-14,87.136108,0.000000,0.000000
C32-1-15,106.525147,0.000000,0.000000
C32-1-16,68.127165,0.000000,0.000000
C32-1-17,46.383063,0.000000,0.000000
C32-1-18,66.331560,0.000000,0.000000
C32-1-19,14.044596,0.000000,0.000000
C32-1-20,-32.657458,0.000000,0.000000
C32-1-21,-11.383879,0.000000,0.000000
C32-1-22,-16.365986,0.000000,0.000000
C32-1-23,25.336693,0.000000,0.000000
C32-1-24,45.396263,0.000000,0.000000
C32-2-1,62.346109,0.000000,0.000000
C32-2-2,59.316880,0.000000,0.000000
C32-2-3,111.810166,0.000000,0.000000
C32-2-4,101.552921,0.000000,0.000000
C32-2-5,56.954948,0.000000,0.000000
C32-2-6,61.538468,0.000000,0.000000
C32-2-7,73.479693,0.000000,0.000000
C32-2-8,94.927733,0.000000,0.000000
C32-2-9,99.117013,0.000000,0.000000
C32-2-10,85.528966,0.000000,0.000000
C32-2-11,78.274904,0.000000,0.000000
C32-2-12,75.937093,0.000000,0.000000
C32-2-13,72.748574,0.000000,0.000000
C32-2-14,87.136108,0.000000,0.000000
C32-2-15,106.525147,0.000000,0.000000
C32-2-16,68.127165,0.000000,0.000000
C32-2-17,46.383063,0.000000,0.000000
C32-2-18,66.331560,0.000000,0.000000
C32-2-19,14.044596,0.000000,0.000000
C32-2-20,-32.657458,0.000000,0.000000
C32-2-21,-11.383879,0.000000,0.000000
C32-2-22,-16.365986,0.000000,0.000000
C32-2-23,25.336693,0.000000,0.000000
C32-2-24,45.396263,0.000000,0.000000
C33-1-1,36.339150,0.000000,0.000000
C33-1-2,33.886953,0.000000,0.000000
C33-1-3,86.653570,0.000000,0.000000
C33-1-4,76.507682,0.000000,0.000000
C33-1-5,31.818599,0.000000,0.000000
C33-1-6,35.723853,0.000000,0.000000
C33-1-7,45.792252,0.000000,0.000000
C33-1-8,63.848960,0.000000,0.000000
C33-1-9,64.241974,0.000000,0.000000
C33-1-10,48.204069,0.000000,0.000000
C33-1-11,39.330266,0.000000,0.000000
C33-1-12,36.820358,0.000000,0.000000
C33-1-13,34.097515,0.000000,0.000000
C33-1-14,57.221557,0.000000,0.000000
C33-1-15,68.481490,0.000000,0.000000
C33-1-16,31.541274,0.000000,0.000000
C33-1-17,9.898406,0.000000,0.000000
C33-1-18,28.652344,0.000000,0.000000
C33-1-19,-26.782990,0.000000,0.000000
C33-1-20,-28.324830,0.000000,0.000000
C33-1-21,6.248112,0.000000,0.000000
C33-1-22,-18.558835,0.000000,0.000000
C33-1-23,4.056960,0.000000,0.000000
C33-1-24,17.759439,0.000000,0.000000
C33-2-1,36.339150,0.000000,0.000000
C33-2-2,33.886953,0.000000,0.000000
C33-2-3,86.653570,0.000000,0.000000
C33-2-4,76.507682,0.000000,0.000000
C33-2-5,31.818599,0.000000,0.000000
C33-2-6,35.723853,0.000000,0.000000
C33-2-7,45.792252,0.000000,0.000000
C33-2-8,63.848960,0.000000,0.000000
C33-2-9,64.241974,0.000000,0.000000
C33-2-10,48.204069,0.000000,0.000000
C33-2-11,39.330266,0.000000,0.000000
C33-2-12,36.820358,0.000000,0.000000
C33-2-13,34.097515,0.000000,0.000000
C33-2-14,57.221557,0.000000,0.000000
C33-2-15,68.481490,0.000000,0.000000
C33-2-16,31.541274,0.000000,0.000000
C33-2-17,9.898406,0.000000,0.000000
C33-2-18,28.652344,0.000000,0.000000
C33-2-19,-26.782990,0.000000,0.000000
C33-2-20,-28.324830,0.000000,0.000000
C33-2-21,6.248112,0.000000,0.000000
C33-2-22,-18.558835,0.000000,0.000000
C33-2-23,4.056960,0.000000,0.000000
C33-2-24,17.759439,0.000000,0.000000
C34-1,-23.005246,0.000000,0.000000
C34-2,-21.794112,0.000000,0.000000
C34-3,-89.083399,0.000000,0.000000
C34-4,-35.508566,0.000000,0.000000
C34-5,-20.922747,0.000000,0.000000
C34-6,-22.664369,0.000000,0.000000
C34-7,-27.251102,0.000000,0.000000
C34-8,-46.841204,0.000000,0.000000
C34-9,-100.507312,0.000000,0.000000
C34-10,-92.585058,0.000000,0.000000
C34-11,-90.091228,0.000000,0.000000
C34-12,-82.973209,0.000000,0.000000
C34-13,-69.070900,0.000000,0.000000
C34-14,-76.519114,0.000000,0.000000
C34-15,-33.679119,0.000000,0.000000
C34-16,-31.116601,0.000000,0.000000
C34-17,-28.107573,0.000000,0.000000
C34-18,-25.571227,0.000000,0.000000
C34-19,-18.532010,0.000000,0.000000
C34-20,-14.395927,0.000000,0.000000
C34-21,-80.372855,0.000000,0.000000
C34-22,-58.396811,0.000000,0.000000
C34-23,-83.297682,0.000000,0.000000
C34-24,-93.505711,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
