,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-266.233776,0.000000,0.000000
C27-17,-388.977106,0.000000,0.000000
C27-18,-147.515342,0.000000,0.000000
C27-19,-166.985886,0.000000,0.000000
C27-20,-264.692366,0.000000,0.000000
C27-21,-308.496715,0.000000,0.000000
C27-22,-299.427883,0.000000,0.000000
C27-23,-337.470733,0.000000,0.000000
C27-24,-140.782030,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,237.468327,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,263.586020,0.000000,0.000000
C28-5,224.697847,0.000000,0.000000
C28-6,275.350406,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,182.018903,0.000000,0.000000
C28-9,168.052580,0.000000,0.000000
C28-10,-26.006419,0.000000,0.000000
C28-11,-204.189903,0.000000,0.000000
C28-12,-190.068286,0.000000,0.000000
C28-13,136.194631,0.000000,0.000000
C28-14,107.814851,0.000000,0.000000
C28-15,48.520787,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,293.056068,0.000000,0.000000
C28-18,106.498719,0.000000,0.000000
C28-19,105.476512,0.000000,0.000000
C28-20,216.340367,0.000000,0.000000
C28-21,258.498536,0.000000,0.000000
C28-22,226.126151,0.000000,0.000000
C28-23,199.472979,0.000000,0.000000
C28-24,156.238680,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,214.511936,0.000000,0.000000
C29-3,201.646800,0.000000,0.000000
C29-4,285.463348,0.000000,0.000000
C29-5,220.318622,0.000000,0.000000
C29-6,282.261691,0.000000,0.000000
C29-7,232.158080,0.000000,0.000000
C29-8,270.973946,0.000000,0.000000
C29-9,237.564979,0.000000,0.000000
C29-10,290.069222,0.000000,0.000000
C29-11,112.323214,0.000000,0.000000
C29-12,115.324266,0.000000,0.000000
C29-13,263.082471,0.000000,0.000000
C29-14,266.761323,0.000000,0.000000
C29-15,276.400677,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,171.585910,0.000000,0.000000
C29-18,19.493122,0.000000,0.000000
C29-19,34.955242,0.000000,0.000000
C29-20,67.819894,0.000000,0.000000
C29-21,126.773871,0.000000,0.000000
C29-22,232.829193,0.000000,0.000000
C29-23,210.411722,0.000000,0.000000
C29-24,100.357520,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,-15.804231,0.000000,0.000000
C30-3,-12.099415,0.000000,0.000000
C30-4,15.431786,0.000000,0.000000
C30-5,6.998128,0.000000,0.000000
C30-6,4.818884,0.000000,0.000000
C30-7,-44.209424,0.000000,0.000000
C30-8,-22.406700,0.000000,0.000000
C30-9,-43.784244,0.000000,0.000000
C30-10,19.646382,0.000000,0.000000
C30-11,2.532964,0.000000,0.000000
C30-12,2.447202,0.000000,0.000000
C30-13,-22.761576,0.000000,0.000000
C30-14,-24.472795,0.000000,0.000000
C30-15,-18.251624,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-33.863015,0.000000,0.000000
C30-18,-79.508464,0.000000,0.000000
C30-19,-78.141128,0.000000,0.000000
C30-20,-67.712260,0.000000,0.000000
C30-21,-34.870586,0.000000,0.000000
C30-22,-18.757076,0.000000,0.000000
C30-23,-50.482455,0.000000,0.000000
C30-24,-21.439549,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,38.780802,0.000000,0.000000
C31-1-3,33.744074,0.000000,0.000000
C31-1-4,76.600466,0.000000,0.000000
C31-1-5,44.054439,0.000000,0.000000
C31-1-6,71.523205,0.000000,0.000000
C31-1-7,39.044478,0.000000,0.000000
C31-1-8,53.369447,0.000000,0.000000
C31-1-9,28.500617,0.000000,0.000000
C31-1-10,50.117496,0.000000,0.000000
C31-1-11,-43.627779,0.000000,0.000000
C31-1-12,-45.814378,0.000000,0.000000
C31-1-13,27.011261,0.000000,0.000000
C31-1-14,27.244154,0.000000,0.000000
C31-1-15,32.063831,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,-16.419399,0.000000,0.000000
C31-1-18,-99.102616,0.000000,0.000000
C31-1-19,-87.868788,0.000000,0.000000
C31-1-20,-66.511518,0.000000,0.000000
C31-1-21,-31.424833,0.000000,0.000000
C31-1-22,27.054505,0.000000,0.000000
C31-1-23,22.614276,0.000000,0.000000
C31-1-24,-26.171050,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,38.780802,0.000000,0.000000
C31-2-3,33.744074,0.000000,0.000000
C31-2-4,76.600466,0.000000,0.000000
C31-2-5,44.054439,0.000000,0.000000
C31-2-6,71.523205,0.000000,0.000000
C31-2-7,39.044478,0.000000,0.000000
C31-2-8,53.369447,0.000000,0.000000
C31-2-9,28.500617,0.000000,0.000000
C31-2-10,50.117496,0.000000,0.000000
C31-2-11,-43.627779,0.000000,0.000000
C31-2-12,-45.814378,0.000000,0.000000
C31-2-13,27.011261,0.000000,0.000000
C31-2-14,27.244154,0.000000,0.000000
C31-2-15,32.063831,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,-16.419399,0.000000,0.000000
C31-2-18,-99.102616,0.000000,0.000000
C31-2-19,-87.868788,0.000000,0.000000
C31-2-20,-66.511518,0.000000,0.000000
C31-2-21,-31.424833,0.000000,0.000000
C31-2-22,27.054505,0.000000,0.000000
C31-2-23,22.614276,0.000000,0.000000
C31-2-24,-26.171050,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,81.514929,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,95.847819,0.000000,0.000000
C32-1-5,76.418047,0.000000,0.000000
C32-1-6,99.840420,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,92.425000,0.000000,0.000000
C32-1-9,95.604161,0.000000,0.000000
C32-1-10,2.955206,0.000000,0.000000
C32-1-11,-88.034828,0.000000,0.000000
C32-1-12,-82.128132,0.000000,0.000000
C32-1-13,79.830723,0.000000,0.000000
C32-1-14,62.417612,0.000000,0.000000
C32-1-15,24.720580,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,90.971169,0.000000,0.000000
C32-1-18,-5.914908,0.000000,0.000000
C32-1-19,-4.522105,0.000000,0.000000
C32-1-20,53.586744,0.000000,0.000000
C32-1-21,77.714943,0.000000,0.000000
C32-1-22,64.491975,0.000000,0.000000
C32-1-23,54.844367,0.000000,0.000000
C32-1-24,36.619894,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,81.514929,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,95.847819,0.000000,0.000000
C32-2-5,76.418047,0.000000,0.000000
C32-2-6,99.840420,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,92.425000,0.000000,0.000000
C32-2-9,95.604161,0.000000,0.000000
C32-2-10,2.955206,0.000000,0.000000
C32-2-11,-88.034828,0.000000,0.000000
C32-2-12,-82.128132,0.000000,0.000000
C32-2-13,79.830723,0.000000,0.000000
C32-2-14,62.417612,0.000000,0.000000
C32-2-15,24.720580,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,90.971169,0.000000,0.000000
C32-2-18,-5.914908,0.000000,0.000000
C32-2-19,-4.522105,0.000000,0.000000
C32-2-20,53.586744,0.000000,0.000000
C32-2-21,77.714943,0.000000,0.000000
C32-2-22,64.491975,0.000000,0.000000
C32-2-23,54.844367,0.000000,0.000000
C32-2-24,36.619894,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,55.194144,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,70.428015,0.000000,0.000000
C33-1-5,51.008367,0.000000,0.000000
C33-1-6,73.084330,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,78.910306,0.000000,0.000000
C33-1-9,83.051219,0.000000,0.000000
C33-1-10,23.770549,0.000000,0.000000
C33-1-11,-61.392310,0.000000,0.000000
C33-1-12,-54.402887,0.000000,0.000000
C33-1-13,55.701033,0.000000,0.000000
C33-1-14,57.220396,0.000000,0.000000
C33-1-15,32.773364,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,51.682336,0.000000,0.000000
C33-1-18,-47.754832,0.000000,0.000000
C33-1-19,-45.015620,0.000000,0.000000
C33-1-20,14.986302,0.000000,0.000000
C33-1-21,41.270780,0.000000,0.000000
C33-1-22,30.143351,0.000000,0.000000
C33-1-23,23.097451,0.000000,0.000000
C33-1-24,7.272219,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,55.194144,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,70.428015,0.000000,0.000000
C33-2-5,51.008367,0.000000,0.000000
C33-2-6,73.084330,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,78.910306,0.000000,0.000000
C33-2-9,83.051219,0.000000,0.000000
C33-2-10,23.770549,0.000000,0.000000
C33-2-11,-61.392310,0.000000,0.000000
C33-2-12,-54.402887,0.000000,0.000000
C33-2-13,55.701033,0.000000,0.000000
C33-2-14,57.220396,0.000000,0.000000
C33-2-15,32.773364,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,51.682336,0.000000,0.000000
C33-2-18,-47.754832,0.000000,0.000000
C33-2-19,-45.015620,0.000000,0.000000
C33-2-20,14.986302,0.000000,0.000000
C33-2-21,41.270780,0.000000,0.000000
C33-2-22,30.143351,0.000000,0.000000
C33-2-23,23.097451,0.000000,0.000000
C33-2-24,7.272219,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-83.395769,0.000000,0.000000
C34-3,-73.100585,0.000000,0.000000
C34-4,-64.231786,0.000000,0.000000
C34-5,-51.398128,0.000000,0.000000
C34-6,-78.018884,0.000000,0.000000
C34-7,-130.990576,0.000000,0.000000
C34-8,-110.793300,0.000000,0.000000
C34-9,-127.415756,0.000000,0.000000
C34-10,-48.546382,0.000000,0.000000
C34-11,-2.532964,0.000000,0.000000
C34-12,-2.447202,0.000000,0.000000
C34-13,-99.638424,0.000000,0.000000
C34-14,-103.127205,0.000000,0.000000
C34-15,-97.348376,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-81.336985,0.000000,0.000000
C34-18,-88.891536,0.000000,0.000000
C34-19,-94.258872,0.000000,0.000000
C34-20,-93.087740,0.000000,0.000000
C34-21,-67.929414,0.000000,0.000000
C34-22,-87.242924,0.000000,0.000000
C34-23,-129.917545,0.000000,0.000000
C34-24,-43.760451,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
