,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-435.211623,0.000000,0.000000
C27-17,-418.096438,0.000000,0.000000
C27-18,-413.299490,0.000000,0.000000
C27-19,-406.180503,0.000000,0.000000
C27-20,-422.128079,0.000000,0.000000
C27-21,-406.488214,0.000000,0.000000
C27-22,-51.701467,0.000000,0.000000
C27-23,87.176083,0.000000,0.000000
C27-24,-445.482324,0.000000,0.000000
C28-1,227.571051,0.000000,0.000000
C28-2,173.339668,0.000000,0.000000
C28-3,110.889208,0.000000,0.000000
C28-4,115.173615,0.000000,0.000000
C28-5,178.832122,0.000000,0.000000
C28-6,223.742470,0.000000,0.000000
C28-7,248.050913,0.000000,0.000000
C28-8,271.315919,0.000000,0.000000
C28-9,259.143866,0.000000,0.000000
C28-10,275.218337,0.000000,0.000000
C28-11,272.638042,0.000000,0.000000
C28-12,268.113859,0.000000,0.000000
C28-13,252.226743,0.000000,0.000000
C28-14,246.476388,0.000000,0.000000
C28-15,238.912866,0.000000,0.000000
C28-16,243.600555,0.000000,0.000000
C28-17,238.167107,0.000000,0.000000
C28-18,238.431286,0.000000,0.000000
C28-19,234.101986,0.000000,0.000000
C28-20,237.633393,0.000000,0.000000
C28-21,150.307381,0.000000,0.000000
C28-22,-5.884461,0.000000,0.000000
C28-23,-129.152687,0.000000,0.000000
C28-24,265.468269,0.000000,0.000000
C29-1,255.274379,0.000000,0.000000
C29-2,249.897946,0.000000,0.000000
C29-3,259.652712,0.000000,0.000000
C29-4,260.534596,0.000000,0.000000
C29-5,242.012779,0.000000,0.000000
C29-6,235.605675,0.000000,0.000000
C29-7,264.007012,0.000000,0.000000
C29-8,283.626361,0.000000,0.000000
C29-9,282.112168,0.000000,0.000000
C29-10,283.212287,0.000000,0.000000
C29-11,302.823075,0.000000,0.000000
C29-12,315.142283,0.000000,0.000000
C29-13,322.229797,0.000000,0.000000
C29-14,328.458608,0.000000,0.000000
C29-15,328.598128,0.000000,0.000000
C29-16,332.381077,0.000000,0.000000
C29-17,321.202908,0.000000,0.000000
C29-18,311.704160,0.000000,0.000000
C29-19,300.980271,0.000000,0.000000
C29-20,311.201523,0.000000,0.000000
C29-21,336.163279,0.000000,0.000000
C29-22,152.648071,0.000000,0.000000
C29-23,85.805266,0.000000,0.000000
C29-24,295.674616,0.000000,0.000000
C30-1,18.918840,0.000000,0.000000
C30-2,23.856847,0.000000,0.000000
C30-3,10.117364,0.000000,0.000000
C30-4,25.919274,0.000000,0.000000
C30-5,6.415522,0.000000,0.000000
C30-6,5.487502,0.000000,0.000000
C30-7,4.751682,0.000000,0.000000
C30-8,2.365183,0.000000,0.000000
C30-9,32.562445,0.000000,0.000000
C30-10,-1.809518,0.000000,0.000000
C30-11,0.721943,0.000000,0.000000
C30-12,4.821427,0.000000,0.000000
C30-13,12.460302,0.000000,0.000000
C30-14,18.628760,0.000000,0.000000
C30-15,16.797796,0.000000,0.000000
C30-16,12.590634,0.000000,0.000000
C30-17,12.475654,0.000000,0.000000
C30-18,11.713016,0.000000,0.000000
C30-19,13.464225,0.000000,0.000000
C30-20,20.145398,0.000000,0.000000
C30-21,26.640174,0.000000,0.000000
C30-22,10.595710,0.000000,0.000000
C30-23,1.370817,0.000000,0.000000
C30-24,35.126393,0.000000,0.000000
C31-1-1,57.713510,0.000000,0.000000
C31-1-2,58.844101,0.000000,0.000000
C31-1-3,66.644847,0.000000,0.000000
C31-1-4,68.376282,0.000000,0.000000
C31-1-5,61.406658,0.000000,0.000000
C31-1-6,59.335580,0.000000,0.000000
C31-1-7,70.138827,0.000000,0.000000
C31-1-8,73.074649,0.000000,0.000000
C31-1-9,64.758947,0.000000,0.000000
C31-1-10,56.591591,0.000000,0.000000
C31-1-11,58.996400,0.000000,0.000000
C31-1-12,60.678781,0.000000,0.000000
C31-1-13,57.954427,0.000000,0.000000
C31-1-14,57.329035,0.000000,0.000000
C31-1-15,54.791471,0.000000,0.000000
C31-1-16,55.840175,0.000000,0.000000
C31-1-17,52.463365,0.000000,0.000000
C31-1-18,51.980521,0.000000,0.000000
C31-1-19,52.886687,0.000000,0.000000
C31-1-20,58.971767,0.000000,0.000000
C31-1-21,73.533237,0.000000,0.000000
C31-1-22,-11.692890,0.000000,0.000000
C31-1-23,-37.081629,0.000000,0.000000
C31-1-24,74.516207,0.000000,0.000000
C31-2-1,57.713510,0.000000,0.000000
C31-2-2,58.844101,0.000000,0.000000
C31-2-3,66.644847,0.000000,0.000000
C31-2-4,68.376282,0.000000,0.000000
C31-2-5,61.406658,0.000000,0.000000
C31-2-6,59.335580,0.000000,0.000000
C31-2-7,70.138827,0.000000,0.000000
C31-2-8,73.074649,0.000000,0.000000
C31-2-9,64.758947,0.000000,0.000000
C31-2-10,56.591591,0.000000,0.000000
C31-2-11,58.996400,0.000000,0.000000
C31-2-12,60.678781,0.000000,0.000000
C31-2-13,57.954427,0.000000,0.000000
C31-2-14,57.329035,0.000000,0.000000
C31-2-15,54.791471,0.000000,0.000000
C31-2-16,55.840175,0.000000,0.000000
C31-2-17,52.463365,0.000000,0.000000
C31-2-18,51.980521,0.000000,0.000000
C31-2-19,52.886687,0.000000,0.000000
C31-2-20,58.971767,0.000000,0.000000
C31-2-21,73.533237,0.000000,0.000000
C31-2-22,-11.692890,0.000000,0.000000
C31-2-23,-37.081629,0.000000,0.000000
C31-2-24,74.516207,0.000000,0.000000
C32-1-1,75.778961,0.000000,0.000000
C32-1-2,115.426458,0.000000,0.000000
C32-1-3,96.336036,0.000000,0.000000
C32-1-4,77.700512,0.000000,0.000000
C32-1-5,83.096012,0.000000,0.000000
C32-1-6,80.091735,0.000000,0.000000
C32-1-7,90.399310,0.000000,0.000000
C32-1-8,98.295574,0.000000,0.000000
C32-1-9,88.101117,0.000000,0.000000
C32-1-10,91.400058,0.000000,0.000000
C32-1-11,86.087370,0.000000,0.000000
C32-1-12,81.391713,0.000000,0.000000
C32-1-13,70.041163,0.000000,0.000000
C32-1-14,65.133243,0.000000,0.000000
C32-1-15,59.934288,0.000000,0.000000
C32-1-16,61.820050,0.000000,0.000000
C32-1-17,60.305793,0.000000,0.000000
C32-1-18,62.756927,0.000000,0.000000
C32-1-19,63.999269,0.000000,0.000000
C32-1-20,84.290464,0.000000,0.000000
C32-1-21,82.983350,0.000000,0.000000
C32-1-22,14.770905,0.000000,0.000000
C32-1-23,-40.555439,0.000000,0.000000
C32-1-24,92.880923,0.000000,0.000000
C32-2-1,75.778961,0.000000,0.000000
C32-2-2,115.426458,0.000000,0.000000
C32-2-3,96.336036,0.000000,0.000000
C32-2-4,77.700512,0.000000,0.000000
C32-2-5,83.096012,0.000000,0.000000
C32-2-6,80.091735,0.000000,0.000000
C32-2-7,90.399310,0.000000,0.000000
C32-2-8,98.295574,0.000000,0.000000
C32-2-9,88.101117,0.000000,0.000000
C32-2-10,91.400058,0.000000,0.000000
C32-2-11,86.087370,0.000000,0.000000
C32-2-12,81.391713,0.000000,0.000000
C32-2-13,70.041163,0.000000,0.000000
C32-2-14,65.133243,0.000000,0.000000
C32-2-15,59.934288,0.000000,0.000000
C32-2-16,61.820050,0.000000,0.000000
C32-2-17,60.305793,0.000000,0.000000
C32-2-18,62.756927,0.000000,0.000000
C32-2-19,63.999269,0.000000,0.000000
C32-2-20,84.290464,0.000000,0.000000
C32-2-21,82.983350,0.000000,0.000000
C32-2-22,14.770905,0.000000,0.000000
C32-2-23,-40.555439,0.000000,0.000000
C32-2-24,92.880923,0.000000,0.000000
C33-1-1,69.134794,0.000000,0.000000
C33-1-2,90.016777,0.000000,0.000000
C33-1-3,84.933384,0.000000,0.000000
C33-1-4,67.406406,0.000000,0.000000
C33-1-5,63.978473,0.000000,0.000000
C33-1-6,57.617834,0.000000,0.000000
C33-1-7,66.619493,0.000000,0.000000
C33-1-8,71.873556,0.000000,0.000000
C33-1-9,58.773689,0.000000,0.000000
C33-1-10,58.721791,0.000000,0.000000
C33-1-11,50.564434,0.000000,0.000000
C33-1-12,44.147803,0.000000,0.000000
C33-1-13,30.387889,0.000000,0.000000
C33-1-14,24.042449,0.000000,0.000000
C33-1-15,17.841280,0.000000,0.000000
C33-1-16,19.403093,0.000000,0.000000
C33-1-17,18.739201,0.000000,0.000000
C33-1-18,22.830322,0.000000,0.000000
C33-1-19,26.482027,0.000000,0.000000
C33-1-20,54.622788,0.000000,0.000000
C33-1-21,68.565421,0.000000,0.000000
C33-1-22,6.980240,0.000000,0.000000
C33-1-23,-39.429307,0.000000,0.000000
C33-1-24,64.697437,0.000000,0.000000
C33-2-1,69.134794,0.000000,0.000000
C33-2-2,90.016777,0.000000,0.000000
C33-2-3,84.933384,0.000000,0.000000
C33-2-4,67.406406,0.000000,0.000000
C33-2-5,63.978473,0.000000,0.000000
C33-2-6,57.617834,0.000000,0.000000
C33-2-7,66.619493,0.000000,0.000000
C33-2-8,71.873556,0.000000,0.000000
C33-2-9,58.773689,0.000000,0.000000
C33-2-10,58.721791,0.000000,0.000000
C33-2-11,50.564434,0.000000,0.000000
C33-2-12,44.147803,0.000000,0.000000
C33-2-13,30.387889,0.000000,0.000000
C33-2-14,24.042449,0.000000,0.000000
C33-2-15,17.841280,0.000000,0.000000
C33-2-16,19.403093,0.000000,0.000000
C33-2-17,18.739201,0.000000,0.000000
C33-2-18,22.830322,0.000000,0.000000
C33-2-19,26.482027,0.000000,0.000000
C33-2-20,54.622788,0.000000,0.000000
C33-2-21,68.565421,0.000000,0.000000
C33-2-22,6.980240,0.000000,0.000000
C33-2-23,-39.429307,0.000000,0.000000
C33-2-24,64.697437,0.000000,0.000000
C34-1,-45.410506,0.000000,0.000000
C34-2,-37.111014,0.000000,0.000000
C34-3,-63.317364,0.000000,0.000000
C34-4,-39.760940,0.000000,0.000000
C34-5,-63.398856,0.000000,0.000000
C34-6,-62.720836,0.000000,0.000000
C34-7,-73.835015,0.000000,0.000000
C34-8,-82.681849,0.000000,0.000000
C34-9,-32.562445,0.000000,0.000000
C34-10,-82.740482,0.000000,0.000000
C34-11,-83.788609,0.000000,0.000000
C34-12,-80.638094,0.000000,0.000000
C34-13,-69.260302,0.000000,0.000000
C34-14,-60.778760,0.000000,0.000000
C34-15,-62.664463,0.000000,0.000000
C34-16,-70.340634,0.000000,0.000000
C34-17,-66.925654,0.000000,0.000000
C34-18,-65.963016,0.000000,0.000000
C34-19,-61.397559,0.000000,0.000000
C34-20,-55.512065,0.000000,0.000000
C34-21,-56.190174,0.000000,0.000000
C34-22,-10.595710,0.000000,0.000000
C34-23,-1.370817,0.000000,0.000000
C34-24,-35.126393,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
