,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-8,-4.758213,0.000000,0.000000
C9-9,-8.605136,0.000000,0.000000
C9-10,-11.068802,0.000000,0.000000
C9-11,-12.351882,0.000000,0.000000
C9-12,-1.333722,0.000000,0.000000
C9-13,-16.131021,0.000000,0.000000
C9-14,-14.041037,0.000000,0.000000
C9-15,-13.688897,0.000000,0.000000
C9-16,-12.362658,0.000000,0.000000
C9-17,-13.242582,0.000000,0.000000
C9-18,-4.124179,0.000000,0.000000
C9-19,-4.696082,0.000000,0.000000
C9-20,-12.654305,0.000000,0.000000
C9-21,-14.565109,0.000000,0.000000
C9-22,-10.946189,0.000000,0.000000
C9-23,-15.732164,0.000000,0.000000
C9-24,-10.407950,0.000000,0.000000
C10-1,-36.841213,0.000000,0.000000
C10-2,-58.467924,0.000000,0.000000
C10-3,-66.046825,0.000000,0.000000
C10-4,-62.381149,0.000000,0.000000
C10-5,-66.956720,0.000000,0.000000
C10-6,-76.113206,0.000000,0.000000
C10-7,-74.534879,0.000000,0.000000
C10-8,-47.409605,0.000000,0.000000
C10-9,-52.822658,0.000000,0.000000
C10-10,-56.256254,0.000000,0.000000
C10-11,-58.040048,0.000000,0.000000
C10-12,-52.209190,0.000000,0.000000
C10-13,-61.407074,0.000000,0.000000
C10-14,-60.217939,0.000000,0.000000
C10-15,-59.873714,0.000000,0.000000
C10-16,-58.072791,0.000000,0.000000
C10-17,-59.262049,0.000000,0.000000
C10-18,-58.365529,0.000000,0.000000
C10-19,-58.077150,0.000000,0.000000
C10-20,-61.644109,0.000000,0.000000
C10-21,-61.085718,0.000000,0.000000
C10-22,-55.867960,0.000000,0.000000
C10-23,-54.805094,0.000000,0.000000
C10-24,-47.373003,0.000000,0.000000
C11-1,-52.811610,0.000000,0.000000
C11-2,-50.695982,0.000000,0.000000
C11-3,-50.043499,0.000000,0.000000
C11-4,-49.924866,0.000000,0.000000
C11-5,-50.300538,0.000000,0.000000
C11-6,-53.839766,0.000000,0.000000
C11-7,-60.384372,0.000000,0.000000
C11-8,-65.109934,0.000000,0.000000
C11-9,-69.420278,0.000000,0.000000
C11-10,-72.129073,0.000000,0.000000
C11-11,-73.532901,0.000000,0.000000
C11-12,-70.267555,0.000000,0.000000
C11-13,-30.709830,0.000000,0.000000
C11-14,-50.638289,0.000000,0.000000
C11-15,-74.956501,0.000000,0.000000
C11-16,-73.572445,0.000000,0.000000
C11-17,-74.481968,0.000000,0.000000
C11-18,7.032743,0.000000,0.000000
C11-19,-14.077507,0.000000,0.000000
C11-20,-12.317779,0.000000,0.000000
C11-21,-35.242312,0.000000,0.000000
C11-22,-71.654540,0.000000,0.000000
C11-23,-64.833122,0.000000,0.000000
C11-24,-58.960772,0.000000,0.000000
C12-1-1,-51.396846,0.000000,0.000000
C12-1-2,-69.261798,0.000000,0.000000
C12-1-3,-33.873322,0.000000,0.000000
C12-1-4,-80.173325,0.000000,0.000000
C12-1-5,-72.611029,0.000000,0.000000
C12-1-6,-72.578337,0.000000,0.000000
C12-1-7,-89.627459,0.000000,0.000000
C12-1-8,-110.186722,0.000000,0.000000
C12-1-9,-115.924152,0.000000,0.000000
C12-1-10,-119.479471,0.000000,0.000000
C12-1-11,-121.315145,0.000000,0.000000
C12-1-12,-119.332248,0.000000,0.000000
C12-1-13,-97.920864,0.000000,0.000000
C12-1-14,-110.879662,0.000000,0.000000
C12-1-15,-123.137537,0.000000,0.000000
C12-1-16,-121.394537,0.000000,0.000000
C12-1-17,-122.530774,0.000000,0.000000
C12-1-18,-85.850377,0.000000,0.000000
C12-1-19,-95.779243,0.000000,0.000000
C12-1-20,-94.310407,0.000000,0.000000
C12-1-21,-104.037348,0.000000,0.000000
C12-1-22,-117.315443,0.000000,0.000000
C12-1-23,-97.572921,0.000000,0.000000
C12-1-24,-89.847150,0.000000,0.000000
C13-2-1,-4.244380,0.000000,0.000000
C13-2-2,-50.786288,0.000000,0.000000
C13-2-3,-9.263016,0.000000,0.000000
C13-2-4,-38.048757,0.000000,0.000000
C13-2-5,-46.500645,0.000000,0.000000
C13-2-6,-54.914229,0.000000,0.000000
C13-2-7,-53.362734,0.000000,0.000000
C13-2-8,-43.993601,0.000000,0.000000
C13-2-9,-48.463067,0.000000,0.000000
C13-2-10,-51.322174,0.000000,0.000000
C13-2-11,-52.810764,0.000000,0.000000
C13-2-12,-53.124172,0.000000,0.000000
C13-2-13,-35.004878,0.000000,0.000000
C13-2-14,-42.515508,0.000000,0.000000
C13-2-15,-54.359458,0.000000,0.000000
C13-2-16,-52.825014,0.000000,0.000000
C13-2-17,-53.842525,0.000000,0.000000
C13-2-18,-17.880088,0.000000,0.000000
C13-2-19,-27.844294,0.000000,0.000000
C13-2-20,-25.146094,0.000000,0.000000
C13-2-21,-35.043780,0.000000,0.000000
C13-2-22,-49.954478,0.000000,0.000000
C13-2-23,-55.951913,0.000000,0.000000
C13-2-24,-49.771958,0.000000,0.000000
C14-1,39.445367,0.000000,0.000000
C14-2,-77.815285,0.000000,0.000000
C14-3,-18.784227,0.000000,0.000000
C14-4,-27.887373,0.000000,0.000000
C14-5,-70.142015,0.000000,0.000000
C14-6,-108.225356,0.000000,0.000000
C14-7,-54.629852,0.000000,0.000000
C14-8,23.013056,0.000000,0.000000
C14-9,16.431078,0.000000,0.000000
C14-10,11.539781,0.000000,0.000000
C14-11,9.664769,0.000000,0.000000
C14-12,14.168035,0.000000,0.000000
C14-13,4.304110,0.000000,0.000000
C14-14,12.593290,0.000000,0.000000
C14-15,7.337354,0.000000,0.000000
C14-16,10.581304,0.000000,0.000000
C14-17,8.541586,0.000000,0.000000
C14-18,26.477799,0.000000,0.000000
C14-19,21.545990,0.000000,0.000000
C14-20,20.785170,0.000000,0.000000
C14-21,16.471859,0.000000,0.000000
C14-22,10.908124,0.000000,0.000000
C14-23,-37.248816,0.000000,0.000000
C14-24,-30.243947,0.000000,0.000000
C15-1,17.891354,0.000000,0.000000
C15-2,-73.744252,0.000000,0.000000
C15-3,-57.026969,0.000000,0.000000
C15-4,-32.122482,0.000000,0.000000
C15-5,-70.375245,0.000000,0.000000
C15-6,-97.412157,0.000000,0.000000
C15-7,-42.167889,0.000000,0.000000
C15-8,34.603931,0.000000,0.000000
C15-9,25.866393,0.000000,0.000000
C15-10,20.620118,0.000000,0.000000
C15-11,17.171757,0.000000,0.000000
C15-12,18.411517,0.000000,0.000000
C15-13,9.898210,0.000000,0.000000
C15-14,17.611347,0.000000,0.000000
C15-15,13.703978,0.000000,0.000000
C15-16,16.385966,0.000000,0.000000
C15-17,14.438592,0.000000,0.000000
C15-18,29.102046,0.000000,0.000000
C15-19,25.168369,0.000000,0.000000
C15-20,24.624924,0.000000,0.000000
C15-21,20.908972,0.000000,0.000000
C15-22,23.882886,0.000000,0.000000
C15-23,-28.316401,0.000000,0.000000
C15-24,-13.529295,0.000000,0.000000
C16-1,-51.223831,0.000000,0.000000
C16-2,-114.720121,0.000000,0.000000
C16-3,-66.689090,0.000000,0.000000
C16-4,-109.821360,0.000000,0.000000
C16-5,-121.708896,0.000000,0.000000
C16-6,-144.009331,0.000000,0.000000
C16-7,-125.618748,0.000000,0.000000
C16-8,-104.747542,0.000000,0.000000
C16-9,-113.880624,0.000000,0.000000
C16-10,-120.191557,0.000000,0.000000
C16-11,-122.765974,0.000000,0.000000
C16-12,-113.752219,0.000000,0.000000
C16-13,-117.390875,0.000000,0.000000
C16-14,-119.522800,0.000000,0.000000
C16-15,-125.657461,0.000000,0.000000
C16-16,-121.961962,0.000000,0.000000
C16-17,-124.261590,0.000000,0.000000
C16-18,-104.670873,0.000000,0.000000
C16-19,-109.607174,0.000000,0.000000
C16-20,-112.758371,0.000000,0.000000
C16-21,-116.804990,0.000000,0.000000
C16-22,-119.291441,0.000000,0.000000
C16-23,-118.346632,0.000000,0.000000
C16-24,-108.246691,0.000000,0.000000
C17-1,-73.096375,0.000000,0.000000
C17-2,-110.588925,0.000000,0.000000
C17-3,-105.496996,0.000000,0.000000
C17-4,-114.119057,0.000000,0.000000
C17-5,-121.945572,0.000000,0.000000
C17-6,-133.036331,0.000000,0.000000
C17-7,-112.972619,0.000000,0.000000
C17-8,-92.985373,0.000000,0.000000
C17-9,-104.305871,0.000000,0.000000
C17-10,-110.977027,0.000000,0.000000
C17-11,-115.148046,0.000000,0.000000
C17-12,-109.446025,0.000000,0.000000
C17-13,-111.714104,0.000000,0.000000
C17-14,-114.430584,0.000000,0.000000
C17-15,-119.196749,0.000000,0.000000
C17-16,-116.071516,0.000000,0.000000
C17-17,-118.277436,0.000000,0.000000
C17-18,-102.007843,0.000000,0.000000
C17-19,-105.931262,0.000000,0.000000
C17-20,-108.861872,0.000000,0.000000
C17-21,-112.302303,0.000000,0.000000
C17-22,-106.124934,0.000000,0.000000
C17-23,-109.282210,0.000000,0.000000
C17-24,-91.285025,0.000000,0.000000
C18-1,-42.721799,0.000000,0.000000
C18-2,0.713500,0.000000,0.000000
C18-3,-163.318034,0.000000,0.000000
C18-4,0.680511,0.000000,0.000000
C18-5,-23.597059,0.000000,0.000000
C18-6,-45.269178,0.000000,0.000000
C18-7,-22.263554,0.000000,0.000000
C18-8,21.712341,0.000000,0.000000
C18-9,-5.867839,0.000000,0.000000
C18-10,-16.810574,0.000000,0.000000
C18-11,-30.806910,0.000000,0.000000
C18-12,-42.110468,0.000000,0.000000
C18-13,-43.606851,0.000000,0.000000
C18-14,-42.613992,0.000000,0.000000
C18-15,-42.479796,0.000000,0.000000
C18-16,-40.956907,0.000000,0.000000
C18-17,-43.656064,0.000000,0.000000
C18-18,-35.581079,0.000000,0.000000
C18-19,-36.691845,0.000000,0.000000
C18-20,-38.480705,0.000000,0.000000
C18-21,-41.268395,0.000000,0.000000
C18-22,18.197426,0.000000,0.000000
C18-23,0.490506,0.000000,0.000000
C18-24,24.129997,0.000000,0.000000
C19-1,30.943336,0.000000,0.000000
C19-2,-193.248906,0.000000,0.000000
C19-3,77.844717,0.000000,0.000000
C19-4,-138.389244,0.000000,0.000000
C19-5,-168.253852,0.000000,0.000000
C19-6,-206.965509,0.000000,0.000000
C19-7,-157.985045,0.000000,0.000000
C19-8,-103.446827,0.000000,0.000000
C19-9,-91.581707,0.000000,0.000000
C19-10,-91.841201,0.000000,0.000000
C19-11,-82.294295,0.000000,0.000000
C19-12,-57.473716,0.000000,0.000000
C19-13,-69.479914,0.000000,0.000000
C19-14,-64.315518,0.000000,0.000000
C19-15,-75.840312,0.000000,0.000000
C19-16,-70.423750,0.000000,0.000000
C19-17,-72.063940,0.000000,0.000000
C19-18,-42.611996,0.000000,0.000000
C19-19,-51.369339,0.000000,0.000000
C19-20,-53.492496,0.000000,0.000000
C19-21,-59.064735,0.000000,0.000000
C19-22,-126.580743,0.000000,0.000000
C19-23,-156.085954,0.000000,0.000000
C19-24,-162.620635,0.000000,0.000000
C20-1,-3.870692,0.000000,0.000000
C20-2,-6.624536,0.000000,0.000000
C20-3,-94.385491,0.000000,0.000000
C20-4,8.314296,0.000000,0.000000
C20-5,-23.176662,0.000000,0.000000
C20-6,-64.759970,0.000000,0.000000
C20-7,-44.726241,0.000000,0.000000
C20-8,0.819787,0.000000,0.000000
C20-9,-22.874994,0.000000,0.000000
C20-10,-33.177881,0.000000,0.000000
C20-11,-44.338255,0.000000,0.000000
C20-12,-49.759344,0.000000,0.000000
C20-13,-53.690216,0.000000,0.000000
C20-14,-51.659040,0.000000,0.000000
C20-15,-53.955635,0.000000,0.000000
C20-16,-51.419811,0.000000,0.000000
C20-17,-54.285417,0.000000,0.000000
C20-18,-40.311285,0.000000,0.000000
C20-19,-43.221184,0.000000,0.000000
C20-20,-45.401860,0.000000,0.000000
C20-21,-49.266292,0.000000,0.000000
C20-22,-5.189582,0.000000,0.000000
C20-23,-15.610172,0.000000,0.000000
C20-24,-5.998163,0.000000,0.000000
C21-1,6.632337,0.000000,0.000000
C21-2,-104.975307,0.000000,0.000000
C21-3,1.969859,0.000000,0.000000
C21-4,-82.747502,0.000000,0.000000
C21-5,-102.185822,0.000000,0.000000
C21-6,-111.988518,0.000000,0.000000
C21-7,-82.789267,0.000000,0.000000
C21-8,-58.242895,0.000000,0.000000
C21-9,-55.564484,0.000000,0.000000
C21-10,-57.179028,0.000000,0.000000
C21-11,-53.638034,0.000000,0.000000
C21-12,-41.275164,0.000000,0.000000
C21-13,-48.125678,0.000000,0.000000
C21-14,-45.160196,0.000000,0.000000
C21-15,-51.537136,0.000000,0.000000
C21-16,-48.265739,0.000000,0.000000
C21-17,-49.553426,0.000000,0.000000
C21-18,-32.594512,0.000000,0.000000
C21-19,-37.541709,0.000000,0.000000
C21-20,-38.835088,0.000000,0.000000
C21-21,-42.127039,0.000000,0.000000
C21-22,-70.344133,0.000000,0.000000
C21-23,-80.605106,0.000000,0.000000
C21-24,-98.816156,0.000000,0.000000
C22-1,9.530229,0.000000,0.000000
C22-2,-113.386518,0.000000,0.000000
C22-3,54.271033,0.000000,0.000000
C22-4,-96.845907,0.000000,0.000000
C22-5,-101.144194,0.000000,0.000000
C22-6,-89.131123,0.000000,0.000000
C22-7,-67.628728,0.000000,0.000000
C22-8,-65.389777,0.000000,0.000000
C22-9,-49.330520,0.000000,0.000000
C22-10,-45.446292,0.000000,0.000000
C22-11,-35.340840,0.000000,0.000000
C22-12,-18.566005,0.000000,0.000000
C22-13,-24.035177,0.000000,0.000000
C22-14,-21.849484,0.000000,0.000000
C22-15,-27.692318,0.000000,0.000000
C22-16,-25.443974,0.000000,0.000000
C22-17,-25.298647,0.000000,0.000000
C22-18,-14.100299,0.000000,0.000000
C22-19,-18.010677,0.000000,0.000000
C22-20,-18.249590,0.000000,0.000000
C22-21,-19.787824,0.000000,0.000000
C22-22,-75.566447,0.000000,0.000000
C22-23,-81.257552,0.000000,0.000000
C22-24,-106.865003,0.000000,0.000000
C23-1,12.004717,0.000000,0.000000
C23-2,-213.910674,0.000000,0.000000
C23-3,40.527207,0.000000,0.000000
C23-4,-215.302367,0.000000,0.000000
C23-5,-208.203620,0.000000,0.000000
C23-6,-175.624825,0.000000,0.000000
C23-7,-171.809924,0.000000,0.000000
C23-8,-203.247444,0.000000,0.000000
C23-9,-199.321979,0.000000,0.000000
C23-10,-203.785523,0.000000,0.000000
C23-11,-196.417357,0.000000,0.000000
C23-12,-173.407281,0.000000,0.000000
C23-13,-185.444166,0.000000,0.000000
C23-14,-180.893500,0.000000,0.000000
C23-15,-192.172802,0.000000,0.000000
C23-16,-184.608186,0.000000,0.000000
C23-17,-187.659954,0.000000,0.000000
C23-18,-168.273179,0.000000,0.000000
C23-19,-175.649630,0.000000,0.000000
C23-20,-175.041689,0.000000,0.000000
C23-21,-176.870177,0.000000,0.000000
C23-22,-204.055255,0.000000,0.000000
C23-23,-224.973627,0.000000,0.000000
C23-24,-237.458559,0.000000,0.000000
C24-1,3.739099,0.000000,0.000000
C24-2,-41.024858,0.000000,0.000000
C24-3,-125.301936,0.000000,0.000000
C24-4,-27.058659,0.000000,0.000000
C24-5,-54.248296,0.000000,0.000000
C24-6,-79.307116,0.000000,0.000000
C24-7,-33.148412,0.000000,0.000000
C24-8,82.621281,0.000000,0.000000
C24-9,74.802423,0.000000,0.000000
C24-10,70.841128,0.000000,0.000000
C24-11,65.885340,0.000000,0.000000
C24-12,60.613543,0.000000,0.000000
C24-13,61.775813,0.000000,0.000000
C24-14,62.418387,0.000000,0.000000
C24-15,61.233384,0.000000,0.000000
C24-16,61.748891,0.000000,0.000000
C24-17,57.989333,0.000000,0.000000
C24-18,54.638927,0.000000,0.000000
C24-19,53.992085,0.000000,0.000000
C24-20,53.180476,0.000000,0.000000
C24-21,51.978048,0.000000,0.000000
C24-22,59.745576,0.000000,0.000000
C24-23,81.898050,0.000000,0.000000
C24-24,41.411518,0.000000,0.000000
C25-1-1,36.729169,0.000000,0.000000
C25-1-2,-125.443979,0.000000,0.000000
C25-1-3,19.975190,0.000000,0.000000
C25-1-4,-106.387448,0.000000,0.000000
C25-1-5,-116.135788,0.000000,0.000000
C25-1-6,-124.131950,0.000000,0.000000
C25-1-7,-127.882685,0.000000,0.000000
C25-1-8,-105.382633,0.000000,0.000000
C25-1-9,-105.870000,0.000000,0.000000
C25-1-10,-109.619387,0.000000,0.000000
C25-1-11,-106.161404,0.000000,0.000000
C25-1-12,-94.516209,0.000000,0.000000
C25-1-13,-102.727041,0.000000,0.000000
C25-1-14,-99.208903,0.000000,0.000000
C25-1-15,-104.186335,0.000000,0.000000
C25-1-16,-99.244144,0.000000,0.000000
C25-1-17,-99.834506,0.000000,0.000000
C25-1-18,-91.849649,0.000000,0.000000
C25-1-19,-94.837494,0.000000,0.000000
C25-1-20,-92.584053,0.000000,0.000000
C25-1-21,-91.454612,0.000000,0.000000
C25-1-22,-101.902530,0.000000,0.000000
C25-1-23,-114.887549,0.000000,0.000000
C25-1-24,-107.619496,0.000000,0.000000
C25-2-1,36.729169,0.000000,0.000000
C25-2-2,-125.443979,0.000000,0.000000
C25-2-3,19.975190,0.000000,0.000000
C25-2-4,-106.387448,0.000000,0.000000
C25-2-5,-116.135788,0.000000,0.000000
C25-2-6,-124.131950,0.000000,0.000000
C25-2-7,-127.882685,0.000000,0.000000
C25-2-8,-105.382633,0.000000,0.000000
C25-2-9,-105.870000,0.000000,0.000000
C25-2-10,-109.619387,0.000000,0.000000
C25-2-11,-106.161404,0.000000,0.000000
C25-2-12,-94.516209,0.000000,0.000000
C25-2-13,-102.727041,0.000000,0.000000
C25-2-14,-99.208903,0.000000,0.000000
C25-2-15,-104.186335,0.000000,0.000000
C25-2-16,-99.244144,0.000000,0.000000
C25-2-17,-99.834506,0.000000,0.000000
C25-2-18,-91.849649,0.000000,0.000000
C25-2-19,-94.837494,0.000000,0.000000
C25-2-20,-92.584053,0.000000,0.000000
C25-2-21,-91.454612,0.000000,0.000000
C25-2-22,-101.902530,0.000000,0.000000
C25-2-23,-114.887549,0.000000,0.000000
C25-2-24,-107.619496,0.000000,0.000000
C26-1,-211.127680,0.000000,0.000000
C26-2,163.347805,0.000000,0.000000
C26-3,-41.558758,0.000000,0.000000
C26-4,113.224095,0.000000,0.000000
C26-5,158.957708,0.000000,0.000000
C26-6,191.033370,0.000000,0.000000
C26-7,135.779015,0.000000,0.000000
C26-8,-36.974806,0.000000,0.000000
C26-9,-39.112249,0.000000,0.000000
C26-10,-34.521684,0.000000,0.000000
C26-11,-40.041969,0.000000,0.000000
C26-12,-61.018961,0.000000,0.000000
C26-13,-45.809709,0.000000,0.000000
C26-14,-54.491407,0.000000,0.000000
C26-15,-42.950400,0.000000,0.000000
C26-16,-49.840324,0.000000,0.000000
C26-17,-47.206591,0.000000,0.000000
C26-18,-76.272592,0.000000,0.000000
C26-19,-67.393656,0.000000,0.000000
C26-20,-66.626259,0.000000,0.000000
C26-21,-61.565344,0.000000,0.000000
C26-22,-37.656428,0.000000,0.000000
C26-23,-16.539750,0.000000,0.000000
C26-24,24.302956,0.000000,0.000000
C27-1,67.231792,0.000000,0.000000
C27-2,-463.166279,0.000000,0.000000
C27-3,93.365501,0.000000,0.000000
C27-4,-435.883596,0.000000,0.000000
C27-5,-437.290291,0.000000,0.000000
C27-6,-436.506964,0.000000,0.000000
C27-7,-455.403996,0.000000,0.000000
C27-8,-456.790204,0.000000,0.000000
C27-9,-456.557712,0.000000,0.000000
C27-10,-471.576042,0.000000,0.000000
C27-11,-460.110544,0.000000,0.000000
C27-12,-417.051547,0.000000,0.000000
C27-13,-440.310544,0.000000,0.000000
C27-14,-431.260023,0.000000,0.000000
