,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-236.774713,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-262.297754,0.000000,0.000000
C27-18,-108.725787,0.000000,0.000000
C27-19,-142.447086,0.000000,0.000000
C27-20,-240.153566,0.000000,0.000000
C27-21,-289.790872,0.000000,0.000000
C27-22,-299.427883,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-164.041082,0.000000,0.000000
C28-1,284.639874,0.000000,0.000000
C28-2,278.047566,0.000000,0.000000
C28-3,267.539626,0.000000,0.000000
C28-4,260.758176,0.000000,0.000000
C28-5,270.951583,0.000000,0.000000
C28-6,267.354460,0.000000,0.000000
C28-7,291.319266,0.000000,0.000000
C28-8,140.353445,0.000000,0.000000
C28-9,107.683377,0.000000,0.000000
C28-10,83.141526,0.000000,0.000000
C28-11,108.222665,0.000000,0.000000
C28-12,119.479186,0.000000,0.000000
C28-13,10.767288,0.000000,0.000000
C28-14,141.937982,0.000000,0.000000
C28-15,53.797125,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,156.689793,0.000000,0.000000
C28-18,28.239972,0.000000,0.000000
C28-19,85.655593,0.000000,0.000000
C28-20,196.519448,0.000000,0.000000
C28-21,246.407136,0.000000,0.000000
C28-22,226.126151,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,171.273260,0.000000,0.000000
C29-1,289.999185,0.000000,0.000000
C29-2,292.886506,0.000000,0.000000
C29-3,292.467082,0.000000,0.000000
C29-4,286.131348,0.000000,0.000000
C29-5,285.743857,0.000000,0.000000
C29-6,283.401829,0.000000,0.000000
C29-7,271.250559,0.000000,0.000000
C29-8,289.910218,0.000000,0.000000
C29-9,252.932243,0.000000,0.000000
C29-10,257.167934,0.000000,0.000000
C29-11,282.181804,0.000000,0.000000
C29-12,310.935875,0.000000,0.000000
C29-13,290.196615,0.000000,0.000000
C29-14,266.739240,0.000000,0.000000
C29-15,272.281620,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,258.723548,0.000000,0.000000
C29-18,53.046088,0.000000,0.000000
C29-19,56.181304,0.000000,0.000000
C29-20,89.045956,0.000000,0.000000
C29-21,142.954426,0.000000,0.000000
C29-22,232.829193,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,80.238439,0.000000,0.000000
C30-1,21.884521,0.000000,0.000000
C30-2,35.419545,0.000000,0.000000
C30-3,27.191611,0.000000,0.000000
C30-4,20.331416,0.000000,0.000000
C30-5,17.209003,0.000000,0.000000
C30-6,33.769079,0.000000,0.000000
C30-7,-20.892101,0.000000,0.000000
C30-8,15.452718,0.000000,0.000000
C30-9,9.083479,0.000000,0.000000
C30-10,25.871036,0.000000,0.000000
C30-11,11.118986,0.000000,0.000000
C30-12,32.976181,0.000000,0.000000
C30-13,29.581094,0.000000,0.000000
C30-14,-11.937513,0.000000,0.000000
C30-15,26.543668,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,5.678697,0.000000,0.000000
C30-18,-74.271874,0.000000,0.000000
C30-19,-74.828390,0.000000,0.000000
C30-20,-64.399522,0.000000,0.000000
C30-21,-32.345298,0.000000,0.000000
C30-22,-18.757076,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-24.579521,0.000000,0.000000
C31-1-1,73.732746,0.000000,0.000000
C31-1-2,77.968087,0.000000,0.000000
C31-1-3,79.154215,0.000000,0.000000
C31-1-4,76.934465,0.000000,0.000000
C31-1-5,76.767057,0.000000,0.000000
C31-1-6,72.093274,0.000000,0.000000
C31-1-7,58.590718,0.000000,0.000000
C31-1-8,62.837583,0.000000,0.000000
C31-1-9,36.184249,0.000000,0.000000
C31-1-10,33.666852,0.000000,0.000000
C31-1-11,41.301516,0.000000,0.000000
C31-1-12,51.991427,0.000000,0.000000
C31-1-13,40.568333,0.000000,0.000000
C31-1-14,27.233112,0.000000,0.000000
C31-1-15,30.004302,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,27.149421,0.000000,0.000000
C31-1-18,-82.326134,0.000000,0.000000
C31-1-19,-77.255758,0.000000,0.000000
C31-1-20,-55.898487,0.000000,0.000000
C31-1-21,-23.334555,0.000000,0.000000
C31-1-22,27.054505,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-36.230590,0.000000,0.000000
C31-2-1,73.732746,0.000000,0.000000
C31-2-2,77.968087,0.000000,0.000000
C31-2-3,79.154215,0.000000,0.000000
C31-2-4,76.934465,0.000000,0.000000
C31-2-5,76.767057,0.000000,0.000000
C31-2-6,72.093274,0.000000,0.000000
C31-2-7,58.590718,0.000000,0.000000
C31-2-8,62.837583,0.000000,0.000000
C31-2-9,36.184249,0.000000,0.000000
C31-2-10,33.666852,0.000000,0.000000
C31-2-11,41.301516,0.000000,0.000000
C31-2-12,51.991427,0.000000,0.000000
C31-2-13,40.568333,0.000000,0.000000
C31-2-14,27.233112,0.000000,0.000000
C31-2-15,30.004302,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,27.149421,0.000000,0.000000
C31-2-18,-82.326134,0.000000,0.000000
C31-2-19,-77.255758,0.000000,0.000000
C31-2-20,-55.898487,0.000000,0.000000
C31-2-21,-23.334555,0.000000,0.000000
C31-2-22,27.054505,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-36.230590,0.000000,0.000000
C32-1-1,103.583303,0.000000,0.000000
C32-1-2,101.804549,0.000000,0.000000
C32-1-3,97.309279,0.000000,0.000000
C32-1-4,94.433897,0.000000,0.000000
C32-1-5,99.544915,0.000000,0.000000
C32-1-6,95.842447,0.000000,0.000000
C32-1-7,103.787994,0.000000,0.000000
C32-1-8,71.592272,0.000000,0.000000
C32-1-9,65.419560,0.000000,0.000000
C32-1-10,57.529178,0.000000,0.000000
C32-1-11,68.171456,0.000000,0.000000
C32-1-12,72.645604,0.000000,0.000000
C32-1-13,17.117051,0.000000,0.000000
C32-1-14,79.479178,0.000000,0.000000
C32-1-15,27.358749,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,22.788032,0.000000,0.000000
C32-1-18,-45.044282,0.000000,0.000000
C32-1-19,-14.432564,0.000000,0.000000
C32-1-20,43.676285,0.000000,0.000000
C32-1-21,71.669243,0.000000,0.000000
C32-1-22,64.491975,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,44.137184,0.000000,0.000000
C32-2-1,103.583303,0.000000,0.000000
C32-2-2,101.804549,0.000000,0.000000
C32-2-3,97.309279,0.000000,0.000000
C32-2-4,94.433897,0.000000,0.000000
C32-2-5,99.544915,0.000000,0.000000
C32-2-6,95.842447,0.000000,0.000000
C32-2-7,103.787994,0.000000,0.000000
C32-2-8,71.592272,0.000000,0.000000
C32-2-9,65.419560,0.000000,0.000000
C32-2-10,57.529178,0.000000,0.000000
C32-2-11,68.171456,0.000000,0.000000
C32-2-12,72.645604,0.000000,0.000000
C32-2-13,17.117051,0.000000,0.000000
C32-2-14,79.479178,0.000000,0.000000
C32-2-15,27.358749,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,22.788032,0.000000,0.000000
C32-2-18,-45.044282,0.000000,0.000000
C32-2-19,-14.432564,0.000000,0.000000
C32-2-20,43.676285,0.000000,0.000000
C32-2-21,71.669243,0.000000,0.000000
C32-2-22,64.491975,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,44.137184,0.000000,0.000000
C33-1-1,76.189440,0.000000,0.000000
C33-1-2,75.483764,0.000000,0.000000
C33-1-3,71.525033,0.000000,0.000000
C33-1-4,69.014093,0.000000,0.000000
C33-1-5,74.135234,0.000000,0.000000
C33-1-6,69.086357,0.000000,0.000000
C33-1-7,74.177112,0.000000,0.000000
C33-1-8,63.027577,0.000000,0.000000
C33-1-9,63.416618,0.000000,0.000000
C33-1-10,68.194521,0.000000,0.000000
C33-1-11,67.613974,0.000000,0.000000
C33-1-12,49.870849,0.000000,0.000000
C33-1-13,1.837361,0.000000,0.000000
C33-1-14,83.031962,0.000000,0.000000
C33-1-15,35.411533,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-16.500801,0.000000,0.000000
C33-1-18,-86.884206,0.000000,0.000000
C33-1-19,-54.926079,0.000000,0.000000
C33-1-20,5.075842,0.000000,0.000000
C33-1-21,35.225080,0.000000,0.000000
C33-1-22,30.143351,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,14.789509,0.000000,0.000000
C33-2-1,76.189440,0.000000,0.000000
C33-2-2,75.483764,0.000000,0.000000
C33-2-3,71.525033,0.000000,0.000000
C33-2-4,69.014093,0.000000,0.000000
C33-2-5,74.135234,0.000000,0.000000
C33-2-6,69.086357,0.000000,0.000000
C33-2-7,74.177112,0.000000,0.000000
C33-2-8,63.027577,0.000000,0.000000
C33-2-9,63.416618,0.000000,0.000000
C33-2-10,68.194521,0.000000,0.000000
C33-2-11,67.613974,0.000000,0.000000
C33-2-12,49.870849,0.000000,0.000000
C33-2-13,1.837361,0.000000,0.000000
C33-2-14,83.031962,0.000000,0.000000
C33-2-15,35.411533,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-16.500801,0.000000,0.000000
C33-2-18,-86.884206,0.000000,0.000000
C33-2-19,-54.926079,0.000000,0.000000
C33-2-20,5.075842,0.000000,0.000000
C33-2-21,35.225080,0.000000,0.000000
C33-2-22,30.143351,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,14.789509,0.000000,0.000000
C34-1,-54.105373,0.000000,0.000000
C34-2,-35.419545,0.000000,0.000000
C34-3,-48.491611,0.000000,0.000000
C34-4,-56.931416,0.000000,0.000000
C34-5,-61.609003,0.000000,0.000000
C34-6,-33.769079,0.000000,0.000000
C34-7,-110.507899,0.000000,0.000000
C34-8,-59.852718,0.000000,0.000000
C34-9,-51.883479,0.000000,0.000000
C34-10,-25.871036,0.000000,0.000000
C34-11,-56.718986,0.000000,0.000000
C34-12,-32.976181,0.000000,0.000000
C34-13,-29.581094,0.000000,0.000000
C34-14,-83.762487,0.000000,0.000000
C34-15,-26.543668,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-54.878697,0.000000,0.000000
C34-18,-94.128126,0.000000,0.000000
C34-19,-97.571610,0.000000,0.000000
C34-20,-96.400478,0.000000,0.000000
C34-21,-70.454702,0.000000,0.000000
C34-22,-87.242924,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-40.620479,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
