,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-457.047500,0.000000,0.000000
C27-17,-465.190876,0.000000,0.000000
C27-18,-450.553934,0.000000,0.000000
C27-19,-443.420304,0.000000,0.000000
C27-20,-446.993988,0.000000,0.000000
C27-21,-447.532827,0.000000,0.000000
C27-22,-469.343802,0.000000,0.000000
C27-23,-429.546586,0.000000,0.000000
C27-24,-434.102402,0.000000,0.000000
C28-1,162.251787,0.000000,0.000000
C28-2,169.683835,0.000000,0.000000
C28-3,-111.748367,0.000000,0.000000
C28-4,151.258203,0.000000,0.000000
C28-5,112.711236,0.000000,0.000000
C28-6,211.149601,0.000000,0.000000
C28-7,162.890999,0.000000,0.000000
C28-8,152.382749,0.000000,0.000000
C28-9,159.931874,0.000000,0.000000
C28-10,165.321789,0.000000,0.000000
C28-11,205.302389,0.000000,0.000000
C28-12,220.738131,0.000000,0.000000
C28-13,226.702748,0.000000,0.000000
C28-14,270.602577,0.000000,0.000000
C28-15,270.869609,0.000000,0.000000
C28-16,264.034949,0.000000,0.000000
C28-17,269.658535,0.000000,0.000000
C28-18,258.415899,0.000000,0.000000
C28-19,253.350211,0.000000,0.000000
C28-20,255.163418,0.000000,0.000000
C28-21,257.980246,0.000000,0.000000
C28-22,260.117790,0.000000,0.000000
C28-23,181.048069,0.000000,0.000000
C28-24,140.328835,0.000000,0.000000
C29-1,305.152985,0.000000,0.000000
C29-2,295.526331,0.000000,0.000000
C29-3,67.441990,0.000000,0.000000
C29-4,281.602154,0.000000,0.000000
C29-5,255.911078,0.000000,0.000000
C29-6,228.073080,0.000000,0.000000
C29-7,207.461957,0.000000,0.000000
C29-8,192.743873,0.000000,0.000000
C29-9,197.311701,0.000000,0.000000
C29-10,207.378359,0.000000,0.000000
C29-11,248.763826,0.000000,0.000000
C29-12,278.266509,0.000000,0.000000
C29-13,285.611324,0.000000,0.000000
C29-14,315.521399,0.000000,0.000000
C29-15,318.031817,0.000000,0.000000
C29-16,318.982750,0.000000,0.000000
C29-17,318.452860,0.000000,0.000000
C29-18,325.068719,0.000000,0.000000
C29-19,324.944939,0.000000,0.000000
C29-20,321.981678,0.000000,0.000000
C29-21,319.209373,0.000000,0.000000
C29-22,310.423765,0.000000,0.000000
C29-23,318.633346,0.000000,0.000000
C29-24,322.635902,0.000000,0.000000
C30-1,15.694980,0.000000,0.000000
C30-2,25.514862,0.000000,0.000000
C30-3,0.950980,0.000000,0.000000
C30-4,34.351072,0.000000,0.000000
C30-5,-14.721360,0.000000,0.000000
C30-6,13.703444,0.000000,0.000000
C30-7,-19.510547,0.000000,0.000000
C30-8,-22.860986,0.000000,0.000000
C30-9,-20.802706,0.000000,0.000000
C30-10,-16.516223,0.000000,0.000000
C30-11,-9.030085,0.000000,0.000000
C30-12,-6.612179,0.000000,0.000000
C30-13,-2.139031,0.000000,0.000000
C30-14,-7.575449,0.000000,0.000000
C30-15,0.556303,0.000000,0.000000
C30-16,9.911417,0.000000,0.000000
C30-17,2.506264,0.000000,0.000000
C30-18,8.860680,0.000000,0.000000
C30-19,16.268091,0.000000,0.000000
C30-20,15.824333,0.000000,0.000000
C30-21,18.366133,0.000000,0.000000
C30-22,4.099099,0.000000,0.000000
C30-23,36.928402,0.000000,0.000000
C30-24,27.253363,0.000000,0.000000
C31-1-1,81.414993,0.000000,0.000000
C31-1-2,81.105225,0.000000,0.000000
C31-1-3,-29.987246,0.000000,0.000000
C31-1-4,76.934816,0.000000,0.000000
C31-1-5,62.140370,0.000000,0.000000
C31-1-6,43.586129,0.000000,0.000000
C31-1-7,23.931074,0.000000,0.000000
C31-1-8,10.303920,0.000000,0.000000
C31-1-9,6.109030,0.000000,0.000000
C31-1-10,6.717810,0.000000,0.000000
C31-1-11,24.829556,0.000000,0.000000
C31-1-12,38.501097,0.000000,0.000000
C31-1-13,42.384197,0.000000,0.000000
C31-1-14,57.233889,0.000000,0.000000
C31-1-15,60.253650,0.000000,0.000000
C31-1-16,61.835253,0.000000,0.000000
C31-1-17,60.622191,0.000000,0.000000
C31-1-18,58.715473,0.000000,0.000000
C31-1-19,60.339125,0.000000,0.000000
C31-1-20,61.728185,0.000000,0.000000
C31-1-21,63.133712,0.000000,0.000000
C31-1-22,63.033774,0.000000,0.000000
C31-1-23,74.144101,0.000000,0.000000
C31-1-24,84.178043,0.000000,0.000000
C31-2-1,81.414993,0.000000,0.000000
C31-2-2,81.105225,0.000000,0.000000
C31-2-3,-29.987246,0.000000,0.000000
C31-2-4,76.934816,0.000000,0.000000
C31-2-5,62.140370,0.000000,0.000000
C31-2-6,43.586129,0.000000,0.000000
C31-2-7,23.931074,0.000000,0.000000
C31-2-8,10.303920,0.000000,0.000000
C31-2-9,6.109030,0.000000,0.000000
C31-2-10,6.717810,0.000000,0.000000
C31-2-11,24.829556,0.000000,0.000000
C31-2-12,38.501097,0.000000,0.000000
C31-2-13,42.384197,0.000000,0.000000
C31-2-14,57.233889,0.000000,0.000000
C31-2-15,60.253650,0.000000,0.000000
C31-2-16,61.835253,0.000000,0.000000
C31-2-17,60.622191,0.000000,0.000000
C31-2-18,58.715473,0.000000,0.000000
C31-2-19,60.339125,0.000000,0.000000
C31-2-20,61.728185,0.000000,0.000000
C31-2-21,63.133712,0.000000,0.000000
C31-2-22,63.033774,0.000000,0.000000
C31-2-23,74.144101,0.000000,0.000000
C31-2-24,84.178043,0.000000,0.000000
C32-1-1,110.388187,0.000000,0.000000
C32-1-2,112.443757,0.000000,0.000000
C32-1-3,-28.481553,0.000000,0.000000
C32-1-4,40.915008,0.000000,0.000000
C32-1-5,83.532208,0.000000,0.000000
C32-1-6,67.281934,0.000000,0.000000
C32-1-7,62.145776,0.000000,0.000000
C32-1-8,29.497160,0.000000,0.000000
C32-1-9,29.662710,0.000000,0.000000
C32-1-10,29.952733,0.000000,0.000000
C32-1-11,48.540154,0.000000,0.000000
C32-1-12,55.671106,0.000000,0.000000
C32-1-13,58.767935,0.000000,0.000000
C32-1-14,80.660590,0.000000,0.000000
C32-1-15,81.753216,0.000000,0.000000
C32-1-16,78.937120,0.000000,0.000000
C32-1-17,81.233570,0.000000,0.000000
C32-1-18,72.777864,0.000000,0.000000
C32-1-19,71.161186,0.000000,0.000000
C32-1-20,73.628134,0.000000,0.000000
C32-1-21,76.553948,0.000000,0.000000
C32-1-22,111.622746,0.000000,0.000000
C32-1-23,106.995700,0.000000,0.000000
C32-1-24,86.314685,0.000000,0.000000
C32-2-1,110.388187,0.000000,0.000000
C32-2-2,112.443757,0.000000,0.000000
C32-2-3,-28.481553,0.000000,0.000000
C32-2-4,40.915008,0.000000,0.000000
C32-2-5,83.532208,0.000000,0.000000
C32-2-6,67.281934,0.000000,0.000000
C32-2-7,62.145776,0.000000,0.000000
C32-2-8,29.497160,0.000000,0.000000
C32-2-9,29.662710,0.000000,0.000000
C32-2-10,29.952733,0.000000,0.000000
C32-2-11,48.540154,0.000000,0.000000
C32-2-12,55.671106,0.000000,0.000000
C32-2-13,58.767935,0.000000,0.000000
C32-2-14,80.660590,0.000000,0.000000
C32-2-15,81.753216,0.000000,0.000000
C32-2-16,78.937120,0.000000,0.000000
C32-2-17,81.233570,0.000000,0.000000
C32-2-18,72.777864,0.000000,0.000000
C32-2-19,71.161186,0.000000,0.000000
C32-2-20,73.628134,0.000000,0.000000
C32-2-21,76.553948,0.000000,0.000000
C32-2-22,111.622746,0.000000,0.000000
C32-2-23,106.995700,0.000000,0.000000
C32-2-24,86.314685,0.000000,0.000000
C33-1-1,103.253845,0.000000,0.000000
C33-1-2,103.675653,0.000000,0.000000
C33-1-3,-17.940839,0.000000,0.000000
C33-1-4,34.094981,0.000000,0.000000
C33-1-5,84.504718,0.000000,0.000000
C33-1-6,40.201896,0.000000,0.000000
C33-1-7,47.501105,0.000000,0.000000
C33-1-8,-3.586042,0.000000,0.000000
C33-1-9,-5.910843,0.000000,0.000000
C33-1-10,-7.321548,0.000000,0.000000
C33-1-11,10.273782,0.000000,0.000000
C33-1-12,16.989676,0.000000,0.000000
C33-1-13,20.167492,0.000000,0.000000
C33-1-14,42.019653,0.000000,0.000000
C33-1-15,43.790546,0.000000,0.000000
C33-1-16,41.399632,0.000000,0.000000
C33-1-17,43.331640,0.000000,0.000000
C33-1-18,32.871505,0.000000,0.000000
C33-1-19,31.902723,0.000000,0.000000
C33-1-20,35.473120,0.000000,0.000000
C33-1-21,39.472012,0.000000,0.000000
C33-1-22,89.065921,0.000000,0.000000
C33-1-23,82.865026,0.000000,0.000000
C33-1-24,64.579976,0.000000,0.000000
C33-2-1,103.253845,0.000000,0.000000
C33-2-2,103.675653,0.000000,0.000000
C33-2-3,-17.940839,0.000000,0.000000
C33-2-4,34.094981,0.000000,0.000000
C33-2-5,84.504718,0.000000,0.000000
C33-2-6,40.201896,0.000000,0.000000
C33-2-7,47.501105,0.000000,0.000000
C33-2-8,-3.586042,0.000000,0.000000
C33-2-9,-5.910843,0.000000,0.000000
C33-2-10,-7.321548,0.000000,0.000000
C33-2-11,10.273782,0.000000,0.000000
C33-2-12,16.989676,0.000000,0.000000
C33-2-13,20.167492,0.000000,0.000000
C33-2-14,42.019653,0.000000,0.000000
C33-2-15,43.790546,0.000000,0.000000
C33-2-16,41.399632,0.000000,0.000000
C33-2-17,43.331640,0.000000,0.000000
C33-2-18,32.871505,0.000000,0.000000
C33-2-19,31.902723,0.000000,0.000000
C33-2-20,35.473120,0.000000,0.000000
C33-2-21,39.472012,0.000000,0.000000
C33-2-22,89.065921,0.000000,0.000000
C33-2-23,82.865026,0.000000,0.000000
C33-2-24,64.579976,0.000000,0.000000
C34-1,-69.719980,0.000000,0.000000
C34-2,-52.456529,0.000000,0.000000
C34-3,-0.950980,0.000000,0.000000
C34-4,-34.351072,0.000000,0.000000
C34-5,-99.178640,0.000000,0.000000
C34-6,-42.461777,0.000000,0.000000
C34-7,-81.989453,0.000000,0.000000
C34-8,-78.922348,0.000000,0.000000
C34-9,-75.080628,0.000000,0.000000
C34-10,-70.767110,0.000000,0.000000
C34-11,-74.653249,0.000000,0.000000
C34-12,-82.221154,0.000000,0.000000
C34-13,-78.310969,0.000000,0.000000
C34-14,-98.541218,0.000000,0.000000
C34-15,-87.656303,0.000000,0.000000
C34-16,-74.011417,0.000000,0.000000
C34-17,-84.872931,0.000000,0.000000
C34-18,-75.694014,0.000000,0.000000
C34-19,-64.851424,0.000000,0.000000
C34-20,-65.457667,0.000000,0.000000
C34-21,-61.499467,0.000000,0.000000
C34-22,-81.682433,0.000000,0.000000
C34-23,-36.928402,0.000000,0.000000
C34-24,-56.528363,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
