,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-500.000000,1.197586,0.000000
C27-15,-500.000000,0.167396,0.000000
C27-16,-493.303332,0.000000,0.000000
C27-17,-436.386244,0.000000,0.000000
C27-18,-290.557770,0.000000,0.000000
C27-19,-199.323899,0.000000,0.000000
C27-20,-218.640606,0.000000,0.000000
C27-21,-212.977191,0.000000,0.000000
C27-22,-283.860839,0.000000,0.000000
C27-23,-326.543292,0.000000,0.000000
C27-24,-107.424627,0.000000,0.000000
C28-1,294.427541,0.000000,0.000000
C28-2,294.638769,0.000000,0.000000
C28-3,275.750669,0.000000,0.000000
C28-4,274.999964,0.000000,0.000000
C28-5,264.072057,0.000000,0.000000
C28-6,-125.786361,0.000000,0.000000
C28-7,-79.173631,0.000000,0.000000
C28-8,58.409721,0.000000,0.000000
C28-9,-45.804102,0.000000,0.000000
C28-10,-102.183704,0.000000,0.000000
C28-11,-3.489130,0.000000,0.000000
C28-12,119.725193,0.000000,0.000000
C28-13,272.216722,0.000000,0.000000
C28-14,230.144196,0.000000,0.000000
C28-15,299.585905,0.000000,0.000000
C28-16,336.597193,0.000000,0.000000
C28-17,213.813298,0.000000,0.000000
C28-18,85.815905,0.000000,0.000000
C28-19,44.821231,0.000000,0.000000
C28-20,53.526002,0.000000,0.000000
C28-21,47.995098,0.000000,0.000000
C28-22,147.259990,0.000000,0.000000
C28-23,252.478071,0.000000,0.000000
C28-24,153.694102,0.000000,0.000000
C29-1,291.884389,0.000000,0.000000
C29-2,289.389510,0.000000,0.000000
C29-3,259.795586,0.000000,0.000000
C29-4,263.384734,0.000000,0.000000
C29-5,273.218651,0.000000,0.000000
C29-6,86.701079,0.000000,0.000000
C29-7,66.332181,0.000000,0.000000
C29-8,279.835081,0.000000,0.000000
C29-9,82.025589,0.000000,0.000000
C29-10,144.724375,0.000000,0.000000
C29-11,252.674123,0.000000,0.000000
C29-12,332.424570,0.000000,0.000000
C29-13,273.752702,0.000000,0.000000
C29-14,255.725740,0.000000,0.000000
C29-15,227.452568,0.000000,0.000000
C29-16,211.990835,0.000000,0.000000
C29-17,201.962950,0.000000,0.000000
C29-18,132.860617,0.000000,0.000000
C29-19,63.893574,0.000000,0.000000
C29-20,84.891414,0.000000,0.000000
C29-21,89.163484,0.000000,0.000000
C29-22,100.539495,0.000000,0.000000
C29-23,117.882148,0.000000,0.000000
C29-24,17.782783,0.000000,0.000000
C30-1,10.154805,0.000000,0.000000
C30-2,11.822713,0.000000,0.000000
C30-3,-0.084385,0.000000,0.000000
C30-4,7.423319,0.000000,0.000000
C30-5,33.042664,0.000000,0.000000
C30-6,4.146722,0.000000,0.000000
C30-7,0.298842,0.000000,0.000000
C30-8,24.589282,0.000000,0.000000
C30-9,0.179294,0.000000,0.000000
C30-10,0.168298,0.000000,0.000000
C30-11,15.628030,0.000000,0.000000
C30-12,19.049691,0.000000,0.000000
C30-13,-6.952702,0.000000,0.000000
C30-14,-15.300740,0.000000,0.000000
C30-15,-17.977568,0.000000,0.000000
C30-16,-21.869166,0.000000,0.000000
C30-17,-25.315860,0.000000,0.000000
C30-18,-44.001720,0.000000,0.000000
C30-19,-47.467473,0.000000,0.000000
C30-20,-45.698687,0.000000,0.000000
C30-21,-45.065675,0.000000,0.000000
C30-22,-36.850334,0.000000,0.000000
C30-23,-44.058773,0.000000,0.000000
C30-24,-32.474077,0.000000,0.000000
C31-1-1,71.409610,0.000000,0.000000
C31-1-2,74.165334,0.000000,0.000000
C31-1-3,62.502427,0.000000,0.000000
C31-1-4,66.324920,0.000000,0.000000
C31-1-5,72.743065,0.000000,0.000000
C31-1-6,-19.093545,0.000000,0.000000
C31-1-7,-33.728879,0.000000,0.000000
C31-1-8,65.305946,0.000000,0.000000
C31-1-9,-42.974630,0.000000,0.000000
C31-1-10,-21.580473,0.000000,0.000000
C31-1-11,25.099162,0.000000,0.000000
C31-1-12,59.127660,0.000000,0.000000
C31-1-13,26.341631,0.000000,0.000000
C31-1-14,15.405578,0.000000,0.000000
C31-1-15,-0.258531,0.000000,0.000000
C31-1-16,-8.542466,0.000000,0.000000
C31-1-17,-12.476608,0.000000,0.000000
C31-1-18,-43.762035,0.000000,0.000000
C31-1-19,-60.199341,0.000000,0.000000
C31-1-20,-57.775101,0.000000,0.000000
C31-1-21,-59.263481,0.000000,0.000000
C31-1-22,-43.330537,0.000000,0.000000
C31-1-23,-24.045560,0.000000,0.000000
C31-1-24,-67.247726,0.000000,0.000000
C31-2-1,71.409610,0.000000,0.000000
C31-2-2,74.165334,0.000000,0.000000
C31-2-3,62.502427,0.000000,0.000000
C31-2-4,66.324920,0.000000,0.000000
C31-2-5,72.743065,0.000000,0.000000
C31-2-6,-19.093545,0.000000,0.000000
C31-2-7,-33.728879,0.000000,0.000000
C31-2-8,65.305946,0.000000,0.000000
C31-2-9,-42.974630,0.000000,0.000000
C31-2-10,-21.580473,0.000000,0.000000
C31-2-11,25.099162,0.000000,0.000000
C31-2-12,59.127660,0.000000,0.000000
C31-2-13,26.341631,0.000000,0.000000
C31-2-14,15.405578,0.000000,0.000000
C31-2-15,-0.258531,0.000000,0.000000
C31-2-16,-8.542466,0.000000,0.000000
C31-2-17,-12.476608,0.000000,0.000000
C31-2-18,-43.762035,0.000000,0.000000
C31-2-19,-60.199341,0.000000,0.000000
C31-2-20,-57.775101,0.000000,0.000000
C31-2-21,-59.263481,0.000000,0.000000
C31-2-22,-43.330537,0.000000,0.000000
C31-2-23,-24.045560,0.000000,0.000000
C31-2-24,-67.247726,0.000000,0.000000
C32-1-1,106.702066,0.000000,0.000000
C32-1-2,108.983573,0.000000,0.000000
C32-1-3,101.243019,0.000000,0.000000
C32-1-4,101.969928,0.000000,0.000000
C32-1-5,97.321935,0.000000,0.000000
C32-1-6,-96.834259,0.000000,0.000000
C32-1-7,-42.678256,0.000000,0.000000
C32-1-8,52.891877,0.000000,0.000000
C32-1-9,-68.552874,0.000000,0.000000
C32-1-10,-33.457945,0.000000,0.000000
C32-1-11,13.049062,0.000000,0.000000
C32-1-12,56.069940,0.000000,0.000000
C32-1-13,84.952928,0.000000,0.000000
C32-1-14,53.946663,0.000000,0.000000
C32-1-15,87.837243,0.000000,0.000000
C32-1-16,106.042269,0.000000,0.000000
C32-1-17,45.237240,0.000000,0.000000
C32-1-18,-16.986385,0.000000,0.000000
C32-1-19,-35.178992,0.000000,0.000000
C32-1-20,-30.740716,0.000000,0.000000
C32-1-21,-32.446851,0.000000,0.000000
C32-1-22,22.754165,0.000000,0.000000
C32-1-23,81.132187,0.000000,0.000000
C32-1-24,35.462125,0.000000,0.000000
C32-2-1,106.702066,0.000000,0.000000
C32-2-2,108.983573,0.000000,0.000000
C32-2-3,101.243019,0.000000,0.000000
C32-2-4,101.969928,0.000000,0.000000
C32-2-5,97.321935,0.000000,0.000000
C32-2-6,-96.834259,0.000000,0.000000
C32-2-7,-42.678256,0.000000,0.000000
C32-2-8,52.891877,0.000000,0.000000
C32-2-9,-68.552874,0.000000,0.000000
C32-2-10,-33.457945,0.000000,0.000000
C32-2-11,13.049062,0.000000,0.000000
C32-2-12,56.069940,0.000000,0.000000
C32-2-13,84.952928,0.000000,0.000000
C32-2-14,53.946663,0.000000,0.000000
C32-2-15,87.837243,0.000000,0.000000
C32-2-16,106.042269,0.000000,0.000000
C32-2-17,45.237240,0.000000,0.000000
C32-2-18,-16.986385,0.000000,0.000000
C32-2-19,-35.178992,0.000000,0.000000
C32-2-20,-30.740716,0.000000,0.000000
C32-2-21,-32.446851,0.000000,0.000000
C32-2-22,22.754165,0.000000,0.000000
C32-2-23,81.132187,0.000000,0.000000
C32-2-24,35.462125,0.000000,0.000000
C33-1-1,78.052904,0.000000,0.000000
C33-1-2,81.873165,0.000000,0.000000
C33-1-3,75.337293,0.000000,0.000000
C33-1-4,76.843702,0.000000,0.000000
C33-1-5,72.772742,0.000000,0.000000
C33-1-6,-81.590957,0.000000,0.000000
C33-1-7,-42.079138,0.000000,0.000000
C33-1-8,34.445678,0.000000,0.000000
C33-1-9,-78.119662,0.000000,0.000000
C33-1-10,-1.818037,0.000000,0.000000
C33-1-11,24.901461,0.000000,0.000000
C33-1-12,53.024949,0.000000,0.000000
C33-1-13,50.256774,0.000000,0.000000
C33-1-14,10.719836,0.000000,0.000000
C33-1-15,44.023260,0.000000,0.000000
C33-1-16,62.015696,0.000000,0.000000
C33-1-17,1.625725,0.000000,0.000000
C33-1-18,-59.342601,0.000000,0.000000
C33-1-19,-75.905345,0.000000,0.000000
C33-1-20,-71.406328,0.000000,0.000000
C33-1-21,-72.363334,0.000000,0.000000
C33-1-22,-13.224323,0.000000,0.000000
C33-1-23,49.233420,0.000000,0.000000
C33-1-24,6.195437,0.000000,0.000000
C33-2-1,78.052904,0.000000,0.000000
C33-2-2,81.873165,0.000000,0.000000
C33-2-3,75.337293,0.000000,0.000000
C33-2-4,76.843702,0.000000,0.000000
C33-2-5,72.772742,0.000000,0.000000
C33-2-6,-81.590957,0.000000,0.000000
C33-2-7,-42.079138,0.000000,0.000000
C33-2-8,34.445678,0.000000,0.000000
C33-2-9,-78.119662,0.000000,0.000000
C33-2-10,-1.818037,0.000000,0.000000
C33-2-11,24.901461,0.000000,0.000000
C33-2-12,53.024949,0.000000,0.000000
C33-2-13,50.256774,0.000000,0.000000
C33-2-14,10.719836,0.000000,0.000000
C33-2-15,44.023260,0.000000,0.000000
C33-2-16,62.015696,0.000000,0.000000
C33-2-17,1.625725,0.000000,0.000000
C33-2-18,-59.342601,0.000000,0.000000
C33-2-19,-75.905345,0.000000,0.000000
C33-2-20,-71.406328,0.000000,0.000000
C33-2-21,-72.363334,0.000000,0.000000
C33-2-22,-13.224323,0.000000,0.000000
C33-2-23,49.233420,0.000000,0.000000
C33-2-24,6.195437,0.000000,0.000000
C34-1,-71.717305,0.000000,0.000000
C34-2,-69.681868,0.000000,0.000000
C34-3,-77.515615,0.000000,0.000000
C34-4,-68.123319,0.000000,0.000000
C34-5,-33.042664,0.000000,0.000000
C34-6,-4.146722,0.000000,0.000000
C34-7,-0.298842,0.000000,0.000000
C34-8,-44.614282,0.000000,0.000000
C34-9,-0.179294,0.000000,0.000000
C34-10,-21.284965,0.000000,0.000000
C34-11,-37.486364,0.000000,0.000000
C34-12,-61.633024,0.000000,0.000000
C34-13,-77.168441,0.000000,0.000000
C34-14,-82.165927,0.000000,0.000000
C34-15,-74.489099,0.000000,0.000000
C34-16,-74.147500,0.000000,0.000000
C34-17,-75.900806,0.000000,0.000000
C34-18,-78.564946,0.000000,0.000000
C34-19,-63.432527,0.000000,0.000000
C34-20,-65.951313,0.000000,0.000000
C34-21,-65.284325,0.000000,0.000000
C34-22,-61.033000,0.000000,0.000000
C34-23,-83.107893,0.000000,0.000000
C34-24,-28.092590,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
