,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-16,-70.559146,0.000000,0.000000
C8-17,-79.269027,0.000000,0.000000
C8-18,-52.081943,0.000000,0.000000
C8-19,-65.605454,0.000000,0.000000
C8-20,-68.399440,0.000000,0.000000
C8-21,-73.268620,0.000000,0.000000
C8-22,-60.432191,0.000000,0.000000
C8-23,-39.602123,0.000000,0.000000
C8-24,-45.885245,0.000000,0.000000
C9-1,-27.672454,0.000000,0.000000
C9-2,-15.516943,0.000000,0.000000
C9-3,-4.902824,0.000000,0.000000
C9-4,-6.439720,0.000000,0.000000
C9-5,3.461387,0.000000,0.000000
C9-6,-2.292950,0.000000,0.000000
C9-7,-6.723734,0.000000,0.000000
C9-8,-15.773493,0.000000,0.000000
C9-9,-17.796083,0.000000,0.000000
C9-10,-15.626937,0.000000,0.000000
C9-11,-16.305497,0.000000,0.000000
C9-12,-12.619497,0.000000,0.000000
C9-13,-15.310391,0.000000,0.000000
C9-14,-15.209883,0.000000,0.000000
C9-15,-14.175001,0.000000,0.000000
C9-16,-15.266817,0.000000,0.000000
C9-17,-29.495054,0.000000,0.000000
C9-18,-2.105679,0.000000,0.000000
C9-19,-18.252090,0.000000,0.000000
C9-20,-16.704371,0.000000,0.000000
C9-21,-29.795243,0.000000,0.000000
C9-22,-10.203855,0.000000,0.000000
C9-23,13.922290,0.000000,0.000000
C9-24,2.763986,0.000000,0.000000
C10-1,-53.991805,0.000000,0.000000
C10-2,-44.678051,0.000000,0.000000
C10-3,-37.466314,0.000000,0.000000
C10-4,-39.167364,0.000000,0.000000
C10-5,-34.968003,0.000000,0.000000
C10-6,-43.721838,0.000000,0.000000
C10-7,-49.980659,0.000000,0.000000
C10-8,-58.745724,0.000000,0.000000
C10-9,-62.508717,0.000000,0.000000
C10-10,-62.628261,0.000000,0.000000
C10-11,-63.539378,0.000000,0.000000
C10-12,-61.042269,0.000000,0.000000
C10-13,-62.464710,0.000000,0.000000
C10-14,-62.136941,0.000000,0.000000
C10-15,-61.337357,0.000000,0.000000
C10-16,-61.152370,0.000000,0.000000
C10-17,-68.384036,0.000000,0.000000
C10-18,-49.839082,0.000000,0.000000
C10-19,-62.263363,0.000000,0.000000
C10-20,-60.955188,0.000000,0.000000
C10-21,-66.452743,0.000000,0.000000
C10-22,-50.027450,0.000000,0.000000
C10-23,-30.794241,0.000000,0.000000
C10-24,-34.171246,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.873932,0.000000,0.000000
C11-3,-50.181904,0.000000,0.000000
C11-4,-51.308921,0.000000,0.000000
C11-5,11.367722,0.000000,0.000000
C11-6,25.994306,0.000000,0.000000
C11-7,-57.102487,0.000000,0.000000
C11-8,-71.199779,0.000000,0.000000
C11-9,-75.114679,0.000000,0.000000
C11-10,-43.449160,0.000000,0.000000
C11-11,-14.973334,0.000000,0.000000
C11-12,-22.438506,0.000000,0.000000
C11-13,-11.210535,0.000000,0.000000
C11-14,-10.834862,0.000000,0.000000
C11-15,-10.597596,0.000000,0.000000
C11-16,-75.253084,0.000000,0.000000
C11-17,-73.157229,0.000000,0.000000
C11-18,-70.112306,0.000000,0.000000
C11-19,-73.770168,0.000000,0.000000
C11-20,-73.552673,0.000000,0.000000
C11-21,-69.815723,0.000000,0.000000
C11-22,-63.785195,0.000000,0.000000
C11-23,-57.359222,0.000000,0.000000
C11-24,-52.534799,0.000000,0.000000
C12-1-1,-73.240022,0.000000,0.000000
C12-1-2,-80.385479,0.000000,0.000000
C12-1-3,-82.532006,0.000000,0.000000
C12-1-4,-84.592450,0.000000,0.000000
C12-1-5,-61.823848,0.000000,0.000000
C12-1-6,-61.721629,0.000000,0.000000
C12-1-7,-107.464262,0.000000,0.000000
C12-1-8,-114.494582,0.000000,0.000000
C12-1-9,-123.260846,0.000000,0.000000
C12-1-10,-109.266155,0.000000,0.000000
C12-1-11,-95.536877,0.000000,0.000000
C12-1-12,-98.778753,0.000000,0.000000
C12-1-13,-93.146151,0.000000,0.000000
C12-1-14,-92.643945,0.000000,0.000000
C12-1-15,-92.289259,0.000000,0.000000
C12-1-16,-121.095042,0.000000,0.000000
C12-1-17,-108.462806,0.000000,0.000000
C12-1-18,-88.602357,0.000000,0.000000
C12-1-19,-82.835729,0.000000,0.000000
C12-1-20,-85.457147,0.000000,0.000000
C12-1-21,-82.478732,0.000000,0.000000
C12-1-22,-89.435647,0.000000,0.000000
C12-1-23,-73.917148,0.000000,0.000000
C12-1-24,-79.621882,0.000000,0.000000
C13-2-1,-44.243641,0.000000,0.000000
C13-2-2,-40.083992,0.000000,0.000000
C13-2-3,-36.298744,0.000000,0.000000
C13-2-4,-36.907076,0.000000,0.000000
C13-2-5,-1.407924,0.000000,0.000000
C13-2-6,2.892145,0.000000,0.000000
C13-2-7,-41.305261,0.000000,0.000000
C13-2-8,-54.106493,0.000000,0.000000
C13-2-9,-54.610713,0.000000,0.000000
C13-2-10,-39.752921,0.000000,0.000000
C13-2-11,-25.953066,0.000000,0.000000
C13-2-12,-29.689491,0.000000,0.000000
C13-2-13,-23.688395,0.000000,0.000000
C13-2-14,-23.301009,0.000000,0.000000
C13-2-15,-23.093848,0.000000,0.000000
C13-2-16,-55.095929,0.000000,0.000000
C13-2-17,-43.056845,0.000000,0.000000
C13-2-18,-35.290250,0.000000,0.000000
C13-2-19,-26.677028,0.000000,0.000000
C13-2-20,-23.557250,0.000000,0.000000
C13-2-21,-25.219900,0.000000,0.000000
C13-2-22,-29.849361,0.000000,0.000000
C13-2-23,-19.209489,0.000000,0.000000
C13-2-24,-25.205523,0.000000,0.000000
C14-1,-29.613521,0.000000,0.000000
C14-2,-12.796167,0.000000,0.000000
C14-3,11.594875,0.000000,0.000000
C14-4,11.385865,0.000000,0.000000
C14-5,61.253973,0.000000,0.000000
C14-6,59.247931,0.000000,0.000000
C14-7,25.806752,0.000000,0.000000
C14-8,-6.394667,0.000000,0.000000
C14-9,3.230530,0.000000,0.000000
C14-10,12.360497,0.000000,0.000000
C14-11,18.562489,0.000000,0.000000
C14-12,19.231031,0.000000,0.000000
C14-13,21.276707,0.000000,0.000000
C14-14,21.834072,0.000000,0.000000
C14-15,22.871372,0.000000,0.000000
C14-16,6.735744,0.000000,0.000000
C14-17,21.826947,0.000000,0.000000
C14-18,42.609613,0.000000,0.000000
C14-19,34.956411,0.000000,0.000000
C14-20,34.580185,0.000000,0.000000
C14-21,52.320330,0.000000,0.000000
C14-22,40.043428,0.000000,0.000000
C14-23,56.733283,0.000000,0.000000
C14-24,48.049956,0.000000,0.000000
C15-1,-33.126632,0.000000,0.000000
C15-2,-10.481358,0.000000,0.000000
C15-3,10.079632,0.000000,0.000000
C15-4,10.304407,0.000000,0.000000
C15-5,52.915321,0.000000,0.000000
C15-6,49.383649,0.000000,0.000000
C15-7,26.940811,0.000000,0.000000
C15-8,0.517091,0.000000,0.000000
C15-9,10.188036,0.000000,0.000000
C15-10,17.850104,0.000000,0.000000
C15-11,22.885822,0.000000,0.000000
C15-12,23.289167,0.000000,0.000000
C15-13,24.965180,0.000000,0.000000
C15-14,25.351175,0.000000,0.000000
C15-15,26.127836,0.000000,0.000000
C15-16,17.447416,0.000000,0.000000
C15-17,8.312766,0.000000,0.000000
C15-18,39.823858,0.000000,0.000000
C15-19,33.849172,0.000000,0.000000
C15-20,27.272819,0.000000,0.000000
C15-21,13.431973,0.000000,0.000000
C15-22,40.214463,0.000000,0.000000
C15-23,64.419535,0.000000,0.000000
C15-24,45.535865,0.000000,0.000000
C16-1,-86.166604,0.000000,0.000000
C16-2,-90.979003,0.000000,0.000000
C16-3,-77.707009,0.000000,0.000000
C16-4,-80.729319,0.000000,0.000000
C16-5,-54.761127,0.000000,0.000000
C16-6,-64.920733,0.000000,0.000000
C16-7,-101.846528,0.000000,0.000000
C16-8,-123.355633,0.000000,0.000000
C16-9,-129.577370,0.000000,0.000000
C16-10,-121.982799,0.000000,0.000000
C16-11,-115.825737,0.000000,0.000000
C16-12,-114.190235,0.000000,0.000000
C16-13,-112.827457,0.000000,0.000000
C16-14,-112.039649,0.000000,0.000000
C16-15,-110.701522,0.000000,0.000000
C16-16,-120.889950,0.000000,0.000000
C16-17,-104.427823,0.000000,0.000000
C16-18,-59.933310,0.000000,0.000000
C16-19,-73.208504,0.000000,0.000000
C16-20,-84.700978,0.000000,0.000000
C16-21,-57.717009,0.000000,0.000000
C16-22,-74.679566,0.000000,0.000000
C16-23,-48.301667,0.000000,0.000000
C16-24,-56.549579,0.000000,0.000000
C17-1,-89.731633,0.000000,0.000000
C17-2,-88.629985,0.000000,0.000000
C17-3,-79.244644,0.000000,0.000000
C17-4,-81.826759,0.000000,0.000000
C17-5,-63.223011,0.000000,0.000000
C17-6,-74.930793,0.000000,0.000000
C17-7,-100.695711,0.000000,0.000000
C17-8,-116.341731,0.000000,0.000000
C17-9,-122.517043,0.000000,0.000000
C17-10,-116.412065,0.000000,0.000000
C17-11,-111.438512,0.000000,0.000000
C17-12,-110.072126,0.000000,0.000000
C17-13,-109.084474,0.000000,0.000000
C17-14,-108.470570,0.000000,0.000000
C17-15,-107.396933,0.000000,0.000000
C17-16,-110.019977,0.000000,0.000000
C17-17,-118.141721,0.000000,0.000000
C17-18,-62.760233,0.000000,0.000000
C17-19,-74.332106,0.000000,0.000000
C17-20,-92.116334,0.000000,0.000000
C17-21,-97.180071,0.000000,0.000000
C17-22,-74.506003,0.000000,0.000000
C17-23,-40.501825,0.000000,0.000000
C17-24,-59.100824,0.000000,0.000000
C18-1,-86.000806,0.000000,0.000000
C18-2,-60.870236,0.000000,0.000000
C18-3,-57.185266,0.000000,0.000000
C18-4,-56.681802,0.000000,0.000000
C18-5,-45.718055,0.000000,0.000000
C18-6,-64.848865,0.000000,0.000000
C18-7,-45.379363,0.000000,0.000000
C18-8,-48.174118,0.000000,0.000000
C18-9,-44.787687,0.000000,0.000000
C18-10,-41.336831,0.000000,0.000000
C18-11,-39.422020,0.000000,0.000000
C18-12,-39.437312,0.000000,0.000000
C18-13,-39.283432,0.000000,0.000000
C18-14,-39.421245,0.000000,0.000000
C18-15,-39.337472,0.000000,0.000000
C18-16,0.341967,0.000000,0.000000
C18-17,-74.223563,0.000000,0.000000
C18-18,47.745419,0.000000,0.000000
C18-19,47.531616,0.000000,0.000000
C18-20,14.650734,0.000000,0.000000
C18-21,-147.527702,0.000000,0.000000
C18-22,-63.948557,0.000000,0.000000
C18-23,50.512819,0.000000,0.000000
C18-24,36.434821,0.000000,0.000000
C19-1,-29.779318,0.000000,0.000000
C19-2,-42.904933,0.000000,0.000000
C19-3,-8.926868,0.000000,0.000000
C19-4,-12.661652,0.000000,0.000000
C19-5,52.210901,0.000000,0.000000
C19-6,59.176063,0.000000,0.000000
C19-7,-30.660413,0.000000,0.000000
C19-8,-81.576182,0.000000,0.000000
C19-9,-81.559153,0.000000,0.000000
C19-10,-68.285470,0.000000,0.000000
C19-11,-57.841228,0.000000,0.000000
C19-12,-55.521892,0.000000,0.000000
C19-13,-52.267317,0.000000,0.000000
C19-14,-50.784332,0.000000,0.000000
C19-15,-48.492678,0.000000,0.000000
C19-16,-114.496174,0.000000,0.000000
C19-17,-8.377313,0.000000,0.000000
C19-18,-65.069116,0.000000,0.000000
C19-19,-85.783709,0.000000,0.000000
C19-20,-64.771527,0.000000,0.000000
C19-21,142.131023,0.000000,0.000000
C19-22,29.312419,0.000000,0.000000
C19-23,-42.081203,0.000000,0.000000
C19-24,-44.934444,0.000000,0.000000
C20-1,-79.668423,0.000000,0.000000
C20-2,-65.042679,0.000000,0.000000
C20-3,-54.454041,0.000000,0.000000
C20-4,-54.732474,0.000000,0.000000
C20-5,-30.687634,0.000000,0.000000
C20-6,-47.068497,0.000000,0.000000
C20-7,-47.423503,0.000000,0.000000
C20-8,-60.632563,0.000000,0.000000
C20-9,-57.328593,0.000000,0.000000
C20-10,-51.231847,0.000000,0.000000
C20-11,-47.214828,0.000000,0.000000
C20-12,-46.752103,0.000000,0.000000
C20-13,-45.931905,0.000000,0.000000
C20-14,-45.760823,0.000000,0.000000
C20-15,-45.207249,0.000000,0.000000
C20-16,-18.965822,0.000000,0.000000
C20-17,-49.864251,0.000000,0.000000
C20-18,52.766741,0.000000,0.000000
C20-19,49.527414,0.000000,0.000000
C20-20,27.822260,0.000000,0.000000
C20-21,-77.431438,0.000000,0.000000
C20-22,-64.256848,0.000000,0.000000
C20-23,36.658351,0.000000,0.000000
C20-24,40.966471,0.000000,0.000000
C21-1,-21.064842,0.000000,0.000000
C21-2,-34.068663,0.000000,0.000000
C21-3,-14.710971,0.000000,0.000000
C21-4,-16.789878,0.000000,0.000000
C21-5,20.379944,0.000000,0.000000
C21-6,21.521354,0.000000,0.000000
C21-7,-26.331397,0.000000,0.000000
C21-8,-55.192076,0.000000,0.000000
C21-9,-55.000414,0.000000,0.000000
C21-10,-47.330114,0.000000,0.000000
C21-11,-41.337862,0.000000,0.000000
C21-12,-40.030855,0.000000,0.000000
C21-13,-38.187389,0.000000,0.000000
C21-14,-37.358572,0.000000,0.000000
C21-15,-36.061848,0.000000,0.000000
C21-16,-61.390072,0.000000,0.000000
C21-17,-9.956372,0.000000,0.000000
C21-18,-17.053116,0.000000,0.000000
C21-19,-28.708436,0.000000,0.000000
C21-20,-19.507442,0.000000,0.000000
C21-21,69.258340,0.000000,0.000000
C21-22,29.965307,0.000000,0.000000
C21-23,-12.740642,0.000000,0.000000
C21-24,-10.198096,0.000000,0.000000
C22-1,20.468904,0.000000,0.000000
C22-2,-2.098985,0.000000,0.000000
C22-3,13.641722,0.000000,0.000000
C22-4,11.477478,0.000000,0.000000
C22-5,39.653575,0.000000,0.000000
C22-6,49.963899,0.000000,0.000000
C22-7,-3.193302,0.000000,0.000000
C22-8,-28.083545,0.000000,0.000000
C22-9,-29.692732,0.000000,0.000000
C22-10,-24.504510,0.000000,0.000000
C22-11,-20.039780,0.000000,0.000000
C22-12,-18.837839,0.000000,0.000000
C22-13,-17.235004,0.000000,0.000000
C22-14,-16.405310,0.000000,0.000000
C22-15,-15.264957,0.000000,0.000000
C22-16,-57.982501,0.000000,0.000000
C22-17,16.410528,0.000000,0.000000
C22-18,-48.125929,0.000000,0.000000
C22-19,-59.333726,0.000000,0.000000
C22-20,-37.099889,0.000000,0.000000
C22-21,119.939861,0.000000,0.000000
C22-22,68.861649,0.000000,0.000000
C22-23,-34.430380,0.000000,0.000000
C22-24,-33.972482,0.000000,0.000000
C23-1,-45.438036,0.000000,0.000000
C23-2,-121.861276,0.000000,0.000000
C23-3,-86.809183,0.000000,0.000000
C23-4,-92.293098,0.000000,0.000000
C23-5,-32.422443,0.000000,0.000000
C23-6,-37.056775,0.000000,0.000000
C23-7,-134.656933,0.000000,0.000000
C23-8,-192.078238,0.000000,0.000000
C23-9,-198.137135,0.000000,0.000000
C23-10,-188.054847,0.000000,0.000000
C23-11,-178.684632,0.000000,0.000000
C23-12,-175.812939,0.000000,0.000000
C23-13,-172.098067,0.000000,0.000000
C23-14,-170.032039,0.000000,0.000000
C23-15,-167.372146,0.000000,0.000000
C23-16,-187.522294,0.000000,0.000000
C23-17,-26.325665,0.000000,0.000000
C23-18,-137.358415,0.000000,0.000000
C23-19,-165.033343,0.000000,0.000000
C23-20,-144.900276,0.000000,0.000000
C23-21,67.168688,0.000000,0.000000
C23-22,35.492797,0.000000,0.000000
C23-23,-98.077715,0.000000,0.000000
C23-24,-53.401785,0.000000,0.000000
C24-1,-26.419165,0.000000,0.000000
C24-2,45.189938,0.000000,0.000000
C24-3,25.259276,0.000000,0.000000
C24-4,25.237992,0.000000,0.000000
C24-5,56.078616,0.000000,0.000000
C24-6,37.902211,0.000000,0.000000
C24-7,51.468441,0.000000,0.000000
C24-8,52.258390,0.000000,0.000000
C24-9,58.579119,0.000000,0.000000
C24-10,55.107816,0.000000,0.000000
C24-11,50.846337,0.000000,0.000000
C24-12,49.255410,0.000000,0.000000
C24-13,47.823282,0.000000,0.000000
C24-14,47.557394,0.000000,0.000000
C24-15,47.938164,0.000000,0.000000
C24-16,54.819448,0.000000,0.000000
C24-17,-11.514987,0.000000,0.000000
C24-18,87.085616,0.000000,0.000000
C24-19,73.406863,0.000000,0.000000
C24-20,47.237977,0.000000,0.000000
C24-21,-11.789945,0.000000,0.000000
C24-22,29.948874,0.000000,0.000000
C24-23,74.988854,0.000000,0.000000
C24-24,39.462847,0.000000,0.000000
C25-1-1,-30.185359,0.000000,0.000000
C25-1-2,-83.082837,0.000000,0.000000
C25-1-3,-33.445073,0.000000,0.000000
C25-1-4,-39.169738,0.000000,0.000000
C25-1-5,-4.473649,0.000000,0.000000
C25-1-6,-4.299380,0.000000,0.000000
C25-1-7,-63.525962,0.000000,0.000000
C25-1-8,-99.564656,0.000000,0.000000
C25-1-9,-106.346552,0.000000,0.000000
C25-1-10,-99.928174,0.000000,0.000000
C25-1-11,-92.844594,0.000000,0.000000
C25-1-12,-90.316596,0.000000,0.000000
C25-1-13,-87.194711,0.000000,0.000000
C25-1-14,-85.722365,0.000000,0.000000
C25-1-15,-84.386276,0.000000,0.000000
C25-1-16,-96.431969,0.000000,0.000000
C25-1-17,-0.234115,0.000000,0.000000
C25-1-18,-54.581451,0.000000,0.000000
C25-1-19,-76.474155,0.000000,0.000000
C25-1-20,-74.102518,0.000000,0.000000
C25-1-21,46.629307,0.000000,0.000000
C25-1-22,14.748279,0.000000,0.000000
C25-1-23,-37.416592,0.000000,0.000000
C25-1-24,-6.856569,0.000000,0.000000
C25-2-1,-30.185359,0.000000,0.000000
C25-2-2,-83.082837,0.000000,0.000000
C25-2-3,-33.445073,0.000000,0.000000
C25-2-4,-39.169738,0.000000,0.000000
C25-2-5,-4.473649,0.000000,0.000000
C25-2-6,-4.299380,0.000000,0.000000
C25-2-7,-63.525962,0.000000,0.000000
C25-2-8,-99.564656,0.000000,0.000000
C25-2-9,-106.346552,0.000000,0.000000
C25-2-10,-99.928174,0.000000,0.000000
C25-2-11,-92.844594,0.000000,0.000000
C25-2-12,-90.316596,0.000000,0.000000
C25-2-13,-87.194711,0.000000,0.000000
C25-2-14,-85.722365,0.000000,0.000000
C25-2-15,-84.386276,0.000000,0.000000
C25-2-16,-96.431969,0.000000,0.000000
C25-2-17,-0.234115,0.000000,0.000000
C25-2-18,-54.581451,0.000000,0.000000
C25-2-19,-76.474155,0.000000,0.000000
C25-2-20,-74.102518,0.000000,0.000000
C25-2-21,46.629307,0.000000,0.000000
C25-2-22,14.748279,0.000000,0.000000
C25-2-23,-37.416592,0.000000,0.000000
C25-2-24,-6.856569,0.000000,0.000000
C26-1,-47.391073,0.000000,0.000000
C26-2,-8.040557,0.000000,0.000000
C26-3,-85.630439,0.000000,0.000000
C26-4,-77.017941,0.000000,0.000000
C26-5,-185.423947,0.000000,0.000000
C26-6,-186.549893,0.000000,0.000000
C26-7,-94.348976,0.000000,0.000000
C26-8,-33.691717,0.000000,0.000000
C26-9,-36.376840,0.000000,0.000000
C26-10,-50.957100,0.000000,0.000000
C26-11,-62.617762,0.000000,0.000000
C26-12,-65.180270,0.000000,0.000000
C26-13,-69.239776,0.000000,0.000000
C26-14,-70.965874,0.000000,0.000000
C26-15,-73.417115,0.000000,0.000000
C26-16,-52.797332,0.000000,0.000000
C26-17,-173.543515,0.000000,0.000000
C26-18,-155.727523,0.000000,0.000000
C26-19,-107.539698,0.000000,0.000000
C26-20,-85.562520,0.000000,0.000000
C26-21,-258.521343,0.000000,0.000000
C26-22,-221.204685,0.000000,0.000000
C26-23,-145.618658,0.000000,0.000000
C26-24,-158.977960,0.000000,0.000000
C27-1,-27.942867,0.000000,0.000000
C27-2,-155.298493,0.000000,0.000000
C27-3,-102.814348,0.000000,0.000000
C27-4,-116.250295,0.000000,0.000000
C27-5,-94.738337,0.000000,0.000000
C27-6,-93.984737,0.000000,0.000000
C27-7,-331.963586,0.000000,0.000000
C27-8,-456.061145,0.000000,0.000000
C27-9,-470.026391,0.000000,0.000000
C27-10,-457.285135,0.000000,0.000000
C27-11,-443.983732,0.000000,0.000000
C27-12,-439.029513,0.000000,0.000000
C27-13,-432.330047,0.000000,0.000000
C27-14,-427.642196,0.000000,0.000000
C27-15,-421.388120,0.000000,0.000000
C27-16,-449.870178,0.000000,0.000000
C27-17,-84.106947,0.000000,0.000000
