,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-193.052589,0.000000,0.000000
C27-13,-234.102921,0.000000,0.000000
C27-14,-247.462225,0.000000,0.000000
C27-15,-48.399577,0.000000,0.000000
C27-16,-253.954581,0.000000,0.000000
C27-17,-326.279029,0.000000,0.000000
C27-18,-403.511877,0.000000,0.000000
C27-19,-420.562140,0.000000,0.000000
C27-20,-436.826880,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-442.492143,0.000000,0.000000
C27-23,-420.194541,0.000000,0.000000
C27-24,-374.579617,0.000000,0.000000
C28-1,174.164209,0.000000,0.000000
C28-2,175.860609,0.000000,0.000000
C28-3,184.544856,0.000000,0.000000
C28-4,209.506676,0.000000,0.000000
C28-5,184.408672,0.000000,0.000000
C28-6,184.515181,0.000000,0.000000
C28-7,214.515831,0.000000,0.000000
C28-8,113.337071,0.000000,0.000000
C28-9,49.221820,0.000000,0.000000
C28-10,-76.981839,0.000000,0.000000
C28-11,82.515221,0.000000,0.000000
C28-12,36.579401,0.000000,0.000000
C28-13,53.918454,0.000000,0.000000
C28-14,32.203155,0.000000,0.000000
C28-15,-66.563731,0.000000,0.000000
C28-16,60.725517,0.000000,0.000000
C28-17,125.669733,0.000000,0.000000
C28-18,300.874105,0.000000,0.000000
C28-19,311.184892,0.000000,0.000000
C28-20,321.871522,0.000000,0.000000
C28-21,355.999228,0.000000,0.000000
C28-22,311.664616,0.000000,0.000000
C28-23,253.487386,0.000000,0.000000
C28-24,210.765111,0.000000,0.000000
C29-1,-0.849675,0.000000,0.000000
C29-2,-0.070626,0.000000,0.000000
C29-3,12.910261,0.000000,0.000000
C29-4,35.549834,0.000000,0.000000
C29-5,89.597315,0.000000,0.000000
C29-6,156.087909,0.000000,0.000000
C29-7,163.598019,0.000000,0.000000
C29-8,209.160594,0.000000,0.000000
C29-9,243.323788,0.000000,0.000000
C29-10,192.375353,0.000000,0.000000
C29-11,236.802360,0.000000,0.000000
C29-12,251.064749,0.000000,0.000000
C29-13,257.559152,0.000000,0.000000
C29-14,270.220141,0.000000,0.000000
C29-15,185.600870,0.000000,0.000000
C29-16,265.900644,0.000000,0.000000
C29-17,257.281925,0.000000,0.000000
C29-18,161.002331,0.000000,0.000000
C29-19,202.635000,0.000000,0.000000
C29-20,207.166507,0.000000,0.000000
C29-21,203.656840,0.000000,0.000000
C29-22,230.539198,0.000000,0.000000
C29-23,264.855260,0.000000,0.000000
C29-24,257.795964,0.000000,0.000000
C30-1,-57.071468,0.000000,0.000000
C30-2,-62.335790,0.000000,0.000000
C30-3,-53.472875,0.000000,0.000000
C30-4,-45.143606,0.000000,0.000000
C30-5,-11.537647,0.000000,0.000000
C30-6,-19.252640,0.000000,0.000000
C30-7,-20.998114,0.000000,0.000000
C30-8,-30.774079,0.000000,0.000000
C30-9,25.052186,0.000000,0.000000
C30-10,16.534687,0.000000,0.000000
C30-11,10.805304,0.000000,0.000000
C30-12,25.282661,0.000000,0.000000
C30-13,14.237927,0.000000,0.000000
C30-14,28.517633,0.000000,0.000000
C30-15,15.453649,0.000000,0.000000
C30-16,28.179931,0.000000,0.000000
C30-17,-20.760954,0.000000,0.000000
C30-18,-46.114208,0.000000,0.000000
C30-19,-12.997140,0.000000,0.000000
C30-20,-11.793387,0.000000,0.000000
C30-21,-53.556840,0.000000,0.000000
C30-22,-42.031342,0.000000,0.000000
C30-23,-37.649800,0.000000,0.000000
C30-24,2.524418,0.000000,0.000000
C31-1-1,-71.718020,0.000000,0.000000
C31-1-2,-68.457806,0.000000,0.000000
C31-1-3,-60.413503,0.000000,0.000000
C31-1-4,-48.566984,0.000000,0.000000
C31-1-5,-22.491362,0.000000,0.000000
C31-1-6,7.540870,0.000000,0.000000
C31-1-7,6.529000,0.000000,0.000000
C31-1-8,24.701382,0.000000,0.000000
C31-1-9,35.672887,0.000000,0.000000
C31-1-10,6.432536,0.000000,0.000000
C31-1-11,26.249409,0.000000,0.000000
C31-1-12,33.038227,0.000000,0.000000
C31-1-13,37.128200,0.000000,0.000000
C31-1-14,44.248793,0.000000,0.000000
C31-1-15,2.887275,0.000000,0.000000
C31-1-16,44.327655,0.000000,0.000000
C31-1-17,40.307998,0.000000,0.000000
C31-1-18,-12.730407,0.000000,0.000000
C31-1-19,-2.053664,0.000000,0.000000
C31-1-20,1.423573,0.000000,0.000000
C31-1-21,1.960024,0.000000,0.000000
C31-1-22,20.931890,0.000000,0.000000
C31-1-23,46.254267,0.000000,0.000000
C31-1-24,50.599263,0.000000,0.000000
C31-2-1,-71.718020,0.000000,0.000000
C31-2-2,-68.457806,0.000000,0.000000
C31-2-3,-60.413503,0.000000,0.000000
C31-2-4,-48.566984,0.000000,0.000000
C31-2-5,-22.491362,0.000000,0.000000
C31-2-6,7.540870,0.000000,0.000000
C31-2-7,6.529000,0.000000,0.000000
C31-2-8,24.701382,0.000000,0.000000
C31-2-9,35.672887,0.000000,0.000000
C31-2-10,6.432536,0.000000,0.000000
C31-2-11,26.249409,0.000000,0.000000
C31-2-12,33.038227,0.000000,0.000000
C31-2-13,37.128200,0.000000,0.000000
C31-2-14,44.248793,0.000000,0.000000
C31-2-15,2.887275,0.000000,0.000000
C31-2-16,44.327655,0.000000,0.000000
C31-2-17,40.307998,0.000000,0.000000
C31-2-18,-12.730407,0.000000,0.000000
C31-2-19,-2.053664,0.000000,0.000000
C31-2-20,1.423573,0.000000,0.000000
C31-2-21,1.960024,0.000000,0.000000
C31-2-22,20.931890,0.000000,0.000000
C31-2-23,46.254267,0.000000,0.000000
C31-2-24,50.599263,0.000000,0.000000
C32-1-1,48.331156,0.000000,0.000000
C32-1-2,50.739700,0.000000,0.000000
C32-1-3,55.926414,0.000000,0.000000
C32-1-4,68.693626,0.000000,0.000000
C32-1-5,55.629280,0.000000,0.000000
C32-1-6,53.936094,0.000000,0.000000
C32-1-7,66.345388,0.000000,0.000000
C32-1-8,73.600867,0.000000,0.000000
C32-1-9,46.622141,0.000000,0.000000
C32-1-10,-15.126747,0.000000,0.000000
C32-1-11,-8.830890,0.000000,0.000000
C32-1-12,40.265104,0.000000,0.000000
C32-1-13,49.392713,0.000000,0.000000
C32-1-14,37.964517,0.000000,0.000000
C32-1-15,-9.053583,0.000000,0.000000
C32-1-16,41.942480,0.000000,0.000000
C32-1-17,45.472054,0.000000,0.000000
C32-1-18,99.761633,0.000000,0.000000
C32-1-19,99.405717,0.000000,0.000000
C32-1-20,105.407526,0.000000,0.000000
C32-1-21,123.716792,0.000000,0.000000
C32-1-22,104.555655,0.000000,0.000000
C32-1-23,79.904718,0.000000,0.000000
C32-1-24,62.823792,0.000000,0.000000
C32-2-1,48.331156,0.000000,0.000000
C32-2-2,50.739700,0.000000,0.000000
C32-2-3,55.926414,0.000000,0.000000
C32-2-4,68.693626,0.000000,0.000000
C32-2-5,55.629280,0.000000,0.000000
C32-2-6,53.936094,0.000000,0.000000
C32-2-7,66.345388,0.000000,0.000000
C32-2-8,73.600867,0.000000,0.000000
C32-2-9,46.622141,0.000000,0.000000
C32-2-10,-15.126747,0.000000,0.000000
C32-2-11,-8.830890,0.000000,0.000000
C32-2-12,40.265104,0.000000,0.000000
C32-2-13,49.392713,0.000000,0.000000
C32-2-14,37.964517,0.000000,0.000000
C32-2-15,-9.053583,0.000000,0.000000
C32-2-16,41.942480,0.000000,0.000000
C32-2-17,45.472054,0.000000,0.000000
C32-2-18,99.761633,0.000000,0.000000
C32-2-19,99.405717,0.000000,0.000000
C32-2-20,105.407526,0.000000,0.000000
C32-2-21,123.716792,0.000000,0.000000
C32-2-22,104.555655,0.000000,0.000000
C32-2-23,79.904718,0.000000,0.000000
C32-2-24,62.823792,0.000000,0.000000
C33-1-1,20.927170,0.000000,0.000000
C33-1-2,24.439162,0.000000,0.000000
C33-1-3,30.223156,0.000000,0.000000
C33-1-4,43.192835,0.000000,0.000000
C33-1-5,29.764048,0.000000,0.000000
C33-1-6,26.835809,0.000000,0.000000
C33-1-7,37.412771,0.000000,0.000000
C33-1-8,58.146660,0.000000,0.000000
C33-1-9,13.569309,0.000000,0.000000
C33-1-10,-29.277221,0.000000,0.000000
C33-1-11,-44.252592,0.000000,0.000000
C33-1-12,4.711798,0.000000,0.000000
C33-1-13,29.417025,0.000000,0.000000
C33-1-14,31.488860,0.000000,0.000000
C33-1-15,-43.614798,0.000000,0.000000
C33-1-16,41.577311,0.000000,0.000000
C33-1-17,27.768242,0.000000,0.000000
C33-1-18,63.924873,0.000000,0.000000
C33-1-19,59.671456,0.000000,0.000000
C33-1-20,66.138940,0.000000,0.000000
C33-1-21,85.328940,0.000000,0.000000
C33-1-22,68.293713,0.000000,0.000000
C33-1-23,46.781023,0.000000,0.000000
C33-1-24,32.726988,0.000000,0.000000
C33-2-1,20.927170,0.000000,0.000000
C33-2-2,24.439162,0.000000,0.000000
C33-2-3,30.223156,0.000000,0.000000
C33-2-4,43.192835,0.000000,0.000000
C33-2-5,29.764048,0.000000,0.000000
C33-2-6,26.835809,0.000000,0.000000
C33-2-7,37.412771,0.000000,0.000000
C33-2-8,58.146660,0.000000,0.000000
C33-2-9,13.569309,0.000000,0.000000
C33-2-10,-29.277221,0.000000,0.000000
C33-2-11,-44.252592,0.000000,0.000000
C33-2-12,4.711798,0.000000,0.000000
C33-2-13,29.417025,0.000000,0.000000
C33-2-14,31.488860,0.000000,0.000000
C33-2-15,-43.614798,0.000000,0.000000
C33-2-16,41.577311,0.000000,0.000000
C33-2-17,27.768242,0.000000,0.000000
C33-2-18,63.924873,0.000000,0.000000
C33-2-19,59.671456,0.000000,0.000000
C33-2-20,66.138940,0.000000,0.000000
C33-2-21,85.328940,0.000000,0.000000
C33-2-22,68.293713,0.000000,0.000000
C33-2-23,46.781023,0.000000,0.000000
C33-2-24,32.726988,0.000000,0.000000
C34-1,-60.528532,0.000000,0.000000
C34-2,-70.064210,0.000000,0.000000
C34-3,-62.127125,0.000000,0.000000
C34-4,-58.456394,0.000000,0.000000
C34-5,-27.662353,0.000000,0.000000
C34-6,-64.747360,0.000000,0.000000
C34-7,-68.601886,0.000000,0.000000
C34-8,-100.025921,0.000000,0.000000
C34-9,-25.052186,0.000000,0.000000
C34-10,-16.534687,0.000000,0.000000
C34-11,-42.105304,0.000000,0.000000
C34-12,-25.282661,0.000000,0.000000
C34-13,-45.237927,0.000000,0.000000
C34-14,-28.517633,0.000000,0.000000
C34-15,-15.453649,0.000000,0.000000
C34-16,-28.179931,0.000000,0.000000
C34-17,-100.439046,0.000000,0.000000
C34-18,-99.485792,0.000000,0.000000
C34-19,-61.002860,0.000000,0.000000
C34-20,-61.406613,0.000000,0.000000
C34-21,-125.376833,0.000000,0.000000
C34-22,-120.368658,0.000000,0.000000
C34-23,-130.350200,0.000000,0.000000
C34-24,-68.524418,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
