,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-221.330308,0.000000,0.000000
C27-15,-162.469087,0.000000,0.000000
C27-16,-127.234201,0.000000,0.000000
C27-17,-129.967195,0.000000,0.000000
C27-18,-124.263644,0.000000,0.000000
C27-19,-123.667534,0.000000,0.000000
C27-20,-119.698046,0.000000,0.000000
C27-21,-113.847833,0.000000,0.000000
C27-22,-115.460919,0.000000,0.000000
C27-23,-139.213774,0.000000,0.000000
C27-24,-127.885647,0.000000,0.000000
C28-1,97.260574,0.000000,0.000000
C28-2,-151.351743,0.000000,0.000000
C28-3,-160.147655,0.000000,0.000000
C28-4,22.478481,0.000000,0.000000
C28-5,-10.823985,0.000000,0.000000
C28-6,-21.245141,0.000000,0.000000
C28-7,25.061428,0.000000,0.000000
C28-8,48.157769,0.000000,0.000000
C28-9,240.945251,0.000000,0.000000
C28-10,368.793535,0.000000,0.000000
C28-11,341.426642,0.000000,0.000000
C28-12,233.052394,0.000000,0.000000
C28-13,278.297045,0.000000,0.000000
C28-14,245.455723,0.000000,0.000000
C28-15,224.487765,0.000000,0.000000
C28-16,101.707132,0.000000,0.000000
C28-17,190.653642,0.000000,0.000000
C28-18,102.818749,0.000000,0.000000
C28-19,121.026145,0.000000,0.000000
C28-20,134.902575,0.000000,0.000000
C28-21,136.597667,0.000000,0.000000
C28-22,124.929033,0.000000,0.000000
C28-23,149.157772,0.000000,0.000000
C28-24,133.159549,0.000000,0.000000
C29-1,264.460798,0.000000,0.000000
C29-2,96.108163,0.000000,0.000000
C29-3,165.463471,0.000000,0.000000
C29-4,206.611991,0.000000,0.000000
C29-5,193.919655,0.000000,0.000000
C29-6,187.503748,0.000000,0.000000
C29-7,160.559078,0.000000,0.000000
C29-8,189.614228,0.000000,0.000000
C29-9,161.394890,0.000000,0.000000
C29-10,190.363654,0.000000,0.000000
C29-11,114.439003,0.000000,0.000000
C29-12,101.588877,0.000000,0.000000
C29-13,87.682866,0.000000,0.000000
C29-14,8.963645,0.000000,0.000000
C29-15,-42.086023,0.000000,0.000000
C29-16,-31.292467,0.000000,0.000000
C29-17,-47.552931,0.000000,0.000000
C29-18,-37.150565,0.000000,0.000000
C29-19,-40.298773,0.000000,0.000000
C29-20,-42.239826,0.000000,0.000000
C29-21,-41.284114,0.000000,0.000000
C29-22,-37.517734,0.000000,0.000000
C29-23,-42.543896,0.000000,0.000000
C29-24,-33.053176,0.000000,0.000000
C30-1,27.783009,0.000000,0.000000
C30-2,0.815311,0.000000,0.000000
C30-3,3.277824,0.000000,0.000000
C30-4,-1.567045,0.000000,0.000000
C30-5,5.985626,0.000000,0.000000
C30-6,-35.814699,0.000000,0.000000
C30-7,-38.402480,0.000000,0.000000
C30-8,-34.488210,0.000000,0.000000
C30-9,-23.980801,0.000000,0.000000
C30-10,-43.163654,0.000000,0.000000
C30-11,-64.925558,0.000000,0.000000
C30-12,-64.446290,0.000000,0.000000
C30-13,-65.392105,0.000000,0.000000
C30-14,-78.985619,0.000000,0.000000
C30-15,-102.358064,0.000000,0.000000
C30-16,-88.616734,0.000000,0.000000
C30-17,-76.922597,0.000000,0.000000
C30-18,-81.938079,0.000000,0.000000
C30-19,-78.135428,0.000000,0.000000
C30-20,-72.141554,0.000000,0.000000
C30-21,-66.663719,0.000000,0.000000
C30-22,-67.851518,0.000000,0.000000
C30-23,-90.669879,0.000000,0.000000
C30-24,-89.440804,0.000000,0.000000
C31-1-1,42.461899,0.000000,0.000000
C31-1-2,-46.325598,0.000000,0.000000
C31-1-3,-16.492628,0.000000,0.000000
C31-1-4,0.415385,0.000000,0.000000
C31-1-5,-6.976100,0.000000,0.000000
C31-1-6,-11.779307,0.000000,0.000000
C31-1-7,-25.256007,0.000000,0.000000
C31-1-8,-8.840751,0.000000,0.000000
C31-1-9,-20.936166,0.000000,0.000000
C31-1-10,-13.048847,0.000000,0.000000
C31-1-11,-47.528237,0.000000,0.000000
C31-1-12,-49.058424,0.000000,0.000000
C31-1-13,-50.435679,0.000000,0.000000
C31-1-14,-84.374481,0.000000,0.000000
C31-1-15,-103.166950,0.000000,0.000000
C31-1-16,-91.561557,0.000000,0.000000
C31-1-17,-94.353907,0.000000,0.000000
C31-1-18,-86.424862,0.000000,0.000000
C31-1-19,-85.799217,0.000000,0.000000
C31-1-20,-85.410177,0.000000,0.000000
C31-1-21,-84.696634,0.000000,0.000000
C31-1-22,-84.253755,0.000000,0.000000
C31-1-23,-88.964402,0.000000,0.000000
C31-1-24,-85.504411,0.000000,0.000000
C31-2-1,42.461899,0.000000,0.000000
C31-2-2,-46.325598,0.000000,0.000000
C31-2-3,-16.492628,0.000000,0.000000
C31-2-4,0.415385,0.000000,0.000000
C31-2-5,-6.976100,0.000000,0.000000
C31-2-6,-11.779307,0.000000,0.000000
C31-2-7,-25.256007,0.000000,0.000000
C31-2-8,-8.840751,0.000000,0.000000
C31-2-9,-20.936166,0.000000,0.000000
C31-2-10,-13.048847,0.000000,0.000000
C31-2-11,-47.528237,0.000000,0.000000
C31-2-12,-49.058424,0.000000,0.000000
C31-2-13,-50.435679,0.000000,0.000000
C31-2-14,-84.374481,0.000000,0.000000
C31-2-15,-103.166950,0.000000,0.000000
C31-2-16,-91.561557,0.000000,0.000000
C31-2-17,-94.353907,0.000000,0.000000
C31-2-18,-86.424862,0.000000,0.000000
C31-2-19,-85.799217,0.000000,0.000000
C31-2-20,-85.410177,0.000000,0.000000
C31-2-21,-84.696634,0.000000,0.000000
C31-2-22,-84.253755,0.000000,0.000000
C31-2-23,-88.964402,0.000000,0.000000
C31-2-24,-85.504411,0.000000,0.000000
C32-1-1,53.553865,0.000000,0.000000
C32-1-2,-62.650337,0.000000,0.000000
C32-1-3,-71.335756,0.000000,0.000000
C32-1-4,17.863713,0.000000,0.000000
C32-1-5,3.644306,0.000000,0.000000
C32-1-6,1.274971,0.000000,0.000000
C32-1-7,-40.462099,0.000000,0.000000
C32-1-8,20.833424,0.000000,0.000000
C32-1-9,77.646999,0.000000,0.000000
C32-1-10,125.568683,0.000000,0.000000
C32-1-11,113.778364,0.000000,0.000000
C32-1-12,62.251818,0.000000,0.000000
C32-1-13,87.904807,0.000000,0.000000
C32-1-14,74.430592,0.000000,0.000000
C32-1-15,67.605946,0.000000,0.000000
C32-1-16,9.590282,0.000000,0.000000
C32-1-17,56.964908,0.000000,0.000000
C32-1-18,14.530174,0.000000,0.000000
C32-1-19,24.829531,0.000000,0.000000
C32-1-20,32.506729,0.000000,0.000000
C32-1-21,33.482382,0.000000,0.000000
C32-1-22,26.865193,0.000000,0.000000
C32-1-23,37.785089,0.000000,0.000000
C32-1-24,43.408157,0.000000,0.000000
C32-2-1,53.553865,0.000000,0.000000
C32-2-2,-62.650337,0.000000,0.000000
C32-2-3,-71.335756,0.000000,0.000000
C32-2-4,17.863713,0.000000,0.000000
C32-2-5,3.644306,0.000000,0.000000
C32-2-6,1.274971,0.000000,0.000000
C32-2-7,-40.462099,0.000000,0.000000
C32-2-8,20.833424,0.000000,0.000000
C32-2-9,77.646999,0.000000,0.000000
C32-2-10,125.568683,0.000000,0.000000
C32-2-11,113.778364,0.000000,0.000000
C32-2-12,62.251818,0.000000,0.000000
C32-2-13,87.904807,0.000000,0.000000
C32-2-14,74.430592,0.000000,0.000000
C32-2-15,67.605946,0.000000,0.000000
C32-2-16,9.590282,0.000000,0.000000
C32-2-17,56.964908,0.000000,0.000000
C32-2-18,14.530174,0.000000,0.000000
C32-2-19,24.829531,0.000000,0.000000
C32-2-20,32.506729,0.000000,0.000000
C32-2-21,33.482382,0.000000,0.000000
C32-2-22,26.865193,0.000000,0.000000
C32-2-23,37.785089,0.000000,0.000000
C32-2-24,43.408157,0.000000,0.000000
C33-1-1,52.548255,0.000000,0.000000
C33-1-2,-45.690912,0.000000,0.000000
C33-1-3,-44.159385,0.000000,0.000000
C33-1-4,37.239170,0.000000,0.000000
C33-1-5,31.772125,0.000000,0.000000
C33-1-6,23.639599,0.000000,0.000000
C33-1-7,-41.111649,0.000000,0.000000
C33-1-8,15.763636,0.000000,0.000000
C33-1-9,45.172292,0.000000,0.000000
C33-1-10,83.966502,0.000000,0.000000
C33-1-11,73.514969,0.000000,0.000000
C33-1-12,23.869937,0.000000,0.000000
C33-1-13,51.666158,0.000000,0.000000
C33-1-14,40.275616,0.000000,0.000000
C33-1-15,36.038787,0.000000,0.000000
C33-1-16,-19.590382,0.000000,0.000000
C33-1-17,29.836041,0.000000,0.000000
C33-1-18,-11.550145,0.000000,0.000000
C33-1-19,-0.405239,0.000000,0.000000
C33-1-20,7.794556,0.000000,0.000000
C33-1-21,8.860803,0.000000,0.000000
C33-1-22,1.689981,0.000000,0.000000
C33-1-23,11.765167,0.000000,0.000000
C33-1-24,23.998326,0.000000,0.000000
C33-2-1,52.548255,0.000000,0.000000
C33-2-2,-45.690912,0.000000,0.000000
C33-2-3,-44.159385,0.000000,0.000000
C33-2-4,37.239170,0.000000,0.000000
C33-2-5,31.772125,0.000000,0.000000
C33-2-6,23.639599,0.000000,0.000000
C33-2-7,-41.111649,0.000000,0.000000
C33-2-8,15.763636,0.000000,0.000000
C33-2-9,45.172292,0.000000,0.000000
C33-2-10,83.966502,0.000000,0.000000
C33-2-11,73.514969,0.000000,0.000000
C33-2-12,23.869937,0.000000,0.000000
C33-2-13,51.666158,0.000000,0.000000
C33-2-14,40.275616,0.000000,0.000000
C33-2-15,36.038787,0.000000,0.000000
C33-2-16,-19.590382,0.000000,0.000000
C33-2-17,29.836041,0.000000,0.000000
C33-2-18,-11.550145,0.000000,0.000000
C33-2-19,-0.405239,0.000000,0.000000
C33-2-20,7.794556,0.000000,0.000000
C33-2-21,8.860803,0.000000,0.000000
C33-2-22,1.689981,0.000000,0.000000
C33-2-23,11.765167,0.000000,0.000000
C33-2-24,23.998326,0.000000,0.000000
C34-1,-27.783009,0.000000,0.000000
C34-2,-0.815311,0.000000,0.000000
C34-3,-22.698658,0.000000,0.000000
C34-4,-45.116288,0.000000,0.000000
C34-5,-28.014792,0.000000,0.000000
C34-6,-89.401968,0.000000,0.000000
C34-7,-82.697520,0.000000,0.000000
C34-8,-88.911790,0.000000,0.000000
C34-9,-62.252533,0.000000,0.000000
C34-10,-100.853012,0.000000,0.000000
C34-11,-105.641109,0.000000,0.000000
C34-12,-101.670377,0.000000,0.000000
C34-13,-99.741228,0.000000,0.000000
C34-14,-91.547714,0.000000,0.000000
C34-15,-109.941936,0.000000,0.000000
C34-16,-95.383266,0.000000,0.000000
C34-17,-72.910736,0.000000,0.000000
C34-18,-85.828588,0.000000,0.000000
C34-19,-79.547905,0.000000,0.000000
C34-20,-70.041779,0.000000,0.000000
C34-21,-62.052948,0.000000,0.000000
C34-22,-64.831816,0.000000,0.000000
C34-23,-97.230121,0.000000,0.000000
C34-24,-98.609196,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
