,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-120.234179,-0.000000,0.000000
C26-12,30.547424,-0.000000,0.000000
C26-13,0.543179,-0.000000,0.000000
C26-14,-52.987848,-0.000000,0.000000
C26-15,-0.284104,-0.000000,0.000000
C26-16,18.270170,-0.000000,0.000000
C26-17,-128.912272,-0.000000,0.000000
C26-18,-56.347636,-0.000000,0.000000
C26-19,-32.181882,-0.000000,0.000000
C26-20,-145.198897,-0.000000,0.000000
C26-21,-71.672098,-0.000000,0.000000
C26-22,-28.666002,-0.000000,0.000000
C26-23,-77.037599,-0.000000,0.000000
C26-24,-100.048722,-0.000000,0.000000
C27-1,-324.995269,-0.000000,0.000000
C27-2,-294.003179,-0.000000,0.000000
C27-3,-278.104720,-0.000000,0.000000
C27-4,-258.517971,-0.000000,0.000000
C27-5,-264.851985,-0.000000,0.000000
C27-6,-265.497470,-0.000000,0.000000
C27-7,-278.973331,-0.000000,0.000000
C27-8,54.326487,-0.000000,0.000000
C27-9,61.772398,-0.000000,0.000000
C27-10,-193.531098,-0.000000,0.000000
C27-11,-101.602324,-0.000000,0.000000
C27-12,-328.174934,-0.000000,0.000000
C27-13,115.549334,-0.000000,0.000000
C27-14,106.092528,-0.000000,0.000000
C27-15,-65.750474,-0.000000,0.000000
C27-16,-206.288105,-0.000000,0.000000
C27-17,-143.720169,-0.000000,0.000000
C27-18,-160.821202,-0.000000,0.000000
C27-19,-190.349566,-0.000000,0.000000
C27-20,-47.113347,-0.000000,0.000000
C27-21,-175.340149,-0.000000,0.000000
C27-22,-222.230368,-0.000000,0.000000
C27-23,-244.864884,-0.000000,0.000000
C27-24,-266.567494,-0.000000,0.000000
C28-1,213.006338,-0.000000,0.000000
C28-2,197.184520,-0.000000,0.000000
C28-3,189.082501,-0.000000,0.000000
C28-4,184.226843,-0.000000,0.000000
C28-5,182.311484,-0.000000,0.000000
C28-6,182.632489,-0.000000,0.000000
C28-7,189.511696,-0.000000,0.000000
C28-8,-15.455887,-0.000000,0.000000
C28-9,-5.261544,-0.000000,0.000000
C28-10,147.395275,-0.000000,0.000000
C28-11,60.145556,-0.000000,0.000000
C28-12,144.048602,-0.000000,0.000000
C28-13,-189.148546,-0.000000,0.000000
C28-14,-171.758236,-0.000000,0.000000
C28-15,-107.095090,-0.000000,0.000000
C28-16,56.110842,-0.000000,0.000000
C28-17,127.322326,-0.000000,0.000000
C28-18,191.599216,-0.000000,0.000000
C28-19,220.336751,-0.000000,0.000000
C28-20,31.285527,-0.000000,0.000000
C28-21,184.568125,-0.000000,0.000000
C28-22,214.873456,-0.000000,0.000000
C28-23,177.854269,-0.000000,0.000000
C28-24,167.284050,-0.000000,0.000000
C29-1,229.838063,-0.000000,0.000000
C29-2,211.393908,-0.000000,0.000000
C29-3,201.995037,-0.000000,0.000000
C29-4,169.759305,-0.000000,0.000000
C29-5,194.084625,-0.000000,0.000000
C29-6,194.431482,-0.000000,0.000000
C29-7,202.449655,-0.000000,0.000000
C29-8,55.579197,-0.000000,0.000000
C29-9,62.393100,-0.000000,0.000000
C29-10,167.396587,-0.000000,0.000000
C29-11,154.078045,-0.000000,0.000000
C29-12,269.427521,-0.000000,0.000000
C29-13,109.841412,-0.000000,0.000000
C29-14,101.709207,-0.000000,0.000000
C29-15,128.822849,-0.000000,0.000000
C29-16,182.814095,-0.000000,0.000000
C29-17,137.492708,-0.000000,0.000000
C29-18,11.246123,-0.000000,0.000000
C29-19,22.277719,-0.000000,0.000000
C29-20,127.493793,-0.000000,0.000000
C29-21,58.470191,-0.000000,0.000000
C29-22,37.998885,-0.000000,0.000000
C29-23,165.763758,-0.000000,0.000000
C29-24,201.808902,-0.000000,0.000000
C30-1,25.326296,-0.000000,0.000000
C30-2,22.839581,-0.000000,0.000000
C30-3,21.566652,-0.000000,0.000000
C30-4,-10.529783,-0.000000,0.000000
C30-5,20.502278,-0.000000,0.000000
C30-6,20.552453,-0.000000,0.000000
C30-7,21.633646,-0.000000,0.000000
C30-8,-1.252710,-0.000000,0.000000
C30-9,-0.620702,-0.000000,0.000000
C30-10,15.323818,-0.000000,0.000000
C30-11,12.892931,-0.000000,0.000000
C30-12,30.697545,-0.000000,0.000000
C30-13,5.707922,-0.000000,0.000000
C30-14,4.383321,-0.000000,0.000000
C30-15,-43.430647,-0.000000,0.000000
C30-16,-31.902199,-0.000000,0.000000
C30-17,-31.512877,-0.000000,0.000000
C30-18,-76.367325,-0.000000,0.000000
C30-19,-76.127285,-0.000000,0.000000
C30-20,-33.307140,-0.000000,0.000000
C30-21,-57.810340,-0.000000,0.000000
C30-22,-86.129252,-0.000000,0.000000
C30-23,-48.628642,-0.000000,0.000000
C30-24,9.523604,-0.000000,0.000000
C31-1-1,44.758323,-0.000000,0.000000
C31-1-2,38.143569,-0.000000,0.000000
C31-1-3,34.734627,-0.000000,0.000000
C31-1-4,19.512205,-0.000000,0.000000
C31-1-5,31.911895,-0.000000,0.000000
C31-1-6,32.058987,-0.000000,0.000000
C31-1-7,34.935599,-0.000000,0.000000
C31-1-8,-38.262600,-0.000000,0.000000
C31-1-9,-37.726339,-0.000000,0.000000
C31-1-10,11.825706,-0.000000,0.000000
C31-1-11,2.822477,-0.000000,0.000000
C31-1-12,59.180385,-0.000000,0.000000
C31-1-13,-21.165738,-0.000000,0.000000
C31-1-14,-25.600553,-0.000000,0.000000
C31-1-15,-12.070069,-0.000000,0.000000
C31-1-16,15.689316,-0.000000,0.000000
C31-1-17,-8.577911,-0.000000,0.000000
C31-1-18,-82.130498,-0.000000,0.000000
C31-1-19,-80.196477,-0.000000,0.000000
C31-1-20,-26.640323,-0.000000,0.000000
C31-1-21,-58.360444,-0.000000,0.000000
C31-1-22,-64.197885,-0.000000,0.000000
C31-1-23,5.636624,-0.000000,0.000000
C31-1-24,28.979190,-0.000000,0.000000
C31-2-1,44.758323,-0.000000,0.000000
C31-2-2,38.143569,-0.000000,0.000000
C31-2-3,34.734627,-0.000000,0.000000
C31-2-4,19.512205,-0.000000,0.000000
C31-2-5,31.911895,-0.000000,0.000000
C31-2-6,32.058987,-0.000000,0.000000
C31-2-7,34.935599,-0.000000,0.000000
C31-2-8,-38.262600,-0.000000,0.000000
C31-2-9,-37.726339,-0.000000,0.000000
C31-2-10,11.825706,-0.000000,0.000000
C31-2-11,2.822477,-0.000000,0.000000
C31-2-12,59.180385,-0.000000,0.000000
C31-2-13,-21.165738,-0.000000,0.000000
C31-2-14,-25.600553,-0.000000,0.000000
C31-2-15,-12.070069,-0.000000,0.000000
C31-2-16,15.689316,-0.000000,0.000000
C31-2-17,-8.577911,-0.000000,0.000000
C31-2-18,-82.130498,-0.000000,0.000000
C31-2-19,-80.196477,-0.000000,0.000000
C31-2-20,-26.640323,-0.000000,0.000000
C31-2-21,-58.360444,-0.000000,0.000000
C31-2-22,-64.197885,-0.000000,0.000000
C31-2-23,5.636624,-0.000000,0.000000
C31-2-24,28.979190,-0.000000,0.000000
C32-1-1,68.367769,-0.000000,0.000000
C32-1-2,61.874054,-0.000000,0.000000
C32-1-3,58.524484,-0.000000,0.000000
C32-1-4,56.583368,-0.000000,0.000000
C32-1-5,55.754524,-0.000000,0.000000
C32-1-6,55.900712,-0.000000,0.000000
C32-1-7,58.724766,-0.000000,0.000000
C32-1-8,4.619810,-0.000000,0.000000
C32-1-9,-40.093363,-0.000000,0.000000
C32-1-10,34.631756,-0.000000,0.000000
C32-1-11,-10.267146,-0.000000,0.000000
C32-1-12,30.968623,-0.000000,0.000000
C32-1-13,-125.290280,-0.000000,0.000000
C32-1-14,-61.935825,-0.000000,0.000000
C32-1-15,-33.318567,-0.000000,0.000000
C32-1-16,27.049537,-0.000000,0.000000
C32-1-17,21.632058,-0.000000,0.000000
C32-1-18,48.101728,-0.000000,0.000000
C32-1-19,60.523643,-0.000000,0.000000
C32-1-20,-33.486626,-0.000000,0.000000
C32-1-21,44.672073,-0.000000,0.000000
C32-1-22,62.215358,-0.000000,0.000000
C32-1-23,46.940975,-0.000000,0.000000
C32-1-24,44.547514,-0.000000,0.000000
C32-2-1,68.367769,-0.000000,0.000000
C32-2-2,61.874054,-0.000000,0.000000
C32-2-3,58.524484,-0.000000,0.000000
C32-2-4,56.583368,-0.000000,0.000000
C32-2-5,55.754524,-0.000000,0.000000
C32-2-6,55.900712,-0.000000,0.000000
C32-2-7,58.724766,-0.000000,0.000000
C32-2-8,4.619810,-0.000000,0.000000
C32-2-9,-40.093363,-0.000000,0.000000
C32-2-10,34.631756,-0.000000,0.000000
C32-2-11,-10.267146,-0.000000,0.000000
C32-2-12,30.968623,-0.000000,0.000000
C32-2-13,-125.290280,-0.000000,0.000000
C32-2-14,-61.935825,-0.000000,0.000000
C32-2-15,-33.318567,-0.000000,0.000000
C32-2-16,27.049537,-0.000000,0.000000
C32-2-17,21.632058,-0.000000,0.000000
C32-2-18,48.101728,-0.000000,0.000000
C32-2-19,60.523643,-0.000000,0.000000
C32-2-20,-33.486626,-0.000000,0.000000
C32-2-21,44.672073,-0.000000,0.000000
C32-2-22,62.215358,-0.000000,0.000000
C32-2-23,46.940975,-0.000000,0.000000
C32-2-24,44.547514,-0.000000,0.000000
C33-1-1,41.399088,-0.000000,0.000000
C33-1-2,35.907587,-0.000000,0.000000
C33-1-3,33.054063,-0.000000,0.000000
C33-1-4,31.457142,-0.000000,0.000000
C33-1-5,30.719408,-0.000000,0.000000
C33-1-6,30.855473,-0.000000,0.000000
C33-1-7,33.244222,-0.000000,0.000000
C33-1-8,-20.769623,-0.000000,0.000000
C33-1-9,-22.036245,-0.000000,0.000000
C33-1-10,7.005056,-0.000000,0.000000
C33-1-11,26.255173,-0.000000,0.000000
C33-1-12,1.934773,-0.000000,0.000000
C33-1-13,-86.936721,-0.000000,0.000000
C33-1-14,-75.878058,-0.000000,0.000000
C33-1-15,-12.216859,-0.000000,0.000000
C33-1-16,26.244823,-0.000000,0.000000
C33-1-17,-8.090182,-0.000000,0.000000
C33-1-18,14.370630,-0.000000,0.000000
C33-1-19,25.415765,-0.000000,0.000000
C33-1-20,-68.230061,-0.000000,0.000000
C33-1-21,11.001715,-0.000000,0.000000
C33-1-22,30.235605,-0.000000,0.000000
C33-1-23,17.249106,-0.000000,0.000000
C33-1-24,16.900567,-0.000000,0.000000
C33-2-1,41.399088,-0.000000,0.000000
C33-2-2,35.907587,-0.000000,0.000000
C33-2-3,33.054063,-0.000000,0.000000
C33-2-4,31.457142,-0.000000,0.000000
C33-2-5,30.719408,-0.000000,0.000000
C33-2-6,30.855473,-0.000000,0.000000
C33-2-7,33.244222,-0.000000,0.000000
C33-2-8,-20.769623,-0.000000,0.000000
C33-2-9,-22.036245,-0.000000,0.000000
C33-2-10,7.005056,-0.000000,0.000000
C33-2-11,26.255173,-0.000000,0.000000
C33-2-12,1.934773,-0.000000,0.000000
C33-2-13,-86.936721,-0.000000,0.000000
C33-2-14,-75.878058,-0.000000,0.000000
C33-2-15,-12.216859,-0.000000,0.000000
C33-2-16,26.244823,-0.000000,0.000000
C33-2-17,-8.090182,-0.000000,0.000000
C33-2-18,14.370630,-0.000000,0.000000
C33-2-19,25.415765,-0.000000,0.000000
C33-2-20,-68.230061,-0.000000,0.000000
C33-2-21,11.001715,-0.000000,0.000000
C33-2-22,30.235605,-0.000000,0.000000
C33-2-23,17.249106,-0.000000,0.000000
C33-2-24,16.900567,-0.000000,0.000000
C34-1,-25.326296,-0.000000,0.000000
C34-2,-22.839581,-0.000000,0.000000
C34-3,-21.566652,-0.000000,0.000000
C34-4,-58.670217,-0.000000,0.000000
C34-5,-20.502278,-0.000000,0.000000
C34-6,-20.552453,-0.000000,0.000000
C34-7,-21.633646,-0.000000,0.000000
C34-8,1.252710,-0.000000,0.000000
C34-9,0.620702,-0.000000,0.000000
C34-10,-15.323818,-0.000000,0.000000
C34-11,-12.892931,-0.000000,0.000000
C34-12,-30.697545,-0.000000,0.000000
C34-13,-5.707922,-0.000000,0.000000
C34-14,-4.383321,-0.000000,0.000000
C34-15,-88.969353,-0.000000,0.000000
C34-16,-92.897801,-0.000000,0.000000
C34-17,-73.687123,-0.000000,0.000000
C34-18,-88.832675,-0.000000,0.000000
C34-19,-91.472715,-0.000000,0.000000
C34-20,-67.492860,-0.000000,0.000000
C34-21,-78.989660,-0.000000,0.000000
C34-22,-116.270748,-0.000000,0.000000
C34-23,-111.371358,-0.000000,0.000000
C34-24,-37.923604,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
