,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-238.988128,0.000000,0.000000
C27-18,-296.749914,0.000000,0.000000
C27-19,-164.887993,0.000000,0.000000
C27-20,-62.065301,0.000000,0.000000
C27-21,-60.099587,0.000000,0.000000
C27-22,-30.867173,0.000000,0.000000
C27-23,-134.166364,0.000000,0.000000
C27-24,-255.811978,0.000000,0.000000
C28-1,198.243152,0.000000,0.000000
C28-2,190.552773,0.000000,0.000000
C28-3,185.775882,0.000000,0.000000
C28-4,183.403332,0.000000,0.000000
C28-5,184.998635,0.000000,0.000000
C28-6,203.886610,0.000000,0.000000
C28-7,243.378020,0.000000,0.000000
C28-8,277.750120,0.000000,0.000000
C28-9,296.864998,0.000000,0.000000
C28-10,276.617407,0.000000,0.000000
C28-11,266.577603,0.000000,0.000000
C28-12,262.204416,0.000000,0.000000
C28-13,254.639805,0.000000,0.000000
C28-14,250.281923,0.000000,0.000000
C28-15,228.712738,0.000000,0.000000
C28-16,235.810333,0.000000,0.000000
C28-17,97.429566,0.000000,0.000000
C28-18,143.979795,0.000000,0.000000
C28-19,36.030066,0.000000,0.000000
C28-20,-27.251978,0.000000,0.000000
C28-21,-4.905883,0.000000,0.000000
C28-22,-21.996371,0.000000,0.000000
C28-23,92.275627,0.000000,0.000000
C28-24,155.110903,0.000000,0.000000
C29-1,212.556836,0.000000,0.000000
C29-2,203.351017,0.000000,0.000000
C29-3,197.860769,0.000000,0.000000
C29-4,195.199278,0.000000,0.000000
C29-5,197.032354,0.000000,0.000000
C29-6,216.847809,0.000000,0.000000
C29-7,260.123311,0.000000,0.000000
C29-8,301.881685,0.000000,0.000000
C29-9,304.684612,0.000000,0.000000
C29-10,313.857201,0.000000,0.000000
C29-11,319.731227,0.000000,0.000000
C29-12,321.150266,0.000000,0.000000
C29-13,321.151561,0.000000,0.000000
C29-14,315.544073,0.000000,0.000000
C29-15,306.571892,0.000000,0.000000
C29-16,288.060963,0.000000,0.000000
C29-17,257.013912,0.000000,0.000000
C29-18,248.385389,0.000000,0.000000
C29-19,219.179987,0.000000,0.000000
C29-20,186.728001,0.000000,0.000000
C29-21,138.130673,0.000000,0.000000
C29-22,113.743957,0.000000,0.000000
C29-23,133.992949,0.000000,0.000000
C29-24,171.715082,0.000000,0.000000
C30-1,23.005246,0.000000,0.000000
C30-2,21.794112,0.000000,0.000000
C30-3,21.044121,0.000000,0.000000
C30-4,20.672283,0.000000,0.000000
C30-5,20.922747,0.000000,0.000000
C30-6,23.750139,0.000000,0.000000
C30-7,29.771871,0.000000,0.000000
C30-8,31.413845,0.000000,0.000000
C30-9,-9.209354,0.000000,0.000000
C30-10,-3.298275,0.000000,0.000000
C30-11,-1.219826,0.000000,0.000000
C30-12,3.638016,0.000000,0.000000
C30-13,12.945917,0.000000,0.000000
C30-14,6.985781,0.000000,0.000000
C30-15,13.679062,0.000000,0.000000
C30-16,30.652910,0.000000,0.000000
C30-17,25.846998,0.000000,0.000000
C30-18,3.573030,0.000000,0.000000
C30-19,-10.151313,0.000000,0.000000
C30-20,0.698365,0.000000,0.000000
C30-21,-40.613593,0.000000,0.000000
C30-22,-42.536129,0.000000,0.000000
C30-23,-38.917646,0.000000,0.000000
C30-24,-34.010394,0.000000,0.000000
C31-1-1,38.619686,0.000000,0.000000
C31-1-2,35.517964,0.000000,0.000000
C31-1-3,33.483928,0.000000,0.000000
C31-1-4,32.442885,0.000000,0.000000
C31-1-5,33.122393,0.000000,0.000000
C31-1-6,41.265569,0.000000,0.000000
C31-1-7,58.031048,0.000000,0.000000
C31-1-8,70.087473,0.000000,0.000000
C31-1-9,61.612711,0.000000,0.000000
C31-1-10,59.825547,0.000000,0.000000
C31-1-11,58.548704,0.000000,0.000000
C31-1-12,58.810502,0.000000,0.000000
C31-1-13,60.022633,0.000000,0.000000
C31-1-14,58.430372,0.000000,0.000000
C31-1-15,54.312994,0.000000,0.000000
C31-1-16,48.850001,0.000000,0.000000
C31-1-17,33.589841,0.000000,0.000000
C31-1-18,26.167861,0.000000,0.000000
C31-1-19,3.374476,0.000000,0.000000
C31-1-20,-12.272112,0.000000,0.000000
C31-1-21,-29.591576,0.000000,0.000000
C31-1-22,-33.567914,0.000000,0.000000
C31-1-23,-12.461055,0.000000,0.000000
C31-1-24,13.958617,0.000000,0.000000
C31-2-1,38.619686,0.000000,0.000000
C31-2-2,35.517964,0.000000,0.000000
C31-2-3,33.483928,0.000000,0.000000
C31-2-4,32.442885,0.000000,0.000000
C31-2-5,33.122393,0.000000,0.000000
C31-2-6,41.265569,0.000000,0.000000
C31-2-7,58.031048,0.000000,0.000000
C31-2-8,70.087473,0.000000,0.000000
C31-2-9,61.612711,0.000000,0.000000
C31-2-10,59.825547,0.000000,0.000000
C31-2-11,58.548704,0.000000,0.000000
C31-2-12,58.810502,0.000000,0.000000
C31-2-13,60.022633,0.000000,0.000000
C31-2-14,58.430372,0.000000,0.000000
C31-2-15,54.312994,0.000000,0.000000
C31-2-16,48.850001,0.000000,0.000000
C31-2-17,33.589841,0.000000,0.000000
C31-2-18,26.167861,0.000000,0.000000
C31-2-19,3.374476,0.000000,0.000000
C31-2-20,-12.272112,0.000000,0.000000
C31-2-21,-29.591576,0.000000,0.000000
C31-2-22,-33.567914,0.000000,0.000000
C31-2-23,-12.461055,0.000000,0.000000
C31-2-24,13.958617,0.000000,0.000000
C32-1-1,62.346109,0.000000,0.000000
C32-1-2,59.316880,0.000000,0.000000
C32-1-3,57.314942,0.000000,0.000000
C32-1-4,56.286133,0.000000,0.000000
C32-1-5,56.954948,0.000000,0.000000
C32-1-6,65.439825,0.000000,0.000000
C32-1-7,82.537238,0.000000,0.000000
C32-1-8,94.927733,0.000000,0.000000
C32-1-9,99.117013,0.000000,0.000000
C32-1-10,85.528966,0.000000,0.000000
C32-1-11,78.218650,0.000000,0.000000
C32-1-12,75.788700,0.000000,0.000000
C32-1-13,72.664888,0.000000,0.000000
C32-1-14,87.136108,0.000000,0.000000
C32-1-15,119.035260,0.000000,0.000000
C32-1-16,66.170431,0.000000,0.000000
C32-1-17,60.981531,0.000000,0.000000
C32-1-18,80.313299,0.000000,0.000000
C32-1-19,21.440608,0.000000,0.000000
C32-1-20,-11.927149,0.000000,0.000000
C32-1-21,-0.189769,0.000000,0.000000
C32-1-22,-15.164539,0.000000,0.000000
C32-1-23,16.507520,0.000000,0.000000
C32-1-24,38.475255,0.000000,0.000000
C32-2-1,62.346109,0.000000,0.000000
C32-2-2,59.316880,0.000000,0.000000
C32-2-3,57.314942,0.000000,0.000000
C32-2-4,56.286133,0.000000,0.000000
C32-2-5,56.954948,0.000000,0.000000
C32-2-6,65.439825,0.000000,0.000000
C32-2-7,82.537238,0.000000,0.000000
C32-2-8,94.927733,0.000000,0.000000
C32-2-9,99.117013,0.000000,0.000000
C32-2-10,85.528966,0.000000,0.000000
C32-2-11,78.218650,0.000000,0.000000
C32-2-12,75.788700,0.000000,0.000000
C32-2-13,72.664888,0.000000,0.000000
C32-2-14,87.136108,0.000000,0.000000
C32-2-15,119.035260,0.000000,0.000000
C32-2-16,66.170431,0.000000,0.000000
C32-2-17,60.981531,0.000000,0.000000
C32-2-18,80.313299,0.000000,0.000000
C32-2-19,21.440608,0.000000,0.000000
C32-2-20,-11.927149,0.000000,0.000000
C32-2-21,-0.189769,0.000000,0.000000
C32-2-22,-15.164539,0.000000,0.000000
C32-2-23,16.507520,0.000000,0.000000
C32-2-24,38.475255,0.000000,0.000000
C33-1-1,36.339150,0.000000,0.000000
C33-1-2,33.886953,0.000000,0.000000
C33-1-3,32.158346,0.000000,0.000000
C33-1-4,31.240894,0.000000,0.000000
C33-1-5,31.818599,0.000000,0.000000
C33-1-6,39.625209,0.000000,0.000000
C33-1-7,54.849798,0.000000,0.000000
C33-1-8,63.848960,0.000000,0.000000
C33-1-9,64.241974,0.000000,0.000000
C33-1-10,48.204069,0.000000,0.000000
C33-1-11,39.274012,0.000000,0.000000
C33-1-12,36.671965,0.000000,0.000000
C33-1-13,34.013828,0.000000,0.000000
C33-1-14,57.221557,0.000000,0.000000
C33-1-15,80.991603,0.000000,0.000000
C33-1-16,29.584540,0.000000,0.000000
C33-1-17,24.496875,0.000000,0.000000
C33-1-18,42.634083,0.000000,0.000000
C33-1-19,16.858855,0.000000,0.000000
C33-1-20,-35.448688,0.000000,0.000000
C33-1-21,-0.049446,0.000000,0.000000
C33-1-22,-13.174054,0.000000,0.000000
C33-1-23,-4.772214,0.000000,0.000000
C33-1-24,10.838431,0.000000,0.000000
C33-2-1,36.339150,0.000000,0.000000
C33-2-2,33.886953,0.000000,0.000000
C33-2-3,32.158346,0.000000,0.000000
C33-2-4,31.240894,0.000000,0.000000
C33-2-5,31.818599,0.000000,0.000000
C33-2-6,39.625209,0.000000,0.000000
C33-2-7,54.849798,0.000000,0.000000
C33-2-8,63.848960,0.000000,0.000000
C33-2-9,64.241974,0.000000,0.000000
C33-2-10,48.204069,0.000000,0.000000
C33-2-11,39.274012,0.000000,0.000000
C33-2-12,36.671965,0.000000,0.000000
C33-2-13,34.013828,0.000000,0.000000
C33-2-14,57.221557,0.000000,0.000000
C33-2-15,80.991603,0.000000,0.000000
C33-2-16,29.584540,0.000000,0.000000
C33-2-17,24.496875,0.000000,0.000000
C33-2-18,42.634083,0.000000,0.000000
C33-2-19,16.858855,0.000000,0.000000
C33-2-20,-35.448688,0.000000,0.000000
C33-2-21,-0.049446,0.000000,0.000000
C33-2-22,-13.174054,0.000000,0.000000
C33-2-23,-4.772214,0.000000,0.000000
C33-2-24,10.838431,0.000000,0.000000
C34-1,-23.005246,0.000000,0.000000
C34-2,-21.794112,0.000000,0.000000
C34-3,-21.044121,0.000000,0.000000
C34-4,-20.672283,0.000000,0.000000
C34-5,-20.922747,0.000000,0.000000
C34-6,-23.750139,0.000000,0.000000
C34-7,-29.771871,0.000000,0.000000
C34-8,-40.443590,0.000000,0.000000
C34-9,-100.507312,0.000000,0.000000
C34-10,-92.585058,0.000000,0.000000
C34-11,-90.096841,0.000000,0.000000
C34-12,-82.988016,0.000000,0.000000
C34-13,-69.079250,0.000000,0.000000
C34-14,-76.519114,0.000000,0.000000
C34-15,-62.762395,0.000000,0.000000
C34-16,-30.652910,0.000000,0.000000
C34-17,-25.846998,0.000000,0.000000
C34-18,-55.626348,0.000000,0.000000
C34-19,-62.090354,0.000000,0.000000
C34-20,-32.673365,0.000000,0.000000
C34-21,-79.836407,0.000000,0.000000
C34-22,-76.263871,0.000000,0.000000
C34-23,-82.915687,0.000000,0.000000
C34-24,-93.206273,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
